-17.82777,6.365034,-4.2355223,03/18/2016 18:58:50
-18.241491,5.5830812,-3.6632006,03/18/2016 18:58:50
-26.762676,15.59684,-1.7637371,03/18/2016 18:58:50
-17.626402,7.294648,-5.4059415,03/18/2016 18:58:50
-19.447563,9.141233,-5.831647,03/18/2016 18:58:50
-15.42132,5.636755,-3.8785706,03/18/2016 18:58:50
-14.38352,5.122055,-2.141593,03/18/2016 18:58:50
-15.757809,6.3464293,-3.0883584,03/18/2016 18:58:51
-14.3083,5.992534,-2.464858,03/18/2016 18:58:51
-15.552331,8.000555,-5.663121,03/18/2016 18:58:51
-13.153982,8.334092,-5.459924,03/18/2016 18:58:51
-12.378238,9.172698,-3.1191454,03/18/2016 18:58:51
-9.728069,9.897999,-2.059001,03/18/2016 18:58:51
-9.3791685,9.088888,-1.2108021,03/18/2016 18:58:51
-13.820137,2.3574176,0.6156764,03/18/2016 18:58:51
-11.680417,2.3523645,3.8406398,03/18/2016 18:58:51
-3.7057757,2.499608,4.014471,03/18/2016 18:58:51
-0.4892335,5.6001115,4.5741215,03/18/2016 18:58:51
-0.9512458,7.1679907,1.791143,03/18/2016 18:58:51
-3.8032956,4.2189517,1.104217,03/18/2016 18:58:51
-6.2555137,0.37992477,0.1152482,03/18/2016 18:58:51
-2.6990547,-0.4911151,0.44218445,03/18/2016 18:58:51
-0.6321955,0.4067557,0.70937824,03/18/2016 18:58:51
0.3849883,0.25148606,1.8262863E-4,03/18/2016 18:58:51
-0.8377123,6.7611732,-2.685161,03/18/2016 18:58:51
6.3418612,-7.3274317,1.001265,03/18/2016 18:58:51
1.757751,-3.3496993,-4.4382124,03/18/2016 18:58:51
-0.8311014,-4.0244627,-3.0941188,03/18/2016 18:58:52
4.8175673,-3.5625439,-4.438854,03/18/2016 18:58:52
5.437765,-4.25909,-2.7128716,03/18/2016 18:58:52
1.5772877,-4.7038236,-6.0098486,03/18/2016 18:58:52
-0.27689266,-6.883023,-8.883638,03/18/2016 18:58:52
1.4285946,-6.7419524,-10.807659,03/18/2016 18:58:52
1.3001518,-5.0206594,-11.241266,03/18/2016 18:58:52
0.6603079,-9.232007,-8.858356,03/18/2016 18:58:52
4.6923914,-4.9540205,-10.795832,03/18/2016 18:58:52
1.139471,-6.1168766,-9.786747,03/18/2016 18:58:52
-0.6219883,-7.032525,-10.897481,03/18/2016 18:58:52
0.47874308,-9.175526,-12.447531,03/18/2016 18:58:52
0.36209822,-8.202602,-11.740848,03/18/2016 18:58:52
-0.9907031,-9.308722,-12.766376,03/18/2016 18:58:52
-2.2527413,-7.9306192,-12.161428,03/18/2016 18:58:52
-0.45327044,-12.61623,-15.048075,03/18/2016 18:58:52
-0.49292755,-6.3863826,-14.385175,03/18/2016 18:58:52
-3.592259,-10.000886,-16.286352,03/18/2016 18:58:52
-2.5286486,-8.313154,-15.245277,03/18/2016 18:58:52
-4.3351517,-6.6698494,-15.8271675,03/18/2016 18:58:52
-4.5703473,-7.098219,-14.874532,03/18/2016 18:58:53
-5.645615,-7.385887,-15.493904,03/18/2016 18:58:53
-6.9198847,-6.5115905,-15.974087,03/18/2016 18:58:53
-8.062537,-5.7025547,-16.352633,03/18/2016 18:58:53
-7.9705715,-1.5409336,-15.255642,03/18/2016 18:58:53
-10.729513,-5.91027,-16.007252,03/18/2016 18:58:53
-9.782507,-3.9550033,-15.126001,03/18/2016 18:58:53
-12.662642,-3.2903426,-13.517744,03/18/2016 18:58:53
-12.711006,-5.3567276,-13.690657,03/18/2016 18:58:53
-14.750392,-4.143075,-12.846998,03/18/2016 18:58:53
-13.393293,-2.4295788,-13.270676,03/18/2016 18:58:53
-15.249252,-3.196415,-11.888977,03/18/2016 18:58:53
-16.034477,0.87380075,-10.652092,03/18/2016 18:58:53
-13.250775,1.2291031,-9.541182,03/18/2016 18:58:53
-16.967031,1.2145259,-10.166809,03/18/2016 18:58:53
-16.094631,3.2516515,-7.392915,03/18/2016 18:58:53
-15.785351,3.0026324,-7.636933,03/18/2016 18:58:53
-14.478862,4.0809536,-6.491824,03/18/2016 18:58:53
-14.885785,6.208899,-4.427353,03/18/2016 18:58:53
-12.667271,7.0315795,-4.825412,03/18/2016 18:58:53
-14.042807,2.3688312,-1.7394707,03/18/2016 18:58:54
-13.14283,2.5749812,-2.7426376,03/18/2016 18:58:54
-11.5265045,6.353401,-1.5525651,03/18/2016 18:58:54
-11.620524,6.5321493,-0.6355915,03/18/2016 18:58:54
-7.433975,5.619882,-1.5953975,03/18/2016 18:58:54
-5.979095,5.1924515,-0.5962367,03/18/2016 18:58:54
-5.807192,4.614325,-0.16554308,03/18/2016 18:58:54
-5.124339,2.0833187,-0.34427786,03/18/2016 18:58:54
-4.1713405,6.40137,0.33819294,03/18/2016 18:58:54
-3.655067,4.2239685,-0.40677595,03/18/2016 18:58:54
-2.1592135,3.7735543,0.8716059,03/18/2016 18:58:54
-0.99879456,2.757769,-1.5544724,03/18/2016 18:58:54
0.63452816,2.0665078,-1.1384792,03/18/2016 18:58:54
-0.26869965,1.8886456,-2.07296,03/18/2016 18:58:54
-0.89325905,1.6340152,-2.568962,03/18/2016 18:58:54
2.36974,0.9444994,-3.621223,03/18/2016 18:58:54
1.3294554,-0.94265044,-3.5472298,03/18/2016 18:58:54
2.4397802,-1.018812,-4.3913164,03/18/2016 18:58:54
2.8409567,-0.9605378,-3.262407,03/18/2016 18:58:54
3.298305,-0.80322516,-4.676737,03/18/2016 18:58:54
2.897727,-2.174459,-6.9591136,03/18/2016 18:58:55
1.5629244,-3.521566,-7.7702575,03/18/2016 18:58:55
1.5255184,-4.3974085,-8.85083,03/18/2016 18:58:55
2.6437273,-5.121896,-8.412026,03/18/2016 18:58:55
2.1019,-5.314118,-8.312457,03/18/2016 18:58:55
2.606834,-5.4241657,-7.975959,03/18/2016 18:58:55
3.20569,-4.7746687,-9.143091,03/18/2016 18:58:55
1.8065305,-5.8361044,-10.146787,03/18/2016 18:58:55
1.8398099,-6.2746058,-10.920675,03/18/2016 18:58:55
-0.6253052,-6.6542463,-12.369616,03/18/2016 18:58:55
-0.28897905,-7.2881217,-12.857469,03/18/2016 18:58:55
-1.5378947,-7.0444236,-13.504846,03/18/2016 18:58:55
-1.8957472,-6.664813,-13.875959,03/18/2016 18:58:55
-2.7314906,-6.4666815,-13.963474,03/18/2016 18:58:55
-3.0974333,-6.30544,-15.755825,03/18/2016 18:58:55
-3.8372636,-6.406597,-13.949783,03/18/2016 18:58:55
-5.880348,-7.42091,-17.275879,03/18/2016 18:58:55
-1.2643178,-7.1500607,-12.576184,03/18/2016 18:58:55
-4.527851,-3.6662216,-15.346857,03/18/2016 18:58:55
-5.515418,-1.5216175,-16.581795,03/18/2016 18:58:55
-8.347062,-4.1057014,-16.500278,03/18/2016 18:58:56
-10.011969,-4.720085,-17.53075,03/18/2016 18:58:56
-10.834043,-4.2469583,-16.505775,03/18/2016 18:58:56
-10.636408,-3.6217208,-17.53709,03/18/2016 18:58:56
-9.527568,-2.5472236,-14.458952,03/18/2016 18:58:56
-12.662672,-1.7798977,-15.963461,03/18/2016 18:58:56
-12.270386,-1.4297712,-14.131056,03/18/2016 18:58:56
-13.944323,0.0073331594,-14.478188,03/18/2016 18:58:56
-12.70628,1.0458884,-12.292445,03/18/2016 18:58:56
-15.318661,1.8592385,-14.293552,03/18/2016 18:58:56
-14.277972,2.0349112,-11.401365,03/18/2016 18:58:56
-15.833561,2.718008,-13.52397,03/18/2016 18:58:56
-12.979563,3.4209301,-11.682845,03/18/2016 18:58:56
-14.365698,4.513971,-11.217962,03/18/2016 18:58:56
-14.601805,5.0766535,-10.878869,03/18/2016 18:58:56
-15.4782715,5.269139,-10.639518,03/18/2016 18:58:56
-14.038275,6.201594,-9.00014,03/18/2016 18:58:56
-13.436698,7.19622,-7.9429016,03/18/2016 18:58:56
-12.003647,6.7468605,-6.72304,03/18/2016 18:58:56
-11.229275,7.4930563,-4.106881,03/18/2016 18:58:56
-11.061123,7.7756934,-4.967724,03/18/2016 18:58:57
-7.951208,7.493142,-0.5065794,03/18/2016 18:58:57
-7.664899,7.940869,-3.271058,03/18/2016 18:58:57
-6.722624,6.9805193,-1.4480486,03/18/2016 18:58:57
-6.904723,7.173483,-1.502245,03/18/2016 18:58:57
-5.891071,6.636971,-1.2400174,03/18/2016 18:58:57
-4.933634,6.144176,-0.33046675,03/18/2016 18:58:57
-4.278842,5.624382,-2.1850681,03/18/2016 18:58:57
-2.3925872,4.51208,-0.25573587,03/18/2016 18:58:57
-2.3147445,4.4248786,-3.0182505,03/18/2016 18:58:57
-0.63188076,3.0551405,-2.301136,03/18/2016 18:58:57
-0.0933547,2.9369607,-3.2880878,03/18/2016 18:58:57
1.851026,2.0876849,-1.9524407,03/18/2016 18:58:57
2.7585893,1.691284,-3.569602,03/18/2016 18:58:57
2.957943,0.8419699,-2.9291701,03/18/2016 18:58:57
4.125909,-0.12584841,-2.697285,03/18/2016 18:58:57
2.7858734,-0.6124472,-3.4525256,03/18/2016 18:58:57
4.7008476,-1.3019761,-2.3363037,03/18/2016 18:58:57
3.3172193,-1.4330624,-5.072142,03/18/2016 18:58:57
2.9422703,-2.9575481,-6.1218004,03/18/2016 18:58:57
1.4631815,-2.9935682,-7.9888754,03/18/2016 18:58:58
2.8662663,-3.639309,-8.262467,03/18/2016 18:58:58
3.825399,-4.3232527,-7.447704,03/18/2016 18:58:58
1.9380379,-3.8750942,-9.375561,03/18/2016 18:58:58
0.886776,-5.116134,-11.004292,03/18/2016 18:58:58
1.0942721,-5.1956353,-12.077856,03/18/2016 18:58:58
-0.33446932,-5.2854605,-12.270636,03/18/2016 18:58:58
-0.9644499,-4.645857,-13.34763,03/18/2016 18:58:58
1.5067954,-6.0923038,-10.918812,03/18/2016 18:58:58
0.39520645,-4.9480305,-12.802856,03/18/2016 18:58:58
-0.44902086,-6.0221143,-13.626844,03/18/2016 18:58:58
-1.8389506,-5.7662005,-14.472491,03/18/2016 18:58:58
-2.3520842,-5.4056096,-13.522659,03/18/2016 18:58:58
-2.7745183,-5.4584985,-14.748169,03/18/2016 18:58:58
-2.3254237,-5.5524774,-14.31909,03/18/2016 18:58:58
-5.1514215,-5.101845,-17.35275,03/18/2016 18:58:58
-5.2386065,-5.0474706,-15.597431,03/18/2016 18:58:58
-6.927223,-3.7871516,-17.122654,03/18/2016 18:58:58
-6.254154,-3.8608737,-16.11996,03/18/2016 18:58:58
-8.007414,-4.113852,-17.890055,03/18/2016 18:58:59
-8.243539,-3.8661795,-16.580494,03/18/2016 18:58:59
-6.793045,-3.258772,-14.521702,03/18/2016 18:58:59
-9.318969,-1.7633594,-13.752378,03/18/2016 18:58:59
-11.780331,-1.5786159,-17.65319,03/18/2016 18:58:59
-11.258142,-1.3124301,-16.198446,03/18/2016 18:58:59
-11.091042,-0.32663643,-16.884811,03/18/2016 18:58:59
-11.066109,0.4674357,-13.670498,03/18/2016 18:58:59
-13.554903,1.0454143,-16.003168,03/18/2016 18:58:59
-13.260267,1.5639778,-13.404756,03/18/2016 18:58:59
-14.229939,2.794013,-13.401641,03/18/2016 18:58:59
-14.4177265,2.7710757,-13.354718,03/18/2016 18:58:59
-15.148346,3.4945102,-12.449968,03/18/2016 18:58:59
-14.145663,4.283844,-11.629126,03/18/2016 18:58:59
-14.609298,5.281744,-11.215447,03/18/2016 18:58:59
-14.281923,5.314908,-11.177488,03/18/2016 18:58:59
-14.652804,5.896644,-10.840399,03/18/2016 18:58:59
-13.1710415,6.4220815,-8.620784,03/18/2016 18:58:59
-13.067371,7.108021,-3.7913203,03/18/2016 18:58:59
-10.846855,7.46075,-3.465755,03/18/2016 18:58:59
-10.888142,7.4755507,-3.200608,03/18/2016 18:59:00
-10.557542,7.1801987,-2.9939754,03/18/2016 18:59:00
-7.490782,7.489584,-1.0851583,03/18/2016 18:59:00
-7.7432885,7.1892996,-3.0262794,03/18/2016 18:59:00
-5.4589963,6.5013022,1.0000925,03/18/2016 18:59:00
-7.377817,6.681132,-1.1991224,03/18/2016 18:59:00
-5.6685286,5.5377235,-0.55099154,03/18/2016 18:59:00
-5.0476656,5.8388343,-1.689642,03/18/2016 18:59:00
-2.6754813,5.4937415,-0.09471655,03/18/2016 18:59:00
-2.3341112,4.717536,-1.9823041,03/18/2016 18:59:00
-1.6162462,3.9260716,-1.1224656,03/18/2016 18:59:00
-1.4707985,2.991704,-2.324623,03/18/2016 18:59:00
-0.25860643,2.2780457,-3.2552724,03/18/2016 18:59:00
0.30414152,1.8650194,-2.723659,03/18/2016 18:59:00
2.5967765,1.3108962,-0.18632793,03/18/2016 18:59:00
2.08604,0.7404008,-2.7771587,03/18/2016 18:59:00
3.0335732,-0.37082863,-1.4660807,03/18/2016 18:59:00
2.0169663,-0.96997,-4.1359925,03/18/2016 18:59:00
2.646409,-1.247092,-4.2837944,03/18/2016 18:59:00
3.3797202,-1.7333951,-6.217925,03/18/2016 18:59:00
3.7935438,-2.4801083,-6.1984534,03/18/2016 18:59:01
1.894908,-2.7376711,-7.30518,03/18/2016 18:59:01
2.6327324,-3.5545454,-7.626704,03/18/2016 18:59:01
1.748416,-3.6667414,-9.629249,03/18/2016 18:59:01
2.6768146,-4.334278,-9.213018,03/18/2016 18:59:01
1.930295,-4.2653832,-9.628441,03/18/2016 18:59:01
1.794384,-4.5176425,-11.102082,03/18/2016 18:59:01
2.9845996,-4.923947,-9.048834,03/18/2016 18:59:01
1.785738,-5.1581783,-11.94673,03/18/2016 18:59:01
0.30965996,-5.9149117,-12.0235615,03/18/2016 18:59:01
0.33646917,-5.412945,-12.996976,03/18/2016 18:59:01
-0.39835405,-5.9034085,-13.814113,03/18/2016 18:59:01
-1.3175726,-6.0545797,-13.246944,03/18/2016 18:59:01
-1.1659555,-5.5382433,-12.43977,03/18/2016 18:59:01
-0.70961,-5.36271,-13.423268,03/18/2016 18:59:01
-1.5125015,-5.477021,-14.447404,03/18/2016 18:59:01
-3.2023866,-6.2083874,-15.868944,03/18/2016 18:59:01
-4.0640736,-4.9983244,-16.291683,03/18/2016 18:59:01
-5.964611,-4.811005,-17.035646,03/18/2016 18:59:01
-6.356023,-4.412794,-15.873691,03/18/2016 18:59:01
-7.0886736,-4.0414305,-17.100723,03/18/2016 18:59:02
-8.095566,-3.3087814,-16.547235,03/18/2016 18:59:02
-7.0507803,-2.9359398,-15.934746,03/18/2016 18:59:02
-7.892236,-2.8129108,-16.560993,03/18/2016 18:59:02
-10.725058,-3.4477525,-16.308537,03/18/2016 18:59:02
-11.815424,-1.7525356,-16.73718,03/18/2016 18:59:02
-10.802254,-0.835791,-14.96073,03/18/2016 18:59:02
-12.354015,-0.2658716,-16.993399,03/18/2016 18:59:02
-11.243898,-0.26987088,-15.587835,03/18/2016 18:59:02
-12.479206,0.43450975,-16.25544,03/18/2016 18:59:02
-12.141024,1.0715925,-13.21876,03/18/2016 18:59:02
-14.042277,1.8431209,-13.796874,03/18/2016 18:59:02
-14.224721,2.603838,-13.047037,03/18/2016 18:59:02
-14.050062,3.5111353,-11.055729,03/18/2016 18:59:02
-14.882654,3.9358373,-12.57309,03/18/2016 18:59:02
-13.747284,3.8213515,-10.162813,03/18/2016 18:59:02
-15.0004425,5.650695,-10.63196,03/18/2016 18:59:02
-14.617334,6.219118,-8.086532,03/18/2016 18:59:02
-14.6575985,5.878409,-8.618728,03/18/2016 18:59:02
-13.36095,6.7751503,-8.280375,03/18/2016 18:59:02
-12.868236,6.916512,-5.847105,03/18/2016 18:59:03
-10.9612255,7.458395,-5.2067432,03/18/2016 18:59:03
-11.18984,7.5265913,-4.281391,03/18/2016 18:59:03
-10.022393,7.1834235,-3.2292953,03/18/2016 18:59:03
-9.057031,7.2310176,-2.825026,03/18/2016 18:59:03
-7.5418,6.8861423,-1.1952887,03/18/2016 18:59:03
-7.286167,6.850146,-1.524723,03/18/2016 18:59:03
-5.888939,6.4085474,-0.9522939,03/18/2016 18:59:03
-4.3530636,6.516433,0.31740284,03/18/2016 18:59:03
-3.0912254,6.0711207,-0.48604536,03/18/2016 18:59:03
-1.9549718,4.661824,-0.36916637,03/18/2016 18:59:03
-1.5671597,4.3807287,-1.133275,03/18/2016 18:59:03
-1.0243502,3.8763762,-0.58744144,03/18/2016 18:59:03
-1.3609352,3.144493,-0.8312855,03/18/2016 18:59:03
-0.91340494,2.5517607,-0.8400674,03/18/2016 18:59:03
0.21118641,2.0144336,-2.9977264,03/18/2016 18:59:03
1.2441449,0.61707807,-2.1389194,03/18/2016 18:59:03
1.6837306,0.327011,-2.3035293,03/18/2016 18:59:03
2.0754795,-0.006354332,-4.157942,03/18/2016 18:59:03
3.0268407,-0.7770126,-3.752268,03/18/2016 18:59:03
3.2256465,-0.88233227,-4.2055836,03/18/2016 18:59:04
4.429007,-1.4720638,-4.204773,03/18/2016 18:59:04
2.3695664,-2.822305,-6.046574,03/18/2016 18:59:04
1.7778244,-3.2471082,-6.9951715,03/18/2016 18:59:04
2.1379247,-2.6411564,-8.024327,03/18/2016 18:59:04
1.8496733,-3.196218,-8.696724,03/18/2016 18:59:04
2.9461904,-3.7157357,-10.122633,03/18/2016 18:59:04
2.0863295,-3.8007982,-9.541194,03/18/2016 18:59:04
1.8526583,-3.51132,-9.506112,03/18/2016 18:59:04
1.5649433,-3.843555,-11.090733,03/18/2016 18:59:04
0.18021011,-4.5959873,-11.506698,03/18/2016 18:59:04
-0.04496479,-5.016615,-13.378083,03/18/2016 18:59:04
-0.99189997,-4.6190276,-13.411543,03/18/2016 18:59:04
-1.1411829,-4.382893,-13.648869,03/18/2016 18:59:04
-2.2225728,-4.7880864,-13.891388,03/18/2016 18:59:04
-2.0186472,-4.8862953,-13.152895,03/18/2016 18:59:04
-3.7683415,-4.5052915,-14.595375,03/18/2016 18:59:04
-2.529893,-5.004627,-15.181358,03/18/2016 18:59:04
-2.866679,-4.4683857,-15.030502,03/18/2016 18:59:04
-3.7288857,-3.875955,-15.596513,03/18/2016 18:59:04
-4.9806204,-4.211688,-16.113222,03/18/2016 18:59:05
-4.886272,-4.1894245,-15.583115,03/18/2016 18:59:05
-4.947224,-3.641711,-14.832882,03/18/2016 18:59:05
-6.0272574,-3.055728,-15.475912,03/18/2016 18:59:05
-6.8802576,-3.1893873,-16.55812,03/18/2016 18:59:05
-6.9593425,-2.4232683,-16.752953,03/18/2016 18:59:05
-7.7442374,-2.4997153,-17.379253,03/18/2016 18:59:05
-9.158587,-1.9243233,-15.5104,03/18/2016 18:59:05
-10.411861,-1.5304029,-16.313744,03/18/2016 18:59:05
-10.981722,-0.7101566,-14.997699,03/18/2016 18:59:05
-10.9475765,0.46875733,-15.779073,03/18/2016 18:59:05
-11.436682,0.95914257,-14.317413,03/18/2016 18:59:05
-12.010609,1.5522276,-13.774496,03/18/2016 18:59:05
-14.00263,2.4679723,-16.20332,03/18/2016 18:59:05
-12.753356,2.6172557,-14.32912,03/18/2016 18:59:05
-13.758984,3.65416,-13.814513,03/18/2016 18:59:05
-12.633091,4.570859,-12.174334,03/18/2016 18:59:05
-14.835608,5.6892743,-12.109127,03/18/2016 18:59:05
-13.9303875,6.172557,-10.142668,03/18/2016 18:59:05
-13.019354,6.55331,-9.88493,03/18/2016 18:59:05
-11.848175,7.2644486,-7.918557,03/18/2016 18:59:06
-12.454498,7.7382855,-7.6215,03/18/2016 18:59:06
-12.180922,7.8653035,-6.896631,03/18/2016 18:59:06
-11.879843,7.815877,-6.31186,03/18/2016 18:59:06
-9.534566,7.3516107,-4.819255,03/18/2016 18:59:06
-9.63784,8.464756,-4.0932007,03/18/2016 18:59:06
-8.318001,8.83313,-2.674997,03/18/2016 18:59:06
-9.279036,8.955351,-3.9590397,03/18/2016 18:59:06
-6.4422593,7.897045,-2.919855,03/18/2016 18:59:06
-6.3346157,7.377261,-2.514039,03/18/2016 18:59:06
-4.0665064,7.2976174,-1.7779698,03/18/2016 18:59:06
-4.5226955,6.7606163,-2.4619274,03/18/2016 18:59:06
-2.779861,6.7085505,-0.66288614,03/18/2016 18:59:06
-2.1637273,5.7201433,-0.99615526,03/18/2016 18:59:06
-1.7437844,5.2237105,-1.8440266,03/18/2016 18:59:06
-0.51266336,4.394347,-0.8476224,03/18/2016 18:59:06
-0.55379486,3.8476803,-2.7734456,03/18/2016 18:59:06
1.0899243,3.3281434,-2.1509843,03/18/2016 18:59:06
0.6206527,2.5243554,-2.7484946,03/18/2016 18:59:06
2.1130958,1.8262143,-2.8857465,03/18/2016 18:59:06
2.1372252,1.2119716,-4.7528257,03/18/2016 18:59:07
3.7398667,0.6863465,-3.549141,03/18/2016 18:59:07
2.1080413,0.052263856,-5.5027943,03/18/2016 18:59:07
1.9321871,-0.40880734,-5.777143,03/18/2016 18:59:07
2.1648707,-0.9235171,-5.8408012,03/18/2016 18:59:07
2.7131777,-1.5268066,-7.6236343,03/18/2016 18:59:07
2.7628927,-1.8150846,-7.7468324,03/18/2016 18:59:07
3.8049774,-2.1701148,-6.97555,03/18/2016 18:59:07
3.079846,-2.3072538,-8.580835,03/18/2016 18:59:07
3.068067,-2.8344977,-9.040878,03/18/2016 18:59:07
0.91137314,-3.4405174,-10.122616,03/18/2016 18:59:07
2.2425723,-3.22831,-9.394836,03/18/2016 18:59:07
1.5786238,-3.7028081,-10.821354,03/18/2016 18:59:07
0.9523983,-3.5610511,-10.656517,03/18/2016 18:59:07
0.06866741,-4.194786,-13.171848,03/18/2016 18:59:07
1.0656047,-3.903906,-11.754442,03/18/2016 18:59:07
-0.40813255,-3.8908951,-13.754383,03/18/2016 18:59:07
-0.34387922,-3.9179182,-13.914431,03/18/2016 18:59:07
-2.1937528,-4.1628265,-14.333921,03/18/2016 18:59:07
-2.1505604,-3.7992296,-14.045403,03/18/2016 18:59:07
-2.9332447,-3.552904,-14.917061,03/18/2016 18:59:08
-2.9508252,-3.797981,-15.097659,03/18/2016 18:59:08
-5.7753973,-3.8201988,-17.40215,03/18/2016 18:59:08
-3.5514348,-3.8893743,-15.926891,03/18/2016 18:59:08
-4.367976,-3.381922,-15.823935,03/18/2016 18:59:08
-4.250567,-3.2823303,-15.823019,03/18/2016 18:59:08
-5.1754227,-3.303412,-17.16031,03/18/2016 18:59:08
-5.9509673,-3.9953446,-17.66782,03/18/2016 18:59:08
-4.916074,-3.5322316,-15.393665,03/18/2016 18:59:08
-4.1915946,-2.8398461,-15.818413,03/18/2016 18:59:08
-4.884918,-2.7023077,-16.444927,03/18/2016 18:59:08
-6.0257516,-2.6769853,-18.055828,03/18/2016 18:59:08
-5.9338684,-2.7313533,-16.18284,03/18/2016 18:59:08
-5.432974,-2.1375332,-15.76297,03/18/2016 18:59:08
-6.113529,-1.9582591,-16.40824,03/18/2016 18:59:08
-6.0066533,-1.7577554,-16.05326,03/18/2016 18:59:08
-5.3619604,-1.891068,-16.78542,03/18/2016 18:59:08
-6.8348274,-1.7655349,-17.39504,03/18/2016 18:59:08
-7.2920876,-1.203901,-17.136826,03/18/2016 18:59:08
-5.8608513,-1.4121742,-16.31736,03/18/2016 18:59:08
-6.436726,-1.3302913,-16.026516,03/18/2016 18:59:08
-7.384541,-0.8610773,-17.35736,03/18/2016 18:59:08
-7.9284616,-0.8741958,-17.896622,03/18/2016 18:59:08
-7.7323275,-0.52813363,-16.339529,03/18/2016 18:59:08
-7.1458473,-0.40345752,-15.960419,03/18/2016 18:59:08
-7.552749,-0.04825747,-16.28174,03/18/2016 18:59:08
-8.061241,0.14425814,-16.901428,03/18/2016 18:59:08
-8.718824,0.16173291,-17.206783,03/18/2016 18:59:08
