-7.3088436,32.34299,6.650076,03/18/2016 18:59:00
-7.101985,32.15635,6.45492,03/18/2016 18:59:00
-6.766049,32.127617,5.7512345,03/18/2016 18:59:00
-6.3697796,32.31713,5.4785056,03/18/2016 18:59:00
-6.682836,32.06441,5.972354,03/18/2016 18:59:00
-6.8206367,32.483665,5.6679163,03/18/2016 18:59:00
-7.257129,32.09889,6.0211954,03/18/2016 18:59:00
-7.2110553,31.691126,6.265509,03/18/2016 18:59:00
-7.1450806,31.917992,5.9580936,03/18/2016 18:59:00
-6.849262,32.274036,6.248271,03/18/2016 18:59:00
-7.469629,32.06441,5.940855,03/18/2016 18:59:00
-6.556422,31.688251,5.8059273,03/18/2016 18:59:00
-6.4644847,31.699745,5.613434,03/18/2016 18:59:00
-6.1973968,32.09314,5.719736,03/18/2016 18:59:01
-6.691455,32.34012,5.866156,03/18/2016 18:59:01
-7.4179144,32.71053,5.920744,03/18/2016 18:59:01
-7.529963,32.753624,5.7138853,03/18/2016 18:59:01
-7.1479535,32.71053,5.6651483,03/18/2016 18:59:01
-7.0101523,32.345863,6.1246247,03/18/2016 18:59:01
-6.984295,32.141983,5.7885838,03/18/2016 18:59:01
-6.748706,32.121872,6.199429,03/18/2016 18:59:01
-7.0761275,32.121872,5.650783,03/18/2016 18:59:01
-7.443772,32.032806,5.7283554,03/18/2016 18:59:01
-7.1565723,32.127617,5.452648,03/18/2016 18:59:01
-7.188176,32.067284,5.412426,03/18/2016 18:59:01
-7.245637,32.050045,5.573316,03/18/2016 18:59:01
-7.122096,32.127617,5.777302,03/18/2016 18:59:01
-6.9554596,32.147728,5.69973,03/18/2016 18:59:01
-6.966952,32.116127,5.6135387,03/18/2016 18:59:01
-7.119223,31.983965,5.4555216,03/18/2016 18:59:01
-7.1479535,32.13911,5.438283,03/18/2016 18:59:01
-7.331828,32.13336,5.366457,03/18/2016 18:59:01
-7.2887325,32.153473,5.573316,03/18/2016 18:59:01
-7.2916055,32.162094,5.4152985,03/18/2016 18:59:02
-7.337574,32.219555,5.515855,03/18/2016 18:59:02
-7.070381,32.216682,5.6164117,03/18/2016 18:59:02
-7.0847464,32.16784,5.5216017,03/18/2016 18:59:02
-7.406527,31.995457,5.550332,03/18/2016 18:59:02
-7.472607,32.17071,5.4670134,03/18/2016 18:59:02
-6.3726525,31.375301,5.702603,03/18/2016 18:59:02
-6.7230587,31.369555,5.992465,03/18/2016 18:59:02
-6.470231,31.065117,5.725482,03/18/2016 18:59:02
-6.1457872,31.28049,5.130973,03/18/2016 18:59:02
-6.2376194,31.490118,5.7227144,03/18/2016 18:59:02
-6.4617167,31.711237,5.757086,03/18/2016 18:59:02
-6.2291055,31.719856,5.556078,03/18/2016 18:59:02
-6.1687717,31.963959,5.5303254,03/18/2016 18:59:02
-6.700074,32.13624,4.9673147,03/18/2016 18:59:02
-6.527692,32.021317,5.200031,03/18/2016 18:59:02
-6.7316775,32.199444,4.987426,03/18/2016 18:59:02
-6.7086935,32.199444,5.228761,03/18/2016 18:59:02
-6.7719,32.067284,4.996045,03/18/2016 18:59:02
-6.0137324,31.498737,4.0454884,03/18/2016 18:59:02
-5.608844,31.042133,4.9013395,03/18/2016 18:59:03
-5.427842,31.300602,4.436117,03/18/2016 18:59:03
-5.5858593,32.13911,4.657236,03/18/2016 18:59:03
-5.5427637,32.08165,4.7003317,03/18/2016 18:59:03
-6.183137,32.09889,4.8668633,03/18/2016 18:59:03
-5.6748185,32.070156,5.2402534,03/18/2016 18:59:03
-5.3704863,32.104633,4.6917124,03/18/2016 18:59:03
-5.3158984,32.090267,4.298316,03/18/2016 18:59:03
-5.6604533,31.95534,4.45346,03/18/2016 18:59:03
-5.4048576,32.386086,3.6751814,03/18/2016 18:59:03
-5.160754,32.041428,4.3270464,03/18/2016 18:59:03
-5.0229535,32.512394,4.648617,03/18/2016 18:59:03
-4.853549,32.529633,4.9702926,03/18/2016 18:59:03
-5.8701854,32.30564,4.976039,03/18/2016 18:59:03
-6.120035,32.31713,5.4556265,03/18/2016 18:59:03
-5.82709,32.337246,5.4066796,03/18/2016 18:59:03
-5.7466445,32.434822,5.3952928,03/18/2016 18:59:03
-5.534145,32.27691,5.4556265,03/18/2016 18:59:03
-5.5255256,32.107506,5.2631326,03/18/2016 18:59:03
-5.634596,32.08165,5.418277,03/18/2016 18:59:03
-5.631723,31.938103,5.447007,03/18/2016 18:59:04
-5.4679594,32.78523,5.981183,03/18/2016 18:59:04
-5.1436214,32.23094,5.380927,03/18/2016 18:59:04
-5.226939,32.233814,5.3378315,03/18/2016 18:59:04
-5.5829864,32.388958,4.858244,03/18/2016 18:59:04
-5.603098,32.5756,4.8553705,03/18/2016 18:59:04
-4.982731,32.124744,4.525076,03/18/2016 18:59:04
-5.284295,32.37172,5.1368237,03/18/2016 18:59:04
-5.48243,32.457912,5.0306263,03/18/2016 18:59:04
-5.895938,32.443546,4.8869743,03/18/2016 18:59:04
-5.195336,32.569855,4.7003317,03/18/2016 18:59:04
-4.7444787,32.73926,4.499219,03/18/2016 18:59:04
-5.247051,32.60146,5.2085447,03/18/2016 18:59:04
-5.623209,32.647427,5.4612675,03/18/2016 18:59:04
-6.1372733,32.589966,6.1332436,03/18/2016 18:59:04
-5.5973516,31.935228,6.1046185,03/18/2016 18:59:04
-5.5687265,31.98407,5.524474,03/18/2016 18:59:04
-4.867914,32.107506,5.711117,03/18/2016 18:59:04
-5.4594455,32.592842,5.5790625,03/18/2016 18:59:04
-5.703549,32.23105,5.5445857,03/18/2016 18:59:04
-5.7954865,32.147728,5.722609,03/18/2016 18:59:05
-6.3151917,32.535378,5.840404,03/18/2016 18:59:05
-5.789635,32.144855,5.559056,03/18/2016 18:59:05
-5.844223,32.179333,5.484357,03/18/2016 18:59:05
-5.8672075,32.311386,5.5474586,03/18/2016 18:59:05
-5.984897,32.36023,5.309101,03/18/2016 18:59:05
-5.996389,32.274036,5.2085447,03/18/2016 18:59:05
-6.111311,32.495155,6.110365,03/18/2016 18:59:05
-5.9936213,32.4693,6.1763396,03/18/2016 18:59:05
-5.990748,32.503777,6.3372297,03/18/2016 18:59:05
-5.898811,32.162094,6.383094,03/18/2016 18:59:05
-5.4709377,31.929482,6.756484,03/18/2016 18:59:05
-4.850676,31.920864,6.555476,03/18/2016 18:59:05
-5.3045115,32.16784,6.3226547,03/18/2016 18:59:05
-4.853549,32.084522,6.294029,03/18/2016 18:59:05
-4.9684706,32.13624,6.265299,03/18/2016 18:59:05
-4.775977,32.17646,6.397459,03/18/2016 18:59:05
-5.1006308,32.24541,6.282537,03/18/2016 18:59:05
-4.974217,32.228172,6.4491735,03/18/2016 18:59:05
-4.8621683,32.202316,6.35149,03/18/2016 18:59:05
-4.724262,32.239666,6.5152535,03/18/2016 18:59:06
-4.87366,32.24541,6.41757,03/18/2016 18:59:06
-5.333137,32.848434,6.1734667,03/18/2016 18:59:06
-5.3819785,32.799595,6.121752,03/18/2016 18:59:06
-5.557024,32.704784,6.4319353,03/18/2016 18:59:06
-5.476684,32.222427,6.420443,03/18/2016 18:59:06
-5.4019847,31.642387,6.526746,03/18/2016 18:59:06
-5.692162,31.679737,6.440449,03/18/2016 18:59:06
-5.407731,31.978325,6.299775,03/18/2016 18:59:06
-5.752391,31.52172,6.5036564,03/18/2016 18:59:06
-5.976278,31.564816,6.35149,03/18/2016 18:59:06
-6.194629,31.556198,6.210711,03/18/2016 18:59:06
-6.0682154,31.622276,6.4635386,03/18/2016 18:59:06
-6.748811,31.98407,6.1993237,03/18/2016 18:59:06
-6.599518,31.788809,6.721902,03/18/2016 18:59:06
-6.743065,31.969706,6.687531,03/18/2016 18:59:06
-6.6426134,31.774445,5.8000765,03/18/2016 18:59:06
-6.274969,31.791681,6.156228,03/18/2016 18:59:06
-7.067613,31.98407,6.9803705,03/18/2016 18:59:06
-6.912469,31.760078,6.6042128,03/18/2016 18:59:06
-6.9670568,31.76295,6.825227,03/18/2016 18:59:07
-6.987063,31.986942,6.8799195,03/18/2016 18:59:07
-7.265748,32.18795,6.2451878,03/18/2016 18:59:07
-7.317463,32.202316,6.296902,03/18/2016 18:59:07
-7.2973514,32.414818,6.1705933,03/18/2016 18:59:07
-6.7947793,32.394707,6.4203377,03/18/2016 18:59:07
-6.5707874,32.630188,6.71041,03/18/2016 18:59:07
-6.401278,32.63881,6.9287615,03/18/2016 18:59:07
-6.487469,32.67616,6.7908554,03/18/2016 18:59:07
-6.458739,32.647427,6.8224583,03/18/2016 18:59:07
-6.7489157,32.595715,6.74776,03/18/2016 18:59:07
-7.3518343,32.030037,6.7478647,03/18/2016 18:59:07
-7.400676,32.202316,6.839697,03/18/2016 18:59:07
-7.0130258,32.035786,7.3796186,03/18/2016 18:59:07
-6.8752246,31.958214,7.0836954,03/18/2016 18:59:07
-6.4415,32.228172,7.8103647,03/18/2016 18:59:07
-6.8062716,32.236794,7.1612673,03/18/2016 18:59:07
-6.510453,32.44642,6.785109,03/18/2016 18:59:07
-6.9240665,32.190826,6.7908554,03/18/2016 18:59:07
-6.835002,32.23392,6.900031,03/18/2016 18:59:07
-6.2319784,32.254032,7.8907046,03/18/2016 18:59:08
-6.5707874,31.981197,7.2819347,03/18/2016 18:59:08
-7.1366715,31.737095,6.977393,03/18/2016 18:59:08
-6.708588,31.691126,7.2445855,03/18/2016 18:59:08
-6.9469457,31.725601,7.2991734,03/18/2016 18:59:08
-4.6723757,-3.0240319,-14.430052,03/18/2016 18:59:08
-4.693246,-2.9594903,-14.621767,03/18/2016 18:59:08
-7.133693,31.58195,7.0463457,03/18/2016 18:59:08
-6.0610137,-3.6402514,-15.90829,03/18/2016 18:59:08
-7.2397857,31.71411,7.1297693,03/18/2016 18:59:08
-4.5052133,-2.5747595,-14.477073,03/18/2016 18:59:08
-5.2468095,-2.47509,-15.245199,03/18/2016 18:59:08
-7.2197795,31.877768,6.670293,03/18/2016 18:59:08
-5.997638,-2.4653025,-14.666168,03/18/2016 18:59:08
-7.193922,31.94672,7.072308,03/18/2016 18:59:08
-6.1848264,-1.7995532,-14.892234,03/18/2016 18:59:08
-5.967568,-1.6750938,-14.696805,03/18/2016 18:59:08
-7.2226524,31.897879,6.9344025,03/18/2016 18:59:08
-6.9157243,-1.6328646,-15.88616,03/18/2016 18:59:08
-7.0244126,31.895006,7.0981655,03/18/2016 18:59:08
-5.901097,-1.4100802,-14.803494,03/18/2016 18:59:08
-6.508385,-1.3002571,-14.75739,03/18/2016 18:59:08
-7.260002,31.883514,6.85683,03/18/2016 18:59:08
-7.7821064,-0.92694116,-16.200455,03/18/2016 18:59:08
-8.152992,31.88926,6.7133884,03/18/2016 18:59:08
-7.0364394,-0.5210675,-14.557555,03/18/2016 18:59:08
-7.4340205,-0.22489354,-14.931235,03/18/2016 18:59:08
-8.316756,31.444149,6.716156,03/18/2016 18:59:08
-8.471153,-0.026290432,-15.70603,03/18/2016 18:59:08
-7.486762,31.53896,6.963238,03/18/2016 18:59:08
-7.4057508,0.9521873,-13.89199,03/18/2016 18:59:08
-7.1424637,1.1274822,-13.556593,03/18/2016 18:59:08
-7.420682,31.685379,6.5437737,03/18/2016 18:59:08
-7.5860176,1.0925628,-16.528414,03/18/2016 18:59:08
-7.6706367,32.119,6.3083944,03/18/2016 18:59:08
-9.125901,1.6688325,-15.038166,03/18/2016 18:59:08
