83.22466656857144,13387.0,05/18/2016 11:59:28
84.15938898244168,14908.0,05/18/2016 11:59:30
82.71975600358263,12631.0,05/18/2016 11:59:30
86.45643306590206,19421.0,05/18/2016 11:59:32
83.66058646406873,14076.0,05/18/2016 11:59:32
85.81139756840807,18031.0,05/18/2016 11:59:34
84.98205040549054,16389.0,05/18/2016 11:59:34
84.54680924321869,15588.0,05/18/2016 11:59:36
82.01826534597554,11651.0,05/18/2016 11:59:36
81.77713261777363,11332.0,05/18/2016 11:59:38
84.08448998198178,14780.0,05/18/2016 11:59:38
86.07238296736517,18581.0,05/18/2016 11:59:40
85.73835159000362,17880.0,05/18/2016 11:59:40
86.35747825318137,19201.0,05/18/2016 11:59:42
86.24181040315426,18947.0,05/18/2016 11:59:42
86.97003212497647,20604.0,05/18/2016 11:59:44
84.94274286328351,16315.0,05/18/2016 11:59:44
83.04040457320804,13106.0,05/18/2016 11:59:46
87.61962567400211,22204.0,05/18/2016 11:59:46
89.41902539781766,27315.0,05/18/2016 11:59:48
87.15315440451606,21043.0,05/18/2016 11:59:48
84.38880294480009,15307.0,05/18/2016 11:59:50
87.94328933719368,23047.0,05/18/2016 11:59:50
86.35521612601332,19196.0,05/18/2016 11:59:52
86.8117776275326,20232.0,05/18/2016 11:59:52
87.7750915282119,22605.0,05/18/2016 11:59:54
85.10205369813256,16617.0,05/18/2016 11:59:54
85.84553251197828,18102.0,05/18/2016 11:59:56
86.44345335052948,19392.0,05/18/2016 11:59:56
86.27566821220843,19021.0,05/18/2016 11:59:58
86.95610938450639,20571.0,05/18/2016 11:59:58
87.37122507603263,21578.0,05/18/2016 12:00:00
80.9469024637139,10299.0,05/18/2016 12:00:00
82.72181875197262,12634.0,05/18/2016 12:00:02
82.51237593080589,12333.0,05/18/2016 12:00:02
82.037626904969,11677.0,05/18/2016 12:00:04
85.7655132058236,17936.0,05/18/2016 12:00:04
85.66223612799713,17724.0,05/18/2016 12:00:06
81.2445156189035,10658.0,05/18/2016 12:00:06
86.4277623019859,19357.0,05/18/2016 12:00:08
81.93737521398116,11543.0,05/18/2016 12:00:08
81.69550205847871,11226.0,05/18/2016 12:00:10
82.120540654784,11789.0,05/18/2016 12:00:10
81.9756672215007,11594.0,05/18/2016 12:00:12
82.94645172291305,12965.0,05/18/2016 12:00:12
78.22920752769818,7532.0,05/18/2016 12:00:14
79.4393529303484,8658.0,05/18/2016 12:00:14
76.76423976553014,6363.0,05/18/2016 12:00:16
81.92834074357691,11531.0,05/18/2016 12:00:16
86.50949248846072,19540.0,05/18/2016 12:00:18
88.0805135811723,23414.0,05/18/2016 12:00:18
87.98052027654593,23146.0,05/18/2016 12:00:20
81.00322539087588,10366.0,05/18/2016 12:00:20
83.21947437555241,13379.0,05/18/2016 12:00:22
84.11499563681407,14832.0,05/18/2016 12:00:22
84.27054024666903,15100.0,05/18/2016 12:00:24
82.29775776575698,12032.0,05/18/2016 12:00:24
81.14451653988019,10536.0,05/18/2016 12:00:26
83.54379545745398,13888.0,05/18/2016 12:00:26
81.41079643953417,10864.0,05/18/2016 12:00:28
82.17855205370172,11868.0,05/18/2016 12:00:28
82.5706353790879,12416.0,05/18/2016 12:00:30
78.67646504715772,7930.0,05/18/2016 12:00:30
78.79396133792596,8038.0,05/18/2016 12:00:32
79.37692943719375,8596.0,05/18/2016 12:00:32
83.2667384736576,13452.0,05/18/2016 12:00:34
81.31108692807638,10740.0,05/18/2016 12:00:34
82.49192774995277,12304.0,05/18/2016 12:00:36
80.6361070972077,9937.0,05/18/2016 12:00:36
83.48858302883038,13800.0,05/18/2016 12:00:38
84.37119429483124,15276.0,05/18/2016 12:00:38
85.1364842967369,16683.0,05/18/2016 12:00:40
86.19261926994281,18840.0,05/18/2016 12:00:40
86.00857449206208,18445.0,05/18/2016 12:00:42
82.94980082248725,12970.0,05/18/2016 12:00:42
80.19779899291481,9448.0,05/18/2016 12:00:44
79.73231310450664,8955.0,05/18/2016 12:00:44
79.3900554571628,8609.0,05/18/2016 12:00:46
76.27715785247736,6016.0,05/18/2016 12:00:47
80.58262292600354,9876.0,05/18/2016 12:00:48
82.96786367955538,12997.0,05/18/2016 12:00:49
81.0224762261881,10389.0,05/18/2016 12:00:50
74.04752887981986,4654.0,05/18/2016 12:00:51
79.11119733074634,8337.0,05/18/2016 12:00:52
82.77527898479211,12712.0,05/18/2016 12:00:53
81.72099768346054,11259.0,05/18/2016 12:00:54
82.42815961400258,12214.0,05/18/2016 12:00:55
82.78961608236045,12733.0,05/18/2016 12:00:56
80.665775625922,9971.0,05/18/2016 12:00:57
80.71528780652922,10028.0,05/18/2016 12:00:58
85.34838340345792,17095.0,05/18/2016 12:00:59
87.14819976847085,21031.0,05/18/2016 12:01:00
81.74334131573147,11288.0,05/18/2016 12:01:01
83.41081823923814,13677.0,05/18/2016 12:01:02
80.40222505627254,9673.0,05/18/2016 12:01:03
78.38690857978526,7670.0,05/18/2016 12:01:04
81.31593802545915,10746.0,05/18/2016 12:01:05
80.07745542304968,9318.0,05/18/2016 12:01:06
78.8488980091313,8089.0,05/18/2016 12:01:07
83.66182051815022,14078.0,05/18/2016 12:01:08
84.80158432204166,16052.0,05/18/2016 12:01:09
84.41769456586462,15358.0,05/18/2016 12:01:10
80.10072827775865,9343.0,05/18/2016 12:01:11
83.12548021355298,13235.0,05/18/2016 12:01:12
82.62989640434445,12501.0,05/18/2016 12:01:13
83.73676818846677,14200.0,05/18/2016 12:01:14
81.65128711956673,11169.0,05/18/2016 12:01:15
84.50883563924903,15520.0,05/18/2016 12:01:16
78.90668999666238,8143.0,05/18/2016 12:01:17
84.20123756807459,14980.0,05/18/2016 12:01:18
86.36923182688022,19227.0,05/18/2016 12:01:19
85.83064501883706,18071.0,05/18/2016 12:01:20
79.60234236965341,8822.0,05/18/2016 12:01:21
80.04196082518288,9280.0,05/18/2016 12:01:22
76.73963382942011,6345.0,05/18/2016 12:01:23
84.22208649307144,15016.0,05/18/2016 12:01:24
84.94700091331698,16323.0,05/18/2016 12:01:25
76.35048119968661,6067.0,05/18/2016 12:01:26
78.9460673742321,8180.0,05/18/2016 12:01:27
79.9061231188411,9136.0,05/18/2016 12:01:28
83.08205725414798,13169.0,05/18/2016 12:01:29
80.05131558067848,9290.0,05/18/2016 12:01:30
79.52917678811762,8748.0,05/18/2016 12:01:31
78.42645416189441,7705.0,05/18/2016 12:01:32
80.52172480680628,9807.0,05/18/2016 12:01:33
80.24821588609959,9503.0,05/18/2016 12:01:34
79.20652237754057,8429.0,05/18/2016 12:01:35
80.2335793124193,9487.0,05/18/2016 12:01:36
78.18179724222584,7491.0,05/18/2016 12:01:37
78.90562326167326,8142.0,05/18/2016 12:01:38
78.24073186219766,7542.0,05/18/2016 12:01:39
78.52620932993906,7794.0,05/18/2016 12:01:40
79.08720170420956,8314.0,05/18/2016 12:01:41
78.27406622449057,7571.0,05/18/2016 12:01:42
78.04624179380966,7375.0,05/18/2016 12:01:43
78.37217424268441,7657.0,05/18/2016 12:01:45
79.57473052647939,8794.0,05/18/2016 12:01:45
82.23690557944745,11948.0,05/18/2016 12:01:47
83.67538355391324,14100.0,05/18/2016 12:01:47
85.17388994423145,16755.0,05/18/2016 12:01:49
79.88804039679775,9117.0,05/18/2016 12:01:49
80.64658991811773,9949.0,05/18/2016 12:01:51
83.76607942990938,14248.0,05/18/2016 12:01:51
85.30508757305702,17010.0,05/18/2016 12:01:53
81.37554651621666,10820.0,05/18/2016 12:01:53
82.79438986079228,12740.0,05/18/2016 12:01:55
82.48769107497823,12298.0,05/18/2016 12:01:55
81.56845954863414,11063.0,05/18/2016 12:01:57
81.02164011995094,10388.0,05/18/2016 12:01:57
82.13232112910056,11805.0,05/18/2016 12:01:59
81.61309704572642,11120.0,05/18/2016 12:01:59
81.97042144010089,11587.0,05/18/2016 12:02:01
81.22656787399623,10636.0,05/18/2016 12:02:01
78.00018775404493,7336.0,05/18/2016 12:02:03
79.42429156080715,8643.0,05/18/2016 12:02:03
80.44522016341176,9721.0,05/18/2016 12:02:05
78.19917250234691,7506.0,05/18/2016 12:02:05
79.39308172383463,8612.0,05/18/2016 12:02:07
80.46039670500315,9738.0,05/18/2016 12:02:07
79.93270291115284,9164.0,05/18/2016 12:02:09
78.69178601055214,7944.0,05/18/2016 12:02:09
82.8953857745937,12889.0,05/18/2016 12:02:11
81.29489700794066,10720.0,05/18/2016 12:02:11
81.57159949973496,11067.0,05/18/2016 12:02:13
84.2837603439619,15123.0,05/18/2016 12:02:13
81.00992617395697,10374.0,05/18/2016 12:02:15
80.78086805175113,10104.0,05/18/2016 12:02:15
82.61320480249756,12477.0,05/18/2016 12:02:17
83.91296842982415,14491.0,05/18/2016 12:02:17
87.54853087662792,22023.0,05/18/2016 12:02:19
83.22466656857144,13387.0,05/18/2016 12:02:19
82.28041488550991,12008.0,05/18/2016 12:02:21
81.45227184076282,10916.0,05/18/2016 12:02:21
80.71095590796152,10023.0,05/18/2016 12:02:23
79.51526505251206,8734.0,05/18/2016 12:02:23
77.99900366439167,7335.0,05/18/2016 12:02:25
74.95745140054619,5168.0,05/18/2016 12:02:25
80.19779899291481,9448.0,05/18/2016 12:02:27
78.55735753312788,7822.0,05/18/2016 12:02:27
77.16570106878027,6664.0,05/18/2016 12:02:29
77.9681605384851,7309.0,05/18/2016 12:02:29
78.00018775404493,7336.0,05/18/2016 12:02:31
77.25130258528517,6730.0,05/18/2016 12:02:31
78.87570136817179,8114.0,05/18/2016 12:02:33
83.40382962853901,13666.0,05/18/2016 12:02:33
79.6817287683285,8903.0,05/18/2016 12:02:35
78.51394190978107,7783.0,05/18/2016 12:02:35
77.90135485004058,7253.0,05/18/2016 12:02:37
81.64272844229265,11158.0,05/18/2016 12:02:37
78.94500546462285,8179.0,05/18/2016 12:02:39
80.06159418830244,9301.0,05/18/2016 12:02:39
79.89661058953848,9126.0,05/18/2016 12:02:41
78.48599680608639,7758.0,05/18/2016 12:02:41
75.26456863782391,5354.0,05/18/2016 12:02:43
77.03172582180622,6562.0,05/18/2016 12:02:43
77.37305441506152,6825.0,05/18/2016 12:02:45
78.058011293765,7385.0,05/18/2016 12:02:45
78.86177394424483,8101.0,05/18/2016 12:02:47
79.08615691084353,8313.0,05/18/2016 12:02:47
78.76582011323642,8012.0,05/18/2016 12:02:49
78.22113138612326,7525.0,05/18/2016 12:02:49
80.62211029347294,9921.0,05/18/2016 12:02:51
79.45338668469188,8672.0,05/18/2016 12:02:51
84.639369451006,15755.0,05/18/2016 12:02:53
81.98839380200177,11611.0,05/18/2016 12:02:53
84.27629058758615,15110.0,05/18/2016 12:02:55
79.4393529303484,8658.0,05/18/2016 12:02:55
78.93012508225938,8165.0,05/18/2016 12:02:57
80.66664669744036,9972.0,05/18/2016 12:02:57
80.84936911371761,10184.0,05/18/2016 12:02:59
80.26738903546249,9524.0,05/18/2016 12:02:59
78.76582011323642,8012.0,05/18/2016 12:03:01
78.70271303380487,7954.0,05/18/2016 12:03:01
79.59446222428365,8814.0,05/18/2016 12:03:03
81.14286758123488,10534.0,05/18/2016 12:03:03
80.01477491992839,9251.0,05/18/2016 12:03:05
79.74685016168749,8970.0,05/18/2016 12:03:05
81.04418678648094,10415.0,05/18/2016 12:03:07
80.93339801689591,10283.0,05/18/2016 12:03:07
86.30848475194995,19093.0,05/18/2016 12:03:09
84.51554893828585,15532.0,05/18/2016 12:03:09
80.89021193021759,10232.0,05/18/2016 12:03:11
84.97303602027029,16372.0,05/18/2016 12:03:11
81.73333231180561,11275.0,05/18/2016 12:03:13
82.46293586606056,12263.0,05/18/2016 12:03:13
81.49671727945548,10972.0,05/18/2016 12:03:15
81.9358701213352,11541.0,05/18/2016 12:03:15
82.44166081548752,12233.0,05/18/2016 12:03:17
80.14893698953654,9395.0,05/18/2016 12:03:17
80.24273006088266,9497.0,05/18/2016 12:03:19
82.30857950764198,12047.0,05/18/2016 12:03:19
80.3968356726634,9667.0,05/18/2016 12:03:21
79.88518178573425,9114.0,05/18/2016 12:03:21
81.33047508263998,10764.0,05/18/2016 12:03:23
81.3361218186147,10771.0,05/18/2016 12:03:23
80.41030286690307,9682.0,05/18/2016 12:03:25
83.20843064915928,13362.0,05/18/2016 12:03:25
83.13400768962174,13248.0,05/18/2016 12:03:27
80.9054786086411,10250.0,05/18/2016 12:03:27
81.93737521398116,11543.0,05/18/2016 12:03:29
79.95353012244374,9186.0,05/18/2016 12:03:29
81.90420278028593,11499.0,05/18/2016 12:03:31
81.48404177244412,10956.0,05/18/2016 12:03:31
80.87661898591281,10216.0,05/18/2016 12:03:33
84.35184044661844,15242.0,05/18/2016 12:03:33
86.50638030213682,19533.0,05/18/2016 12:03:35
84.01368070690782,14660.0,05/18/2016 12:03:35
86.54807975025463,19627.0,05/18/2016 12:03:37
84.92462282678841,16281.0,05/18/2016 12:03:37
86.41653703014249,19332.0,05/18/2016 12:03:39
79.73134310175416,8954.0,05/18/2016 12:03:39
79.13928178371833,8364.0,05/18/2016 12:03:41
79.93365068677035,9165.0,05/18/2016 12:03:41
80.75590239706858,10075.0,05/18/2016 12:03:43
84.92248857046265,16277.0,05/18/2016 12:03:43
81.25184720262064,10667.0,05/18/2016 12:03:45
79.64065603194402,8861.0,05/18/2016 12:03:45
82.96452153874765,12992.0,05/18/2016 12:03:47
83.23698560195979,13406.0,05/18/2016 12:03:47
87.53866525502475,21998.0,05/18/2016 12:03:49
87.42899748799633,21722.0,05/18/2016 12:03:49
79.82397288490971,9050.0,05/18/2016 12:03:51
80.51109010742074,9795.0,05/18/2016 12:03:51
80.62035910603998,9919.0,05/18/2016 12:03:53
83.78860619518088,14285.0,05/18/2016 12:03:53
82.97053646660257,13001.0,05/18/2016 12:03:55
84.04325475535624,14710.0,05/18/2016 12:03:55
81.7510327088118,11298.0,05/18/2016 12:03:57
83.60921798345312,13993.0,05/18/2016 12:03:57
83.31246226149256,13523.0,05/18/2016 12:03:59
79.41222363300541,8631.0,05/18/2016 12:03:59
82.02944074268558,11666.0,05/18/2016 12:04:01
84.51275236089664,15527.0,05/18/2016 12:04:01
84.15997159569193,14909.0,05/18/2016 12:04:03
81.76025339931475,11310.0,05/18/2016 12:04:03
83.1601936896724,13288.0,05/18/2016 12:04:05
82.41392511452366,12194.0,05/18/2016 12:04:05
82.25941259908564,11979.0,05/18/2016 12:04:07
81.75180147366058,11299.0,05/18/2016 12:04:07
81.72099768346054,11259.0,05/18/2016 12:04:09
81.89588983877015,11488.0,05/18/2016 12:04:09
81.64661979562958,11163.0,05/18/2016 12:04:11
79.75265817904736,8976.0,05/18/2016 12:04:11
76.47697352399446,6156.0,05/18/2016 12:04:13
79.67684932904615,8898.0,05/18/2016 12:04:13
80.1849187389993,9434.0,05/18/2016 12:04:15
83.33811653588478,13563.0,05/18/2016 12:04:15
83.70858512619043,14154.0,05/18/2016 12:04:17
81.57552284305929,11072.0,05/18/2016 12:04:17
81.98764569557711,11610.0,05/18/2016 12:04:19
78.53177970763147,7799.0,05/18/2016 12:04:19
84.17103382885414,14928.0,05/18/2016 12:04:21
82.11906697143502,11787.0,05/18/2016 12:04:21
81.71868298933943,11256.0,05/18/2016 12:04:23
80.73345822530888,10049.0,05/18/2016 12:04:23
82.262312487148,11983.0,05/18/2016 12:04:25
80.14246291933674,9388.0,05/18/2016 12:04:25
80.74900267303339,10067.0,05/18/2016 12:04:27
80.2518711790049,9507.0,05/18/2016 12:04:27
80.2170836318457,9469.0,05/18/2016 12:04:29
76.01628311384556,5838.0,05/18/2016 12:04:29
76.9519406040078,6502.0,05/18/2016 12:04:31
76.98394268984276,6526.0,05/18/2016 12:04:31
80.42464489639575,9698.0,05/18/2016 12:04:33
81.6021546835366,11106.0,05/18/2016 12:04:33
82.43455753602878,12223.0,05/18/2016 12:04:35
78.98315265622725,8215.0,05/18/2016 12:04:35
83.20778058070573,13361.0,05/18/2016 12:04:37
88.33530576175632,24111.0,05/18/2016 12:04:37
87.74622513528226,22530.0,05/18/2016 12:04:39
89.33209866393112,27043.0,05/18/2016 12:04:39
85.34380934134451,17086.0,05/18/2016 12:04:41
82.6935853680018,12593.0,05/18/2016 12:04:41
80.13042682880076,9375.0,05/18/2016 12:04:43
81.2697428422192,10689.0,05/18/2016 12:04:43
79.321175738138,8541.0,05/18/2016 12:04:45
81.99362874360983,11618.0,05/18/2016 12:04:45
82.7376169028365,12657.0,05/18/2016 12:04:47
83.1869526600163,13329.0,05/18/2016 12:04:47
80.41926941011502,9692.0,05/18/2016 12:04:49
86.77779539865242,20153.0,05/18/2016 12:04:49
83.7952920907574,14296.0,05/18/2016 12:04:51
81.48007688004037,10951.0,05/18/2016 12:04:51
81.24533054498545,10659.0,05/18/2016 12:04:53
81.66216779877527,11183.0,05/18/2016 12:04:53
80.24912985354801,9504.0,05/18/2016 12:04:55
81.9336119932481,11538.0,05/18/2016 12:04:55
82.06881238596435,11719.0,05/18/2016 12:04:57
82.32730531345123,12073.0,05/18/2016 12:04:57
81.46578826290062,10933.0,05/18/2016 12:04:59
83.97924818290102,14602.0,05/18/2016 12:04:59
83.39365432834114,13650.0,05/18/2016 12:05:01
85.69012493997926,17781.0,05/18/2016 12:05:01
83.30539403206468,13512.0,05/18/2016 12:05:03
82.3682173181371,12130.0,05/18/2016 12:05:03
82.49616235943196,12310.0,05/18/2016 12:05:05
78.44897106274308,7725.0,05/18/2016 12:05:05
84.17975722984656,14943.0,05/18/2016 12:05:07
79.57769314022129,8797.0,05/18/2016 12:05:07
79.78646109459999,9011.0,05/18/2016 12:05:09
76.69846839863263,6315.0,05/18/2016 12:05:09
80.10351683457154,9346.0,05/18/2016 12:05:11
81.17496594494301,10573.0,05/18/2016 12:05:11
80.36803568063507,9635.0,05/18/2016 12:05:13
82.42887072699475,12215.0,05/18/2016 12:05:13
82.32658583615631,12072.0,05/18/2016 12:05:15
85.5809968774825,17559.0,05/18/2016 12:05:15
84.83560749777271,16115.0,05/18/2016 12:05:17
83.89016135437602,14453.0,05/18/2016 12:05:17
85.34380934134451,17086.0,05/18/2016 12:05:19
86.19676758951768,18849.0,05/18/2016 12:05:19
83.91716320912997,14498.0,05/18/2016 12:05:21
84.60456728995561,15692.0,05/18/2016 12:05:21
83.40764229505925,13672.0,05/18/2016 12:05:23
86.90826478625652,20458.0,05/18/2016 12:05:23
83.99470033412578,14628.0,05/18/2016 12:05:25
85.1889107177953,16784.0,05/18/2016 12:05:25
86.40394747882023,19304.0,05/18/2016 12:05:27
84.60290656091615,15689.0,05/18/2016 12:05:27
85.32192218074407,17043.0,05/18/2016 12:05:29
83.03841612122376,13103.0,05/18/2016 12:05:29
85.67986052965729,17760.0,05/18/2016 12:05:31
83.70183212828736,14143.0,05/18/2016 12:05:31
84.11206705199317,14827.0,05/18/2016 12:05:33
82.78756937387875,12730.0,05/18/2016 12:05:33
82.4359786567188,12225.0,05/18/2016 12:05:35
82.73487146160052,12653.0,05/18/2016 12:05:35
82.09471502837324,11754.0,05/18/2016 12:05:37
85.05015053634511,16518.0,05/18/2016 12:05:37
83.48417602496919,13793.0,05/18/2016 12:05:39
83.87512397373214,14428.0,05/18/2016 12:05:39
85.85272698736523,18117.0,05/18/2016 12:05:41
85.99490742651997,18416.0,05/18/2016 12:05:41
85.20907019932885,16823.0,05/18/2016 12:05:43
86.33709786821704,19156.0,05/18/2016 12:05:43
84.49034726783108,15487.0,05/18/2016 12:05:45
81.9351174771999,11540.0,05/18/2016 12:05:45
84.52337456819501,15546.0,05/18/2016 12:05:47
84.94966113496592,16328.0,05/18/2016 12:05:47
85.12919223256833,16669.0,05/18/2016 12:05:49
83.15823247573157,13285.0,05/18/2016 12:05:49
81.3995960644966,10850.0,05/18/2016 12:05:51
83.62348307728575,14016.0,05/18/2016 12:05:51
84.01071775629472,14655.0,05/18/2016 12:05:53
84.33415662750127,15211.0,05/18/2016 12:05:53
86.08406163322505,18606.0,05/18/2016 12:05:55
80.6614189575064,9966.0,05/18/2016 12:05:55
83.55129730588754,13900.0,05/18/2016 12:05:57
82.7547562778245,12682.0,05/18/2016 12:05:57
84.42786870729505,15376.0,05/18/2016 12:05:59
84.50379725769932,15511.0,05/18/2016 12:05:59
82.82297756505638,12782.0,05/18/2016 12:06:01
85.6617460504368,17723.0,05/18/2016 12:06:01
81.7648600765047,11316.0,05/18/2016 12:06:03
79.82685170821554,9053.0,05/18/2016 12:06:03
78.81985717714629,8062.0,05/18/2016 12:06:05
80.33371119688103,9597.0,05/18/2016 12:06:05
79.2793798150915,8500.0,05/18/2016 12:06:07
80.1996374709909,9450.0,05/18/2016 12:06:07
84.87701120399974,16192.0,05/18/2016 12:06:09
83.27061178013787,13458.0,05/18/2016 12:06:09
84.4577568816207,15429.0,05/18/2016 12:06:11
85.46697255508398,17330.0,05/18/2016 12:06:11
85.15260925742874,16714.0,05/18/2016 12:06:13
86.92395975385605,20495.0,05/18/2016 12:06:13
85.5636661909284,17524.0,05/18/2016 12:06:15
82.82365707920795,12783.0,05/18/2016 12:06:15
86.55559980999696,19644.0,05/18/2016 12:06:17
83.30989266169922,13519.0,05/18/2016 12:06:17
84.15530959510336,14901.0,05/18/2016 12:06:19
82.34742651959223,12101.0,05/18/2016 12:06:19
81.53542134861328,11021.0,05/18/2016 12:06:21
83.73799146706017,14202.0,05/18/2016 12:06:21
83.65441356235338,14066.0,05/18/2016 12:06:23
86.51971039934809,19563.0,05/18/2016 12:06:23
84.4684465162324,15448.0,05/18/2016 12:06:25
83.78374049117404,14277.0,05/18/2016 12:06:25
83.30796496286281,13516.0,05/18/2016 12:06:27
83.80743509516498,14316.0,05/18/2016 12:06:27
84.55349326789488,15600.0,05/18/2016 12:06:29
84.66689130431762,15805.0,05/18/2016 12:06:29
83.10774250590039,13208.0,05/18/2016 12:06:31
82.83723621061911,12803.0,05/18/2016 12:06:31
83.13204055347063,13245.0,05/18/2016 12:06:33
83.4627387138773,13759.0,05/18/2016 12:06:33
82.54401086794155,12378.0,05/18/2016 12:06:35
81.81002940738864,11375.0,05/18/2016 12:06:35
84.9219549244306,16276.0,05/18/2016 12:06:37
86.71550898523981,20009.0,05/18/2016 12:06:37
82.98922298244347,13029.0,05/18/2016 12:06:39
78.19338461005701,7501.0,05/18/2016 12:06:39
80.09886874239764,9341.0,05/18/2016 12:06:41
79.34352018124129,8563.0,05/18/2016 12:06:41
80.66054736153578,9965.0,05/18/2016 12:06:43
80.97468925083123,10332.0,05/18/2016 12:06:43
83.20127721888794,13351.0,05/18/2016 12:06:45
81.4323564616568,10891.0,05/18/2016 12:06:45
79.8975623114085,9127.0,05/18/2016 12:06:47
80.81432981051427,10143.0,05/18/2016 12:06:47
80.55972591075788,9850.0,05/18/2016 12:06:49
82.65764465775933,12541.0,05/18/2016 12:06:49
86.23630748994255,18935.0,05/18/2016 12:06:51
85.54928023718415,17495.0,05/18/2016 12:06:51
84.5093952790571,15521.0,05/18/2016 12:06:53
80.95954384221956,10314.0,05/18/2016 12:06:53
79.59643293095984,8816.0,05/18/2016 12:06:55
80.87661898591281,10216.0,05/18/2016 12:06:55
83.66613832724148,14085.0,05/18/2016 12:06:57
82.2143400877043,11917.0,05/18/2016 12:06:57
82.02497230926555,11660.0,05/18/2016 12:06:59
83.46652561539263,13765.0,05/18/2016 12:06:59
80.27741524844613,9535.0,05/18/2016 12:07:01
80.93255329142595,10282.0,05/18/2016 12:07:01
84.82212218278623,16090.0,05/18/2016 12:07:03
84.84476556751726,16132.0,05/18/2016 12:07:03
83.56004128123826,13914.0,05/18/2016 12:07:05
82.86094872777082,12838.0,05/18/2016 12:07:05
81.90948869459525,11506.0,05/18/2016 12:07:07
81.68776131325731,11216.0,05/18/2016 12:07:07
81.75487585282303,11303.0,05/18/2016 12:07:09
81.47849041617512,10949.0,05/18/2016 12:07:09
86.05975234603473,18554.0,05/18/2016 12:07:11
84.44367149981952,15404.0,05/18/2016 12:07:11
86.86996902699724,20368.0,05/18/2016 12:07:13
