27.119446,-2.279663,-15.9591675,05/22/2016 11:22:56
26.759338,-1.979065,-16.859436,05/22/2016 11:22:56
26.45874,-1.9195557,-17.759705,05/22/2016 11:22:56
26.098633,-1.979065,-18.359375,05/22/2016 11:22:56
25.91858,-1.6189575,-18.838501,05/22/2016 11:22:56
25.559998,-1.2588501,-19.198608,05/22/2016 11:22:56
25.439453,-1.3793945,-19.73877,05/22/2016 11:22:56
25.2594,-1.0787964,-20.159912,05/22/2016 11:22:57
25.379944,-1.0192871,-20.159912,05/22/2016 11:22:57
25.2594,-1.0787964,-20.339966,05/22/2016 11:22:57
25.079346,-1.0192871,-20.219421,05/22/2016 11:22:57
25.19989,-0.8392334,-20.399475,05/22/2016 11:22:57
24.598694,-1.0787964,-20.579529,05/22/2016 11:22:57
24.539185,-1.0192871,-20.878601,05/22/2016 11:22:57
24.41864,-0.71868896,-20.759583,05/22/2016 11:22:57
24.41864,-0.7797241,-20.698547,05/22/2016 11:22:57
24.179077,-0.29907227,-20.819092,05/22/2016 11:22:57
24.179077,-0.23956299,-20.819092,05/22/2016 11:22:57
24.058533,-0.119018555,-21.11969,05/22/2016 11:22:57
23.75946,-0.29907227,-20.999146,05/22/2016 11:22:57
24.179077,-0.119018555,-21.299744,05/22/2016 11:22:57
24.238586,-0.059509277,-21.1792,05/22/2016 11:22:57
24.238586,0.059509277,-21.1792,05/22/2016 11:22:58
24.41864,-0.059509277,-21.058655,05/22/2016 11:22:58
24.719238,-0.5996704,-20.698547,05/22/2016 11:22:58
24.899292,-0.8987427,-20.399475,05/22/2016 11:22:58
25.19989,-1.1993408,-19.799805,05/22/2016 11:22:58
25.679016,-1.0192871,-19.018555,05/22/2016 11:22:58
26.098633,-0.8987427,-17.939758,05/22/2016 11:22:58
26.638794,-1.1993408,-16.918945,05/22/2016 11:22:58
27.178955,-1.6189575,-15.779114,05/22/2016 11:22:58
27.659607,-1.8585205,-14.639282,05/22/2016 11:22:58
28.199768,-1.9195557,-13.55896,05/22/2016 11:22:58
28.559875,-2.218628,-12.359619,05/22/2016 11:22:58
29.09851,-2.3391724,-11.399841,05/22/2016 11:22:58
29.519653,-2.999878,-10.499573,05/22/2016 11:22:58
29.699707,-3.4194946,-9.959412,05/22/2016 11:22:59
29.638672,-3.4194946,-10.018921,05/22/2016 11:22:59
28.979492,-3.5995483,-10.499573,05/22/2016 11:22:59
28.73993,-3.718567,-10.978699,05/22/2016 11:22:59
28.559875,-3.779602,-11.878967,05/22/2016 11:22:59
28.259277,-3.6590576,-13.079834,05/22/2016 11:22:59
27.659607,-3.5385132,-14.518738,05/22/2016 11:22:59
26.818848,-3.0593872,-16.018677,05/22/2016 11:22:59
26.159668,-2.8793335,-17.459106,05/22/2016 11:22:59
25.738525,-2.8198242,-18.359375,05/22/2016 11:22:59
25.738525,-2.519226,-19.259644,05/22/2016 11:22:59
25.559998,-2.279663,-20.039368,05/22/2016 11:22:59
24.899292,-2.0385742,-20.579529,05/22/2016 11:22:59
24.598694,-1.739502,-21.058655,05/22/2016 11:22:59
24.238586,-1.5594482,-21.11969,05/22/2016 11:22:59
24.058533,-1.1993408,-21.299744,05/22/2016 11:23:00
23.939514,-1.0192871,-21.479797,05/22/2016 11:23:00
23.699951,-1.0192871,-21.659851,05/22/2016 11:23:00
23.399353,-0.8987427,-21.479797,05/22/2016 11:23:00
23.2193,-0.5996704,-21.659851,05/22/2016 11:23:00
23.039246,-0.53863525,-21.958923,05/22/2016 11:23:00
22.918701,-0.4196167,-21.77887,05/22/2016 11:23:00
22.918701,-0.119018555,-22.019958,05/22/2016 11:23:00
22.918701,-0.23956299,-22.138977,05/22/2016 11:23:00
22.859192,-0.059509277,-22.138977,05/22/2016 11:23:00
23.278809,0.23956299,-21.958923,05/22/2016 11:23:00
23.278809,0.119018555,-22.31903,05/22/2016 11:23:00
23.098755,0.119018555,-22.499084,05/22/2016 11:23:00
23.2193,0.23956299,-22.37854,05/22/2016 11:23:00
23.2193,0.4196167,-22.558594,05/22/2016 11:23:00
23.2193,0.4196167,-22.679138,05/22/2016 11:23:01
23.039246,0.71868896,-22.679138,05/22/2016 11:23:01
22.859192,0.5996704,-22.558594,05/22/2016 11:23:01
22.439575,0.5996704,-22.979736,05/22/2016 11:23:01
22.738647,0.8987427,-23.039246,05/22/2016 11:23:01
23.039246,0.8987427,-22.859192,05/22/2016 11:23:01
23.039246,1.0787964,-22.859192,05/22/2016 11:23:01
22.918701,1.1398315,-22.859192,05/22/2016 11:23:01
23.039246,1.4389038,-22.679138,05/22/2016 11:23:01
23.098755,1.3198853,-22.859192,05/22/2016 11:23:01
23.278809,1.499939,-22.859192,05/22/2016 11:23:01
23.098755,1.499939,-22.679138,05/22/2016 11:23:01
22.918701,1.7990112,-22.679138,05/22/2016 11:23:01
22.738647,1.7990112,-22.679138,05/22/2016 11:23:01
22.918701,1.499939,-22.799683,05/22/2016 11:23:01
22.918701,1.4389038,-22.799683,05/22/2016 11:23:02
22.859192,1.3198853,-22.799683,05/22/2016 11:23:02
23.2193,1.5594482,-22.679138,05/22/2016 11:23:02
23.098755,1.6799927,-22.679138,05/22/2016 11:23:02
23.399353,1.9195557,-22.31903,05/22/2016 11:23:02
23.579407,1.5594482,-21.77887,05/22/2016 11:23:02
23.939514,1.5594482,-21.71936,05/22/2016 11:23:02
24.238586,1.739502,-21.418762,05/22/2016 11:23:02
24.35913,1.4389038,-21.11969,05/22/2016 11:23:02
24.598694,0.95977783,-21.11969,05/22/2016 11:23:02
24.41864,0.6591797,-21.058655,05/22/2016 11:23:02
24.598694,0.119018555,-21.11969,05/22/2016 11:23:02
24.598694,-0.53863525,-21.479797,05/22/2016 11:23:02
24.35913,-0.4196167,-21.839905,05/22/2016 11:23:02
24.058533,-0.71868896,-21.839905,05/22/2016 11:23:02
23.699951,-0.8987427,-22.138977,05/22/2016 11:23:03
23.579407,-0.8987427,-22.439575,05/22/2016 11:23:03
23.098755,-0.8987427,-22.499084,05/22/2016 11:23:03
22.918701,-1.0192871,-22.31903,05/22/2016 11:23:03
23.339844,-1.1993408,-21.77887,05/22/2016 11:23:03
23.519897,-1.0192871,-21.238708,05/22/2016 11:23:03
23.878479,-1.2588501,-20.878601,05/22/2016 11:23:03
24.179077,-1.3793945,-20.159912,05/22/2016 11:23:03
24.539185,-1.4389038,-19.319153,05/22/2016 11:23:03
24.899292,-1.4389038,-18.778992,05/22/2016 11:23:03
25.2594,-1.2588501,-18.119812,05/22/2016 11:23:03
25.738525,-1.0787964,-17.759705,05/22/2016 11:23:03
25.738525,-0.5996704,-17.459106,05/22/2016 11:23:03
25.91858,-0.4196167,-17.098999,05/22/2016 11:23:03
26.278687,-0.4196167,-16.378784,05/22/2016 11:23:03
26.399231,0.059509277,-16.679382,05/22/2016 11:23:04
26.278687,0.23956299,-16.918945,05/22/2016 11:23:04
25.91858,0.29907227,-17.279053,05/22/2016 11:23:04
25.439453,0.29907227,-18.179321,05/22/2016 11:23:04
24.598694,0.119018555,-18.899536,05/22/2016 11:23:04
24.238586,0.4196167,-19.439697,05/22/2016 11:23:04
24.119568,1.1398315,-19.859314,05/22/2016 11:23:04
23.75946,2.519226,-20.219421,05/22/2016 11:23:04
23.75946,3.239441,-19.439697,05/22/2016 11:23:04
24.119568,4.4387817,-18.23883,05/22/2016 11:23:04
24.539185,6.239319,-16.859436,05/22/2016 11:23:04
24.958801,7.9193115,-15.299988,05/22/2016 11:23:04
25.738525,9.47876,-13.859558,05/22/2016 11:23:04
25.91858,10.379028,-13.259888,05/22/2016 11:23:04
25.91858,10.919189,-13.079834,05/22/2016 11:23:04
25.738525,11.279297,-13.319397,05/22/2016 11:23:05
25.2594,11.639404,-14.15863,05/22/2016 11:23:05
24.539185,11.759949,-15.59906,05/22/2016 11:23:05
24.238586,10.978699,-16.918945,05/22/2016 11:23:05
24.179077,10.079956,-17.63916,05/22/2016 11:23:05
23.999023,9.359741,-18.418884,05/22/2016 11:23:05
23.999023,8.879089,-18.899536,05/22/2016 11:23:05
23.399353,8.1588745,-19.499207,05/22/2016 11:23:05
23.2193,7.1395874,-20.159912,05/22/2016 11:23:05
23.15979,6.9595337,-20.518494,05/22/2016 11:23:05
23.339844,6.8984985,-20.159912,05/22/2016 11:23:05
22.918701,7.1395874,-19.979858,05/22/2016 11:23:05
23.039246,7.4386597,-20.339966,05/22/2016 11:23:05
22.918701,7.6797485,-20.339966,05/22/2016 11:23:05
22.679138,7.6797485,-20.339966,05/22/2016 11:23:05
23.039246,7.798767,-20.039368,05/22/2016 11:23:06
23.2193,8.1588745,-19.619751,05/22/2016 11:23:06
23.278809,8.279419,-19.07959,05/22/2016 11:23:06
23.399353,8.639526,-18.838501,05/22/2016 11:23:06
23.878479,9.359741,-18.179321,05/22/2016 11:23:06
23.699951,10.258484,-17.03949,05/22/2016 11:23:06
23.699951,11.338806,-16.319275,05/22/2016 11:23:06
23.699951,12.478638,-15.539551,05/22/2016 11:23:06
23.699951,13.798523,-14.338684,05/22/2016 11:23:06
23.878479,14.99939,-13.018799,05/22/2016 11:23:06
24.058533,16.018677,-12.179565,05/22/2016 11:23:06
24.119568,16.558838,-11.579895,05/22/2016 11:23:06
23.939514,16.378784,-11.158752,05/22/2016 11:23:06
24.119568,16.738892,-10.679626,05/22/2016 11:23:06
24.238586,16.859436,-10.139465,05/22/2016 11:23:07
24.41864,17.219543,-9.47876,05/22/2016 11:23:07
24.539185,17.57965,-9.118652,05/22/2016 11:23:07
24.35913,17.819214,-8.879089,05/22/2016 11:23:07
24.41864,17.57965,-8.21991,05/22/2016 11:23:07
24.719238,17.279053,-7.4386597,05/22/2016 11:23:07
25.559998,16.499329,-6.298828,05/22/2016 11:23:07
26.098633,14.878845,-5.6991577,05/22/2016 11:23:07
26.939392,13.378906,-5.279541,05/22/2016 11:23:07
27.2995,12.298584,-4.798889,05/22/2016 11:23:07
27.83966,10.919189,-4.1992188,05/22/2016 11:23:07
28.318787,9.539795,-3.8986206,05/22/2016 11:23:07
28.619385,8.639526,-3.718567,05/22/2016 11:23:07
28.619385,8.279419,-3.479004,05/22/2016 11:23:07
28.379822,8.459473,-3.6590576,05/22/2016 11:23:07
28.259277,9.059143,-3.779602,05/22/2016 11:23:08
28.019714,9.719849,-3.4194946,05/22/2016 11:23:08
28.019714,10.079956,-3.1188965,05/22/2016 11:23:08
27.89917,10.559082,-2.9388428,05/22/2016 11:23:08
27.83966,10.919189,-2.758789,05/22/2016 11:23:08
27.719116,11.158752,-2.519226,05/22/2016 11:23:08
27.719116,11.279297,-2.519226,05/22/2016 11:23:08
27.83966,11.459351,-2.3391724,05/22/2016 11:23:08
27.719116,11.579895,-2.218628,05/22/2016 11:23:08
27.719116,11.579895,-2.218628,05/22/2016 11:23:08
27.539063,11.279297,-2.3986816,05/22/2016 11:23:08
27.539063,11.158752,-2.5787354,05/22/2016 11:23:08
27.83966,11.099243,-2.3986816,05/22/2016 11:23:08
28.019714,11.099243,-2.6992798,05/22/2016 11:23:08
28.019714,11.099243,-2.758789,05/22/2016 11:23:08
28.079224,11.099243,-2.758789,05/22/2016 11:23:09
28.138733,11.459351,-2.8793335,05/22/2016 11:23:09
28.138733,11.579895,-2.8793335,05/22/2016 11:23:09
28.379822,11.819458,-2.6992798,05/22/2016 11:23:09
28.199768,12.11853,-2.6992798,05/22/2016 11:23:09
28.079224,12.298584,-2.6992798,05/22/2016 11:23:09
28.079224,12.478638,-2.3391724,05/22/2016 11:23:09
28.138733,12.478638,-2.0385742,05/22/2016 11:23:09
28.079224,12.419128,-1.5594482,05/22/2016 11:23:09
28.079224,11.999512,-1.0192871,05/22/2016 11:23:09
28.079224,11.999512,-1.1398315,05/22/2016 11:23:09
27.778625,11.759949,-1.3198853,05/22/2016 11:23:09
27.778625,11.579895,-2.218628,05/22/2016 11:23:09
27.598572,11.639404,-3.1188965,05/22/2016 11:23:09
27.359009,11.819458,-4.3792725,05/22/2016 11:23:09
26.998901,12.298584,-5.5786133,05/22/2016 11:23:10
26.579285,12.89978,-7.3791504,05/22/2016 11:23:10
25.91858,13.198853,-8.879089,05/22/2016 11:23:10
25.559998,13.378906,-9.959412,05/22/2016 11:23:10
25.679016,13.859558,-11.039734,05/22/2016 11:23:10
25.679016,14.039612,-11.099243,05/22/2016 11:23:10
25.379944,14.15863,-11.219788,05/22/2016 11:23:10
25.2594,14.039612,-10.919189,05/22/2016 11:23:10
25.379944,13.798523,-10.919189,05/22/2016 11:23:10
25.79956,13.319397,-10.499573,05/22/2016 11:23:10
26.278687,12.838745,-10.319519,05/22/2016 11:23:10
26.638794,12.419128,-10.379028,05/22/2016 11:23:10
26.879883,11.459351,-10.499573,05/22/2016 11:23:10
27.23999,10.379028,-10.559082,05/22/2016 11:23:10
27.778625,8.639526,-10.739136,05/22/2016 11:23:10
28.259277,6.1798096,-10.739136,05/22/2016 11:23:11
28.259277,2.5787354,-11.039734,05/22/2016 11:23:11
27.778625,-0.95977783,-11.579895,05/22/2016 11:23:11
27.418518,-4.319763,-12.179565,05/22/2016 11:23:11
27.178955,-6.77948,-12.359619,05/22/2016 11:23:11
27.23999,-7.978821,-12.11853,05/22/2016 11:23:11
26.879883,-7.9193115,-11.938477,05/22/2016 11:23:11
26.759338,-6.7199707,-11.459351,05/22/2016 11:23:11
26.278687,-5.039978,-11.219788,05/22/2016 11:23:11
26.45874,-2.1591187,-10.978699,05/22/2016 11:23:11
26.638794,1.0192871,-10.499573,05/22/2016 11:23:11
26.638794,4.978943,-10.139465,05/22/2016 11:23:11
26.278687,8.338928,-10.079956,05/22/2016 11:23:11
25.2594,11.039734,-10.198975,05/22/2016 11:23:11
24.35913,12.658691,-10.679626,05/22/2016 11:23:11
23.399353,14.039612,-11.759949,05/22/2016 11:23:12
22.259521,15.478516,-12.89978,05/22/2016 11:23:12
21.11969,17.03949,-13.55896,05/22/2016 11:23:12
20.219421,17.878723,-14.4592285,05/22/2016 11:23:12
19.73877,17.878723,-15.478516,05/22/2016 11:23:12
19.378662,17.338562,-16.378784,05/22/2016 11:23:12
19.259644,15.9591675,-17.759705,05/22/2016 11:23:12
19.558716,14.219666,-18.719482,05/22/2016 11:23:12
19.918823,12.11853,-19.439697,05/22/2016 11:23:12
20.698547,10.198975,-20.039368,05/22/2016 11:23:12
21.058655,8.21991,-20.939636,05/22/2016 11:23:12
21.539307,6.539917,-21.598816,05/22/2016 11:23:12
22.019958,5.0994873,-21.598816,05/22/2016 11:23:12
22.558594,3.8986206,-21.598816,05/22/2016 11:23:12
23.098755,3.718567,-20.939636,05/22/2016 11:23:12
23.519897,4.258728,-19.859314,05/22/2016 11:23:13
23.939514,5.3390503,-18.359375,05/22/2016 11:23:13
24.35913,6.239319,-16.918945,05/22/2016 11:23:13
24.719238,7.1395874,-15.779114,05/22/2016 11:23:13
24.778748,8.039856,-15.058899,05/22/2016 11:23:13
24.719238,9.1796875,-14.878845,05/22/2016 11:23:13
24.119568,9.899902,-15.119934,05/22/2016 11:23:13
23.699951,10.438538,-15.59906,05/22/2016 11:23:13
23.039246,10.438538,-16.499329,05/22/2016 11:23:13
22.259521,10.258484,-17.759705,05/22/2016 11:23:13
21.418762,10.258484,-19.378662,05/22/2016 11:23:13
20.759583,9.838867,-20.639038,05/22/2016 11:23:13
20.339966,9.658813,-21.418762,05/22/2016 11:23:13
19.918823,9.298706,-21.77887,05/22/2016 11:23:13
19.67926,9.779358,-22.079468,05/22/2016 11:23:13
19.259644,9.899902,-22.439575,05/22/2016 11:23:14
19.378662,10.139465,-22.738647,05/22/2016 11:23:14
19.07959,10.139465,-23.098755,05/22/2016 11:23:14
19.07959,10.258484,-23.039246,05/22/2016 11:23:14
19.07959,10.379028,-22.859192,05/22/2016 11:23:14
19.198608,10.559082,-22.918701,05/22/2016 11:23:14
18.899536,11.099243,-23.039246,05/22/2016 11:23:14
18.838501,10.978699,-22.738647,05/22/2016 11:23:14
18.899536,10.798645,-22.619629,05/22/2016 11:23:14
18.418884,10.978699,-22.619629,05/22/2016 11:23:14
18.179321,11.399841,-22.859192,05/22/2016 11:23:14
18.058777,11.579895,-22.859192,05/22/2016 11:23:14
17.69867,12.298584,-23.039246,05/22/2016 11:23:14
17.57965,12.658691,-22.679138,05/22/2016 11:23:14
17.759705,12.658691,-22.679138,05/22/2016 11:23:14
17.878723,12.95929,-22.859192,05/22/2016 11:23:15
17.759705,13.859558,-22.979736,05/22/2016 11:23:15
17.759705,14.219666,-22.738647,05/22/2016 11:23:15
17.999268,14.518738,-22.439575,05/22/2016 11:23:15
17.878723,14.759827,-22.439575,05/22/2016 11:23:15
17.999268,14.93988,-22.019958,05/22/2016 11:23:15
17.57965,15.478516,-22.31903,05/22/2016 11:23:15
17.57965,15.9591675,-22.138977,05/22/2016 11:23:15
17.518616,16.378784,-21.958923,05/22/2016 11:23:15
17.338562,16.378784,-21.659851,05/22/2016 11:23:15
17.57965,16.799927,-21.77887,05/22/2016 11:23:15
17.57965,17.219543,-21.539307,05/22/2016 11:23:15
17.338562,17.759705,-21.539307,05/22/2016 11:23:15
17.338562,18.058777,-21.659851,05/22/2016 11:23:15
17.338562,18.179321,-21.479797,05/22/2016 11:23:15
16.97998,18.418884,-21.359253,05/22/2016 11:23:16
16.859436,18.598938,-21.359253,05/22/2016 11:23:16
16.859436,18.899536,-21.238708,05/22/2016 11:23:16
16.43982,19.018555,-21.11969,05/22/2016 11:23:16
16.139221,19.198608,-21.1792,05/22/2016 11:23:16
16.319275,19.198608,-21.1792,05/22/2016 11:23:16
16.259766,19.07959,-21.299744,05/22/2016 11:23:16
16.139221,19.378662,-21.418762,05/22/2016 11:23:16
15.9591675,19.378662,-21.598816,05/22/2016 11:23:16
15.9591675,19.439697,-21.479797,05/22/2016 11:23:16
15.838623,19.558716,-21.958923,05/22/2016 11:23:16
15.7196045,19.558716,-22.019958,05/22/2016 11:23:16
15.359497,19.73877,-22.138977,05/22/2016 11:23:16
15.179443,19.619751,-21.958923,05/22/2016 11:23:16
15.179443,19.918823,-21.659851,05/22/2016 11:23:17
15.058899,19.979858,-21.598816,05/22/2016 11:23:17
15.359497,19.979858,-21.479797,05/22/2016 11:23:17
15.179443,20.27893,-21.659851,05/22/2016 11:23:17
15.238953,20.27893,-21.479797,05/22/2016 11:23:17
15.419006,20.27893,-21.299744,05/22/2016 11:23:17
15.7196045,20.098877,-21.058655,05/22/2016 11:23:17
15.779114,20.27893,-20.939636,05/22/2016 11:23:17
15.779114,20.339966,-21.11969,05/22/2016 11:23:17
15.779114,20.159912,-20.878601,05/22/2016 11:23:17
15.59906,20.339966,-20.878601,05/22/2016 11:23:17
15.779114,20.27893,-20.579529,05/22/2016 11:23:17
15.9591675,20.27893,-20.518494,05/22/2016 11:23:17
16.079712,20.458984,-20.698547,05/22/2016 11:23:17
16.079712,20.698547,-20.819092,05/22/2016 11:23:17
15.9591675,20.698547,-21.1792,05/22/2016 11:23:18
15.9591675,20.819092,-21.299744,05/22/2016 11:23:18
15.899658,20.999146,-21.659851,05/22/2016 11:23:18
15.779114,21.1792,-21.539307,05/22/2016 11:23:18
15.7196045,21.058655,-21.659851,05/22/2016 11:23:18
15.59906,21.1792,-21.958923,05/22/2016 11:23:18
15.179443,21.359253,-21.958923,05/22/2016 11:23:18
15.058899,21.238708,-22.138977,05/22/2016 11:23:18
14.99939,21.418762,-21.839905,05/22/2016 11:23:18
14.819336,21.359253,-21.77887,05/22/2016 11:23:18
15.058899,21.418762,-21.77887,05/22/2016 11:23:18
14.99939,21.418762,-21.839905,05/22/2016 11:23:18
14.6987915,21.479797,-21.77887,05/22/2016 11:23:18
14.518738,21.659851,-21.659851,05/22/2016 11:23:18
14.518738,21.659851,-21.539307,05/22/2016 11:23:18
14.639282,21.598816,-21.359253,05/22/2016 11:23:19
14.639282,21.598816,-21.479797,05/22/2016 11:23:19
14.518738,21.77887,-21.539307,05/22/2016 11:23:19
14.15863,21.77887,-21.479797,05/22/2016 11:23:19
14.338684,21.839905,-21.659851,05/22/2016 11:23:19
14.639282,22.079468,-21.899414,05/22/2016 11:23:19
14.4592285,22.079468,-21.839905,05/22/2016 11:23:19
14.759827,22.079468,-21.839905,05/22/2016 11:23:19
14.759827,22.138977,-21.659851,05/22/2016 11:23:19
14.759827,22.138977,-21.77887,05/22/2016 11:23:19
14.759827,21.839905,-21.77887,05/22/2016 11:23:19
14.759827,21.839905,-21.659851,05/22/2016 11:23:19
14.639282,21.958923,-21.659851,05/22/2016 11:23:19
14.338684,21.839905,-21.77887,05/22/2016 11:23:19
14.279175,22.079468,-21.659851,05/22/2016 11:23:19
14.099121,22.31903,-21.659851,05/22/2016 11:23:20
14.099121,22.439575,-21.958923,05/22/2016 11:23:20
14.15863,22.439575,-21.77887,05/22/2016 11:23:20
14.099121,22.499084,-21.659851,05/22/2016 11:23:20
14.279175,22.619629,-21.71936,05/22/2016 11:23:20
14.099121,22.679138,-21.539307,05/22/2016 11:23:20
14.099121,22.859192,-21.1792,05/22/2016 11:23:20
14.338684,22.679138,-21.359253,05/22/2016 11:23:20
14.4592285,22.499084,-21.479797,05/22/2016 11:23:20
14.279175,22.619629,-21.479797,05/22/2016 11:23:20
13.798523,22.859192,-21.659851,05/22/2016 11:23:20
13.859558,23.15979,-21.479797,05/22/2016 11:23:20
13.439941,23.2193,-21.479797,05/22/2016 11:23:20
13.319397,22.979736,-21.299744,05/22/2016 11:23:20
13.439941,22.859192,-21.418762,05/22/2016 11:23:20
13.139343,23.039246,-21.11969,05/22/2016 11:23:21
12.95929,23.15979,-20.878601,05/22/2016 11:23:21
12.89978,23.15979,-20.878601,05/22/2016 11:23:21
12.95929,23.278809,-20.698547,05/22/2016 11:23:21
12.89978,23.15979,-20.939636,05/22/2016 11:23:21
12.89978,23.098755,-20.878601,05/22/2016 11:23:21
12.779236,23.15979,-21.11969,05/22/2016 11:23:21
12.478638,23.339844,-21.11969,05/22/2016 11:23:21
12.298584,23.458862,-21.418762,05/22/2016 11:23:21
12.419128,23.339844,-21.539307,05/22/2016 11:23:21
12.599182,23.638916,-21.359253,05/22/2016 11:23:21
12.658691,23.81897,-21.539307,05/22/2016 11:23:21
12.599182,23.81897,-21.479797,05/22/2016 11:23:21
12.779236,23.699951,-21.71936,05/22/2016 11:23:21
12.95929,23.939514,-21.71936,05/22/2016 11:23:21
13.319397,23.81897,-21.71936,05/22/2016 11:23:22
13.739014,23.519897,-21.418762,05/22/2016 11:23:22
13.439941,23.699951,-21.479797,05/22/2016 11:23:22
13.319397,23.458862,-21.839905,05/22/2016 11:23:22
13.259888,23.278809,-21.77887,05/22/2016 11:23:22
13.439941,23.278809,-21.77887,05/22/2016 11:23:22
13.319397,23.519897,-21.598816,05/22/2016 11:23:22
13.259888,23.699951,-21.77887,05/22/2016 11:23:22
12.95929,23.81897,-21.839905,05/22/2016 11:23:22
