-0.25333822,0.3063135,-0.84285975,05/22/2016 11:22:55
-0.1336956,0.25386286,-0.7339506,05/22/2016 11:22:55
-0.18789136,0.008542061,-0.36826658,05/22/2016 11:22:55
-0.17221248,0.09651327,-0.39211512,05/22/2016 11:22:55
-0.27437907,0.21079159,0.0625267,05/22/2016 11:22:55
-0.21721077,0.19229889,-0.16921282,05/22/2016 11:22:55
-0.43639088,0.3173008,-0.3408265,05/22/2016 11:22:55
-0.32359612,0.25856256,-0.3079257,05/22/2016 11:22:56
-0.43626165,0.32558537,-0.32329226,05/22/2016 11:22:56
-0.32532692,0.27112722,-0.9913974,05/22/2016 11:22:56
-0.3025831,0.2720375,-0.9793768,05/22/2016 11:22:56
-0.79307246,0.32828522,0.33627224,05/22/2016 11:22:56
-0.47261024,0.18948364,-0.5992732,05/22/2016 11:22:56
-0.32569766,0.24257517,-0.8080673,05/22/2016 11:22:56
-0.049664617,0.3417511,0.06833029,05/22/2016 11:22:56
-0.36680734,0.16242361,0.19903755,05/22/2016 11:22:56
-0.28972334,0.073168755,-0.022785664,05/22/2016 11:22:56
-0.42245352,0.09033632,-0.26747608,05/22/2016 11:22:56
-0.05919993,0.17414522,-0.2120657,05/22/2016 11:22:56
-0.10173106,0.14984655,-0.47499084,05/22/2016 11:22:56
-0.14643335,0.1569128,-0.4878235,05/22/2016 11:22:56
-0.010431975,-0.06094885,0.25312233,05/22/2016 11:22:56
-0.28045797,0.058874607,-0.069114685,05/22/2016 11:22:57
-0.2463511,0.110898495,0.013270855,05/22/2016 11:22:57
-0.03559628,0.016045094,-0.21909475,05/22/2016 11:22:57
-0.114088565,0.095000744,-0.31253052,05/22/2016 11:22:57
-0.069815606,0.15730047,0.0061903,05/22/2016 11:22:57
-0.1618931,0.09633112,-0.27631617,05/22/2016 11:22:57
-0.062224656,-0.047231674,-0.16422367,05/22/2016 11:22:57
-0.09175563,-0.025252819,-0.17609072,05/22/2016 11:22:57
-0.07663527,-0.095746994,0.047742844,05/22/2016 11:22:57
-0.16586995,-0.111169815,-0.017230988,05/22/2016 11:22:57
-0.19937864,0.076566696,-0.04820347,05/22/2016 11:22:57
-0.23046947,0.2234497,0.27604055,05/22/2016 11:22:57
0.29569003,0.018597603,0.07360268,05/22/2016 11:22:57
0.42443186,-0.17895651,-0.3678031,05/22/2016 11:22:57
0.01877962,-0.24921751,-0.29228306,05/22/2016 11:22:57
-0.6580471,0.13206196,0.06430483,05/22/2016 11:22:58
-0.5160711,0.1413784,0.024235725,05/22/2016 11:22:58
-0.19523674,0.1885395,0.21029854,05/22/2016 11:22:58
0.20757765,-0.023661137,0.14642525,05/22/2016 11:22:58
0.26576966,0.0056061745,-0.24311543,05/22/2016 11:22:58
-0.07222152,-0.15093613,-0.008947849,05/22/2016 11:22:58
-0.5722556,0.09736061,-0.33219862,05/22/2016 11:22:58
-0.39390934,0.24528122,-0.17881584,05/22/2016 11:22:58
-0.65096784,0.034036636,0.30267668,05/22/2016 11:22:58
-0.21774459,-0.07132435,-0.5372696,05/22/2016 11:22:58
-0.45063627,0.23215437,-0.7163491,05/22/2016 11:22:58
-0.37562835,0.19751549,-0.6175196,05/22/2016 11:22:58
-0.5458847,0.30174685,-0.08196902,05/22/2016 11:22:58
-0.73621726,0.4219079,-0.22834134,05/22/2016 11:22:58
-0.6874982,0.15837765,0.19087505,05/22/2016 11:22:58
-0.15466774,0.14524174,-1.0936368,05/22/2016 11:22:59
-0.28610158,0.0927639,0.13700962,05/22/2016 11:22:59
-0.41739285,0.2718072,-0.47276878,05/22/2016 11:22:59
-0.055066347,0.42329693,-0.37223864,05/22/2016 11:22:59
0.038446307,0.06696367,-0.36387444,05/22/2016 11:22:59
-0.17272317,0.097334385,-0.46061134,05/22/2016 11:22:59
-0.27031386,-0.08761406,-0.17267036,05/22/2016 11:22:59
-0.35491934,0.1566143,0.08040619,05/22/2016 11:22:59
-0.29620212,0.0443964,0.4297948,05/22/2016 11:22:59
0.19952832,-0.22377872,0.48588943,05/22/2016 11:22:59
0.08269277,-0.04162979,-0.19759798,05/22/2016 11:22:59
0.004063964,-0.11051655,-0.08954048,05/22/2016 11:22:59
-0.019721404,-0.077528,-0.13802814,05/22/2016 11:22:59
-0.014239959,-0.15362072,0.010215759,05/22/2016 11:22:59
-0.029334366,-0.15488005,0.01578474,05/22/2016 11:22:59
0.19389299,-0.16395664,-0.4313388,05/22/2016 11:23:00
-0.05265695,0.007056713,-0.13992691,05/22/2016 11:23:00
-0.049156938,0.06276989,-0.22320652,05/22/2016 11:23:00
-0.33195388,0.17728996,0.60592604,05/22/2016 11:23:00
-0.35573155,0.18795156,0.57565355,05/22/2016 11:23:00
0.02756845,-0.33144188,-0.32546043,05/22/2016 11:23:00
-0.0527181,-0.1015954,0.059695244,05/22/2016 11:23:00
0.309242,-0.12353134,0.030685425,05/22/2016 11:23:00
0.55531937,-0.32434654,-0.25009537,05/22/2016 11:23:00
-0.53636664,0.33166218,0.6580281,05/22/2016 11:23:00
-0.5137898,0.32241964,0.6524048,05/22/2016 11:23:00
0.5473415,-0.3861122,-0.67435265,05/22/2016 11:23:00
-0.26512945,-0.019898415,0.101318836,05/22/2016 11:23:00
-0.047094714,-0.02137947,-0.1787157,05/22/2016 11:23:00
-0.02912294,-0.22348976,0.25428247,05/22/2016 11:23:00
0.044833325,-0.05149603,-0.12368965,05/22/2016 11:23:01
0.14171642,0.06332922,-0.33868885,05/22/2016 11:23:01
0.0040230714,-0.006375313,0.11001539,05/22/2016 11:23:01
0.054271244,-0.09518576,-0.34036446,05/22/2016 11:23:01
0.068388276,-0.07745218,-0.35694218,05/22/2016 11:23:01
-0.17053418,0.0022587776,0.057037354,05/22/2016 11:23:01
0.13240309,-0.46755266,0.050563335,05/22/2016 11:23:01
-0.0870379,-0.26274014,-0.10072756,05/22/2016 11:23:01
0.117996275,-0.23597145,0.121207714,05/22/2016 11:23:01
0.1430516,0.1357317,0.23806429,05/22/2016 11:23:01
0.33191139,-0.13044834,-0.076300144,05/22/2016 11:23:01
-0.024773434,0.10736036,-0.26549482,05/22/2016 11:23:01
-0.06523413,-0.010698795,-0.21878338,05/22/2016 11:23:01
-0.7839708,0.53010225,0.9426241,05/22/2016 11:23:01
-0.75910103,0.45312405,1.019176,05/22/2016 11:23:01
0.291781,-0.32922792,0.13574266,05/22/2016 11:23:01
0.6199402,-0.69768333,-2.4835706,05/22/2016 11:23:02
-1.1635555,-0.019109726,-1.8287482,05/22/2016 11:23:02
-0.2093672,-0.2868576,-0.30709362,05/22/2016 11:23:02
-1.5934287,0.39449358,0.39288187,05/22/2016 11:23:02
0.34671104,-0.580194,0.2786336,05/22/2016 11:23:02
-0.09260592,-0.38288164,0.45085096,05/22/2016 11:23:02
0.13560036,-0.08337593,-0.07543898,05/22/2016 11:23:02
0.10453078,-0.17637348,0.03650427,05/22/2016 11:23:02
-0.42803693,-0.9217763,-0.15318727,05/22/2016 11:23:02
0.011473417,-0.3919673,-1.736083,05/22/2016 11:23:02
-0.46034056,0.6322856,0.45340347,05/22/2016 11:23:02
-0.57546395,-0.1390934,1.024713,05/22/2016 11:23:02
-0.08954263,-0.28481245,-0.8469429,05/22/2016 11:23:02
-0.09057969,0.11214495,-0.37509632,05/22/2016 11:23:02
-0.24873066,-0.09656191,0.2770319,05/22/2016 11:23:03
0.7556729,-0.43012428,0.07447481,05/22/2016 11:23:03
0.23131299,0.19248629,-0.16106081,05/22/2016 11:23:03
0.34728992,0.13541794,-0.11055851,05/22/2016 11:23:03
-0.16183916,0.20881414,1.907002,05/22/2016 11:23:03
-1.2441862,0.19508219,-2.7056274,05/22/2016 11:23:03
-0.05915623,-0.8880806,-0.3926487,05/22/2016 11:23:03
0.88340545,-1.2045383,0.07539749,05/22/2016 11:23:03
-0.87253475,1.1741352,2.8730836,05/22/2016 11:23:03
1.5998652,-1.3720989,1.0954528,05/22/2016 11:23:03
-0.56158376,-0.24970818,-2.1902037,05/22/2016 11:23:03
-0.36523733,0.34868288,0.91570425,05/22/2016 11:23:03
-0.26378745,0.46697998,0.7509141,05/22/2016 11:23:03
0.107783794,-0.05178356,1.5638609,05/22/2016 11:23:03
-1.3185649,0.06318617,1.3378987,05/22/2016 11:23:03
-0.67637557,-0.0119252205,0.35479164,05/22/2016 11:23:03
-3.7724276,1.8313799,-0.020236969,05/22/2016 11:23:04
-0.22092429,-0.34358168,0.39536858,05/22/2016 11:23:04
0.2292183,-0.086704254,-1.5620451,05/22/2016 11:23:04
-0.46324974,0.13367271,1.4703574,05/22/2016 11:23:04
0.4736451,-0.0055475235,-1.3604622,05/22/2016 11:23:04
0.991062,0.20379066,2.2596054,05/22/2016 11:23:04
0.98832893,-0.62874985,1.7673111,05/22/2016 11:23:04
-1.1642678,-1.1481333,-0.33817434,05/22/2016 11:23:04
2.4087815,-1.3166928,2.4024,05/22/2016 11:23:04
1.7763608,0.37049818,-1.2414861,05/22/2016 11:23:04
-1.7390912,-2.0608225,-2.0183043,05/22/2016 11:23:04
-2.8542328,-1.7856784,-1.4061174,05/22/2016 11:23:04
-2.091162,-0.4664359,0.6773634,05/22/2016 11:23:04
0.23187804,0.109012604,-2.2418647,05/22/2016 11:23:04
1.4310849,-0.26022577,-1.5755849,05/22/2016 11:23:05
0.91302663,-0.12109089,-1.7094579,05/22/2016 11:23:05
-0.17500818,-0.4194374,1.3014498,05/22/2016 11:23:05
1.1943563,0.9251852,1.9881768,05/22/2016 11:23:05
-5.4834895,0.91391706,-4.33279,05/22/2016 11:23:05
0.8918697,-0.2580371,-0.9702964,05/22/2016 11:23:05
-1.2034376,-2.7095726,0.16935873,05/22/2016 11:23:05
1.6848012,-2.0880191,-2.4438477,05/22/2016 11:23:05
2.1344688,-4.537883,1.3265662,05/22/2016 11:23:05
6.556762,0.16386318,6.024125,05/22/2016 11:23:05
6.883195,0.03090763,5.9559255,05/22/2016 11:23:05
-1.7529898,1.227407,-0.19956255,05/22/2016 11:23:05
-4.802895,0.7562375,-0.4239421,05/22/2016 11:23:05
-2.896601,0.4491601,-3.2909904,05/22/2016 11:23:05
0.7775141,-1.3625112,0.7420535,05/22/2016 11:23:05
-1.3964599,0.4656,-0.14029837,05/22/2016 11:23:06
0.975815,-1.2889814,0.47808027,05/22/2016 11:23:06
0.90351164,-0.32288837,-2.246234,05/22/2016 11:23:06
-0.6178776,-0.6330004,0.9588833,05/22/2016 11:23:06
-0.7097805,-0.19582033,-1.6284728,05/22/2016 11:23:06
-0.027520299,-0.042381525,-1.7385607,05/22/2016 11:23:06
-1.7570333,-1.2139335,-0.6803918,05/22/2016 11:23:06
-0.978312,-1.3556466,2.6023855,05/22/2016 11:23:06
-0.65454686,-1.5119388,-0.02613926,05/22/2016 11:23:06
0.4091109,-1.202852,-0.91589785,05/22/2016 11:23:06
0.1539216,-1.0966561,0.110156536,05/22/2016 11:23:06
-1.204695,-1.5593605,0.45584917,05/22/2016 11:23:06
-0.82455134,-0.91319275,-0.73883533,05/22/2016 11:23:06
-0.3560109,-0.08299518,-2.1294336,05/22/2016 11:23:06
-0.17704797,0.15615559,-2.105742,05/22/2016 11:23:06
-1.1847043,-1.1818368,1.0013742,05/22/2016 11:23:07
-1.4341209,-2.0243278,0.016171455,05/22/2016 11:23:07
-0.8926225,-0.48921347,0.16160679,05/22/2016 11:23:07
-3.3617787,-1.5964214,2.0697713,05/22/2016 11:23:07
-2.247757,-2.6323261,0.24047565,05/22/2016 11:23:07
-1.3510275,-2.8396158,-1.6897254,05/22/2016 11:23:07
0.7677345,-1.4984255,-6.261936,05/22/2016 11:23:07
6.29027,1.0687623,-4.5340242,05/22/2016 11:23:07
5.743683,1.2808754,-4.730645,05/22/2016 11:23:07
1.3753932,-3.4727178,-4.2849655,05/22/2016 11:23:07
-5.895056,-3.599175,9.298786,05/22/2016 11:23:07
2.4770331,1.9379122,-0.58308744,05/22/2016 11:23:07
-1.8462045,-2.5379353,-2.0461807,05/22/2016 11:23:07
-2.0272703,-1.0298188,1.0759597,05/22/2016 11:23:07
-1.3981557,-0.564965,-0.2309351,05/22/2016 11:23:07
1.0313628,-0.17235577,-1.5524454,05/22/2016 11:23:08
-2.5300589,-1.7312934,-1.0607271,05/22/2016 11:23:08
-1.400646,-0.8039782,0.30233383,05/22/2016 11:23:08
-1.3591669,-0.78906286,0.3051796,05/22/2016 11:23:08
-2.0594459,-1.1360084,-1.2212706,05/22/2016 11:23:08
0.53983784,-0.08733827,0.87765455,05/22/2016 11:23:08
-1.6951947,-1.2959096,-1.0983653,05/22/2016 11:23:08
-0.6825981,-0.4796874,0.07515383,05/22/2016 11:23:08
-1.4578407,-0.68350095,-0.55380726,05/22/2016 11:23:08
-1.358393,-0.9605987,-0.8245573,05/22/2016 11:23:08
-0.1673572,-0.53611255,-0.4762354,05/22/2016 11:23:08
-1.4867742,-1.1234498,-0.25935125,05/22/2016 11:23:08
-1.4684286,-1.1081748,-0.25735664,05/22/2016 11:23:08
-0.037572622,-0.41728044,-1.1798124,05/22/2016 11:23:08
-0.088161945,-0.34636098,-1.1863356,05/22/2016 11:23:08
0.41078496,-0.2930342,0.09963369,05/22/2016 11:23:09
-1.1636736,-0.9347162,-0.31117058,05/22/2016 11:23:09
-1.1467137,-0.91478235,-0.30722952,05/22/2016 11:23:09
-1.3727582,-0.52000463,-1.0898547,05/22/2016 11:23:09
-0.8453059,-0.34607506,-0.099859715,05/22/2016 11:23:09
-0.71111083,-0.30769512,-0.047366142,05/22/2016 11:23:09
-2.2210364,-0.8965018,-1.1403432,05/22/2016 11:23:09
-2.227204,-0.93396103,-1.1379781,05/22/2016 11:23:09
0.8470273,0.4086339,0.9428034,05/22/2016 11:23:09
0.45255947,-0.21950108,2.1089807,05/22/2016 11:23:09
-0.73370504,-0.8177265,4.4428754,05/22/2016 11:23:09
0.27565217,-1.658921,3.7696414,05/22/2016 11:23:09
-0.42263556,-2.9188094,-0.9040594,05/22/2016 11:23:09
-3.1425316,-3.2188175,-4.0572805,05/22/2016 11:23:09
-1.7773986,-1.3306756,0.665113,05/22/2016 11:23:09
-0.0373559,-0.1511488,-4.1360846,05/22/2016 11:23:10
-2.709392,-0.65370417,0.18712091,05/22/2016 11:23:10
-2.513917,-0.6221266,0.27360582,05/22/2016 11:23:10
-2.792181,-0.06509781,-0.72698164,05/22/2016 11:23:10
-1.2997789,1.1806583,0.33337498,05/22/2016 11:23:10
-0.56970835,1.0633774,-1.0667858,05/22/2016 11:23:10
-1.1094532,0.97778463,-2.8118596,05/22/2016 11:23:10
-1.1283374,0.7963629,-0.082564354,05/22/2016 11:23:10
-0.9540777,-0.25899887,-0.9139581,05/22/2016 11:23:10
0.14238405,-0.35520172,-0.6884346,05/22/2016 11:23:10
0.21703815,0.55186653,0.82196903,05/22/2016 11:23:10
0.39881325,0.42570734,1.1005468,05/22/2016 11:23:10
-1.5624909,1.0193925,0.6584301,05/22/2016 11:23:10
-3.8007371,0.7100358,-1.6301517,05/22/2016 11:23:10
-3.1018372,1.6717978,-5.9721513,05/22/2016 11:23:10
-7.0828657,0.61343765,-6.1160707,05/22/2016 11:23:10
-4.8474154,-2.7896652,-6.1381965,05/22/2016 11:23:11
2.3825278,-3.8238578,-1.4372025,05/22/2016 11:23:11
0.30771947,-3.4385014,-2.9887948,05/22/2016 11:23:11
7.1437445,-0.66613054,0.46759987,05/22/2016 11:23:11
4.9548883,-4.227803,-0.79848766,05/22/2016 11:23:11
6.6613426,-3.6722147,-1.0626745,05/22/2016 11:23:11
2.4169579,-2.7897766,2.7703571,05/22/2016 11:23:11
-4.184561,-1.4608884,6.5693855,05/22/2016 11:23:11
-2.631375,1.6953464,8.932079,05/22/2016 11:23:11
0.45810795,-0.5818124,1.7037568,05/22/2016 11:23:11
2.696116,0.46520925,-1.9664292,05/22/2016 11:23:11
-0.7515416,-0.7323024,1.6997876,05/22/2016 11:23:11
-2.3786151,-2.989541,-1.1607108,05/22/2016 11:23:11
-1.5081434,-1.8406084,-1.0675435,05/22/2016 11:23:11
-1.4463351,-1.8917372,-1.0044932,05/22/2016 11:23:11
1.4994352,-0.02116251,0.96748066,05/22/2016 11:23:12
-1.4386227,0.06138897,-0.009541512,05/22/2016 11:23:12
-1.8424203,-0.03542471,-1.5139894,05/22/2016 11:23:12
-3.727896,-0.93912005,0.33576822,05/22/2016 11:23:12
-2.8093407,-2.396184,-0.19085693,05/22/2016 11:23:12
-1.8801932,-1.8290887,0.5029321,05/22/2016 11:23:12
0.032134466,-1.0603757,-0.3168831,05/22/2016 11:23:12
0.64234245,-0.61147594,-1.0394382,05/22/2016 11:23:12
1.5415511,-1.2256517,-3.309928,05/22/2016 11:23:12
1.5587841,-0.8212228,-3.4675875,05/22/2016 11:23:12
-0.20689893,-0.07943177,-4.8252053,05/22/2016 11:23:12
1.443936,-0.28151417,3.4478698,05/22/2016 11:23:12
5.8105974,-1.3148038,-0.9743552,05/22/2016 11:23:12
0.896407,-2.3034632,-3.0421863,05/22/2016 11:23:12
1.808178,-0.31848216,5.2232265,05/22/2016 11:23:12
0.6052784,0.4996388,1.066081,05/22/2016 11:23:13
-4.972803,0.62302804,-0.047152996,05/22/2016 11:23:13
-0.9576647,-1.0338354,-2.9509335,05/22/2016 11:23:13
-1.2106154,-1.3281031,-2.849244,05/22/2016 11:23:13
-0.8919189,-2.7281542,-3.6726685,05/22/2016 11:23:13
-1.2563548,-1.4492154,-1.0071568,05/22/2016 11:23:13
-1.7458698,0.02540493,-0.87982416,05/22/2016 11:23:13
-0.9922087,0.9551358,0.6121578,05/22/2016 11:23:13
2.796827,1.5712419,3.0380425,05/22/2016 11:23:13
1.5570058,0.7291441,2.683971,05/22/2016 11:23:13
-0.5358295,-1.0324464,-0.95207024,05/22/2016 11:23:13
-1.8778169,-1.4258795,-2.1461983,05/22/2016 11:23:13
-2.010203,-1.5499234,-2.0263925,05/22/2016 11:23:13
0.8885351,0.82160616,0.26513767,05/22/2016 11:23:13
0.50942254,1.075211,-2.0691113,05/22/2016 11:23:13
2.1679268,-1.515171,6.3277225,05/22/2016 11:23:14
-0.3109312,-0.1559639,-0.5995698,05/22/2016 11:23:14
-0.7316874,0.23656368,-0.41425037,05/22/2016 11:23:14
0.8772742,0.13443375,-0.12112808,05/22/2016 11:23:14
0.916334,-0.20156193,0.8470421,05/22/2016 11:23:14
0.6481692,-0.79197264,0.3643794,05/22/2016 11:23:14
1.1932409,0.45655203,-0.46938896,05/22/2016 11:23:14
1.1697211,0.49703598,-0.49727917,05/22/2016 11:23:14
0.21023977,0.26364803,0.72137547,05/22/2016 11:23:14
-0.7220639,0.23105049,1.4706979,05/22/2016 11:23:14
0.68524784,-0.24263144,-0.20471668,05/22/2016 11:23:14
-0.008508801,0.035467148,-0.029166698,05/22/2016 11:23:14
0.11555487,-0.115767,-0.36273623,05/22/2016 11:23:14
1.3722689,-0.35312128,1.1834097,05/22/2016 11:23:14
1.5469398,-0.25645638,0.68839025,05/22/2016 11:23:15
0.46198004,-0.54515314,0.53994083,05/22/2016 11:23:15
0.6045552,-0.5104165,0.52848816,05/22/2016 11:23:15
-0.63308126,-0.70788956,-0.09181404,05/22/2016 11:23:15
-1.0230105,-0.68959236,0.48006392,05/22/2016 11:23:15
0.8927742,-0.60451317,-0.5255823,05/22/2016 11:23:15
0.78814405,-0.70264864,-0.069851875,05/22/2016 11:23:15
0.202043,-0.51446486,1.5133686,05/22/2016 11:23:15
0.19884855,-0.6174855,0.28365278,05/22/2016 11:23:15
0.08506554,-0.682935,0.47484636,05/22/2016 11:23:15
0.23642933,-0.9877949,0.39382124,05/22/2016 11:23:15
0.26099962,-1.1702592,0.35582018,05/22/2016 11:23:15
0.25800258,-1.1226771,0.3345785,05/22/2016 11:23:15
0.22957164,-1.2855344,0.5637255,05/22/2016 11:23:15
0.6593136,-1.0789721,0.63530636,05/22/2016 11:23:15
0.056311786,-1.1195624,0.8077779,05/22/2016 11:23:16
-0.10340494,-1.1424909,0.4924035,05/22/2016 11:23:16
-0.498276,-1.1840882,0.39231157,05/22/2016 11:23:16
-0.22061825,-0.98283935,0.42409372,05/22/2016 11:23:16
0.30746496,-0.79896164,0.62506866,05/22/2016 11:23:16
0.18784273,-0.41887665,0.27443457,05/22/2016 11:23:16
0.17130494,-0.41844583,0.27128696,05/22/2016 11:23:16
-0.06905383,-0.21409678,0.03603649,05/22/2016 11:23:16
-0.022918105,-0.29799938,0.4242754,05/22/2016 11:23:16
0.11484808,-0.19379997,0.6320605,05/22/2016 11:23:16
0.16010243,-0.37743616,0.3403287,05/22/2016 11:23:16
0.4327157,-0.15921664,-0.53779984,05/22/2016 11:23:16
0.42698967,-0.4373846,-0.5631881,05/22/2016 11:23:16
-0.42543662,-0.4043255,0.44833088,05/22/2016 11:23:16
-0.040649235,0.024388552,-0.01318121,05/22/2016 11:23:16
-0.043683708,0.015474319,-0.009292603,05/22/2016 11:23:17
0.11423236,0.05140233,-0.07357693,05/22/2016 11:23:17
-0.019180834,-0.12813854,0.54709053,05/22/2016 11:23:17
0.27860838,-0.1947751,0.060218334,05/22/2016 11:23:17
0.29395628,-0.054638386,-0.09134245,05/22/2016 11:23:17
0.06193924,-0.16708994,0.18714952,05/22/2016 11:23:17
-0.2077629,-0.2503419,-0.2959261,05/22/2016 11:23:17
-0.13472259,-0.17057586,0.1413455,05/22/2016 11:23:17
0.07394588,-0.12305522,0.1314683,05/22/2016 11:23:17
-0.11901379,-0.10057473,0.18689203,05/22/2016 11:23:17
-0.09402573,-0.08708167,0.16683817,05/22/2016 11:23:17
0.08111715,-0.25338745,0.30390882,05/22/2016 11:23:17
0.06960237,-0.084842205,-0.058553696,05/22/2016 11:23:17
-0.024975777,0.010617256,-0.3100996,05/22/2016 11:23:17
-0.16923344,-0.23771644,0.2366581,05/22/2016 11:23:17
-0.052262902,-0.17016792,0.13604736,05/22/2016 11:23:18
-0.053619266,-0.14247823,0.115876675,05/22/2016 11:23:18
0.16398942,0.012701988,0.11148739,05/22/2016 11:23:18
-0.16224551,-0.09807086,-0.14401197,05/22/2016 11:23:18
-0.17082179,-0.1966722,0.117022514,05/22/2016 11:23:18
-0.15922761,-0.17488408,0.102874756,05/22/2016 11:23:18
-0.07168257,-0.012162447,0.07572889,05/22/2016 11:23:18
0.21989906,-0.11435437,-0.5327554,05/22/2016 11:23:18
0.17680192,-0.10704422,-0.47409964,05/22/2016 11:23:18
-0.2350806,-0.056795597,0.27076817,05/22/2016 11:23:18
0.008996725,0.15443707,0.38980246,05/22/2016 11:23:18
0.054557443,0.0998466,-0.3675065,05/22/2016 11:23:18
0.014769316,-0.035732746,-0.035621643,05/22/2016 11:23:18
-0.17515063,-0.017885923,0.3304515,05/22/2016 11:23:18
0.02475059,0.07912707,0.17573881,05/22/2016 11:23:18
0.013177156,0.07134271,0.15447187,05/22/2016 11:23:18
-0.07263017,-0.015803337,-0.08568096,05/22/2016 11:23:19
0.069554806,0.07937336,-0.11924076,05/22/2016 11:23:19
0.16455054,0.12439847,-0.24494028,05/22/2016 11:23:19
0.13519216,0.044293165,-0.2154088,05/22/2016 11:23:19
-0.29126418,0.110342264,-0.013125896,05/22/2016 11:23:19
-0.05579281,-0.21598673,0.32767534,05/22/2016 11:23:19
-0.3525616,0.42636108,-0.58524036,05/22/2016 11:23:19
0.059639215,-0.5081532,-0.2693324,05/22/2016 11:23:19
0.028360128,-0.4682393,-0.23600006,05/22/2016 11:23:19
-0.19775593,0.2728951,0.3239808,05/22/2016 11:23:19
