-8.24451,25.592463,-28.069586,03/06/2016 13:53:03
2.718768,7.8882756,14.266863,03/06/2016 13:53:03
-4.74108,26.310303,-25.177904,03/06/2016 13:53:03
3.30937,7.3197765,13.786066,03/06/2016 13:53:03
3.2600682,7.2741017,13.317111,03/06/2016 13:53:03
-2.0073104,26.551533,-23.414803,03/06/2016 13:53:03
3.0838819,8.065626,13.030394,03/06/2016 13:53:03
-0.695066,27.02548,-21.789396,03/06/2016 13:53:03
1.8884045,9.73288,13.776073,03/06/2016 13:53:03
1.8073633,9.472058,14.072493,03/06/2016 13:53:03
-0.34763807,27.289484,-21.312681,03/06/2016 13:53:03
1.3558741,7.7084827,14.058857,03/06/2016 13:53:03
-0.3533842,27.550827,-21.393126,03/06/2016 13:53:03
1.3832668,8.087002,13.41637,03/06/2016 13:53:03
1.7039402,8.188152,13.201765,03/06/2016 13:53:03
0.01138705,27.869629,-20.663794,03/06/2016 13:53:03
2.3270564,9.297495,12.616562,03/06/2016 13:53:03
0.72071314,27.840899,-19.948723,03/06/2016 13:53:03
2.8387372,8.901551,13.020553,03/06/2016 13:53:03
3.1798284,7.8962,12.7272215,03/06/2016 13:53:03
1.2146661,27.476128,-19.954468,03/06/2016 13:53:04
3.2470684,8.527029,13.016988,03/06/2016 13:53:04
1.3094765,27.214891,-19.426039,03/06/2016 13:53:04
3.727281,9.790838,13.559315,03/06/2016 13:53:04
3.4495418,10.406209,13.268418,03/06/2016 13:53:04
1.289155,27.212017,-18.66202,03/06/2016 13:53:04
0.68959785,9.891972,15.724297,03/06/2016 13:53:04
1.1656141,26.465342,-18.808544,03/06/2016 13:53:04
0.037570357,9.481495,14.528381,03/06/2016 13:53:04
0.8199904,9.65966,13.308311,03/06/2016 13:53:04
1.9756018,26.554302,-19.799429,03/06/2016 13:53:04
2.4615092,8.902613,12.254916,03/06/2016 13:53:04
3.282205,26.763927,-19.787937,03/06/2016 13:53:04
2.7132864,9.489243,12.213338,03/06/2016 13:53:04
3.3166542,11.650665,12.087412,03/06/2016 13:53:04
3.833619,27.634356,-19.334206,03/06/2016 13:53:04
3.2027967,13.903708,12.4614105,03/06/2016 13:53:04
4.2325516,27.252346,-18.828655,03/06/2016 13:53:04
0.30158806,12.822178,14.180331,03/06/2016 13:53:04
-0.020515919,13.152359,14.022924,03/06/2016 13:53:04
4.562846,27.79514,-19.15895,03/06/2016 13:53:04
1.3234695,13.558873,13.180588,03/06/2016 13:53:04
2.1529026,12.197241,12.64189,03/06/2016 13:53:04
3.4918323,27.358438,-19.362936,03/06/2016 13:53:04
2.4543858,11.169888,11.731199,03/06/2016 13:53:04
2.3399327,11.165775,11.6003275,03/06/2016 13:53:04
3.0036254,27.375675,-19.82816,03/06/2016 13:53:04
1.9166503,11.650687,11.333511,03/06/2016 13:53:04
1.6455141,12.299652,11.574646,03/06/2016 13:53:04
3.3654184,27.798014,-19.713238,03/06/2016 13:53:04
1.4956065,14.2889185,11.906895,03/06/2016 13:53:04
1.5997282,12.31499,11.937732,03/06/2016 13:53:04
3.2907193,28.107882,-18.825888,03/06/2016 13:53:04
3.9283242,28.50415,-18.825993,03/06/2016 13:53:04
4.7697053,28.547247,-18.981033,03/06/2016 13:53:04
4.0029182,28.912123,-18.97231,03/06/2016 13:53:04
3.764561,28.96086,-19.075632,03/06/2016 13:53:04
3.7301896,28.871796,-19.449022,03/06/2016 13:53:04
3.603881,28.822952,-19.917118,03/06/2016 13:53:04
4.0748496,28.552992,-19.584057,03/06/2016 13:53:05
4.0087695,28.699518,-19.472008,03/06/2016 13:53:05
3.5922835,28.291756,-19.830927,03/06/2016 13:53:05
3.3338149,28.567358,-19.65003,03/06/2016 13:53:05
3.618141,29.052586,-18.978054,03/06/2016 13:53:05
3.7904184,30.086567,-18.056229,03/06/2016 13:53:05
3.6037757,29.405865,-18.16817,03/06/2016 13:53:05
4.0316486,29.454918,-19.012531,03/06/2016 13:53:05
3.8622444,28.435303,-19.23365,03/06/2016 13:53:05
2.2541819,28.245892,-18.398014,03/06/2016 13:53:05
1.1802948,27.694584,-18.059101,03/06/2016 13:53:05
0.23835738,26.807234,-17.645594,03/06/2016 13:53:05
0.38467228,26.746796,-17.4216,03/06/2016 13:53:05
0.16929924,27.62542,-16.907642,03/06/2016 13:53:05
0.2958182,28.004557,-16.284508,03/06/2016 13:53:05
-0.18366447,27.188929,-15.46611,03/06/2016 13:53:05
-1.0192993,27.522097,-15.68723,03/06/2016 13:53:05
-0.66325223,27.272247,-15.331078,03/06/2016 13:53:05
-0.58003914,27.06262,-14.877347,03/06/2016 13:53:05
-0.6518652,27.074007,-14.36041,03/06/2016 13:53:05
-0.51683223,27.458784,-13.352498,03/06/2016 13:53:06
-0.28986192,27.671389,-13.409959,03/06/2016 13:53:06
-0.10896534,27.602541,-13.05668,03/06/2016 13:53:06
-0.5023619,27.390041,-12.87291,03/06/2016 13:53:06
-0.7838149,26.967705,-12.732236,03/06/2016 13:53:06
-1.0365375,26.292854,-12.804062,03/06/2016 13:53:06
-0.84127575,26.628895,-13.234808,03/06/2016 13:53:06
0.0029781759,27.0972,-13.335259,03/06/2016 13:53:06
-0.5455626,27.042614,-13.507537,03/06/2016 13:53:06
-0.76965994,27.499111,-13.111267,03/06/2016 13:53:06
-0.7868982,27.616802,-12.651791,03/06/2016 13:53:06
-0.045968674,28.036055,-12.591562,03/06/2016 13:53:06
0.08331822,27.955715,-13.252047,03/06/2016 13:53:06
0.24420857,27.800781,-13.631078,03/06/2016 13:53:06
-0.7753009,27.298208,-13.8894415,03/06/2016 13:53:06
-0.89884174,27.243622,-13.892315,03/06/2016 13:53:06
-1.0308965,27.125721,-13.852197,03/06/2016 13:53:06
-1.1658244,27.220531,-14.231333,03/06/2016 13:53:06
-1.2950062,27.022396,-15.29958,03/06/2016 13:53:06
-1.0422835,27.280972,-15.494841,03/06/2016 13:53:06
-1.3179905,27.286716,-16.023167,03/06/2016 13:53:07
-1.5133574,27.008032,-16.043278,03/06/2016 13:53:07
-0.76391387,26.838522,-15.532085,03/06/2016 13:53:07
-0.3216756,27.570833,-14.139291,03/06/2016 13:53:07
-0.71794516,28.268667,-13.895187,03/06/2016 13:53:07
-1.4157791,29.000977,-13.921045,03/06/2016 13:53:07
-1.3956678,29.081318,-13.504663,03/06/2016 13:53:07
-1.4558965,29.199217,-12.867164,03/06/2016 13:53:07
-1.415674,28.79135,-12.608695,03/06/2016 13:53:07
-1.0136583,28.728142,-13.160109,03/06/2016 13:53:07
-0.3158244,28.584492,-13.705777,03/06/2016 13:53:07
0.3705173,28.145231,-13.332492,03/06/2016 13:53:07
0.034476507,28.19684,-12.559958,03/06/2016 13:53:07
0.01436521,28.047546,-12.117721,03/06/2016 13:53:07
0.41350782,27.740236,-11.414141,03/06/2016 13:53:07
0.9619435,27.470276,-10.592871,03/06/2016 13:53:07
1.6023165,27.358334,-9.633696,03/06/2016 13:53:07
2.5126505,27.418772,-9.89791,03/06/2016 13:53:07
3.2879512,27.456017,-9.630822,03/06/2016 13:53:07
3.5779183,27.547848,-7.698106,03/06/2016 13:53:07
3.2333636,27.763222,-6.8768363,03/06/2016 13:53:08
3.2936974,27.530504,-7.112426,03/06/2016 13:53:08
2.5814984,28.271435,-6.084402,03/06/2016 13:53:08
2.5527678,29.009491,-5.3204885,03/06/2016 13:53:08
-0.031286,-2.1052952,4.298106,03/06/2016 13:53:08
3.2277226,30.195532,-4.5996704,03/06/2016 13:53:08
3.1587696,31.967358,-5.2572813,03/06/2016 13:53:08
2.2771661,32.60475,-6.8683224,03/06/2016 13:53:08
1.6482853,32.636356,-8.218021,03/06/2016 13:53:08
0.4996991,31.829662,-8.944481,03/06/2016 13:53:08
0.11779473,31.174923,-9.148361,03/06/2016 13:53:08
0.01138705,30.318968,-10.133394,03/06/2016 13:53:08
1.007807,30.565838,-11.058093,03/06/2016 13:53:08
2.9060469,31.542252,-10.2856655,03/06/2016 13:53:08
4.318953,31.901278,-9.88365,03/06/2016 13:53:08
4.824398,32.17411,-10.994991,03/06/2016 13:53:08
4.430686,32.06206,-11.01202,03/06/2016 13:53:08
4.416321,31.866695,-11.37094,03/06/2016 13:53:08
3.6239922,32.334793,-11.207386,03/06/2016 13:53:08
2.1422381,33.658634,-11.221752,03/06/2016 13:53:08
0.16940437,34.798706,-12.126339,03/06/2016 13:53:09
0.425,35.35012,-12.824068,03/06/2016 13:53:09
0.54566777,35.485153,-12.815449,03/06/2016 13:53:09
0.22399217,33.317055,-11.741457,03/06/2016 13:53:09
-0.11204864,31.6543,-11.316457,03/06/2016 13:53:09
0.39339653,30.893261,-11.45149,03/06/2016 13:53:09
0.8212696,31.148855,-10.469435,03/06/2016 13:53:09
0.51395917,31.22345,-10.225331,03/06/2016 13:53:09
0.9360861,31.367102,-10.24257,03/06/2016 13:53:09
1.0021662,31.11438,-10.119029,03/06/2016 13:53:09
1.7948104,31.016907,-10.173616,03/06/2016 13:53:09
1.763207,30.342056,-10.443473,03/06/2016 13:53:09
1.3437427,30.072096,-10.472097,03/06/2016 13:53:09
1.3293775,30.135197,-10.093067,03/06/2016 13:53:09
1.3984357,30.433784,-10.569886,03/06/2016 13:53:09
0.9448104,31.10576,-10.501039,03/06/2016 13:53:09
0.22973825,31.35561,-9.64242,03/06/2016 13:53:09
-0.40776175,31.355715,-9.424068,03/06/2016 13:53:09
-0.85,30.830263,-9.676686,03/06/2016 13:53:09
-1.3123496,30.336205,-10.16202,03/06/2016 13:53:09
-1.2922382,30.634792,-10.058695,03/06/2016 13:53:10
-1.1228338,31.137363,-10.676189,03/06/2016 13:53:10
-0.9389592,31.191952,-10.63022,03/06/2016 13:53:10
-0.031498343,30.821539,-10.877197,03/06/2016 13:53:10
0.4594765,30.46826,-10.80537,03/06/2016 13:53:10
0.91597486,30.25576,-10.500934,03/06/2016 13:53:10
0.8470218,29.850872,-10.205115,03/06/2016 13:53:10
0.5369435,29.983032,-9.949625,03/06/2016 13:53:10
-0.20973207,30.02315,-10.276941,03/06/2016 13:53:10
-0.272939,30.224262,-10.644481,03/06/2016 13:53:10
-0.39062864,29.744675,-9.966758,03/06/2016 13:53:10
-0.38765046,29.8912,-9.20295,03/06/2016 13:53:10
-0.32454863,29.796389,-8.803806,03/06/2016 13:53:10
-1.0311067,29.606768,-9.2288065,03/06/2016 13:53:10
-0.11492168,29.736055,-9.26903,03/06/2016 13:53:10
0.65750617,29.558031,-9.2288065,03/06/2016 13:53:10
0.35019577,28.949158,-10.073166,03/06/2016 13:53:10
0.221014,28.891697,-9.941006,03/06/2016 13:53:10
0.29858613,29.601128,-10.33153,03/06/2016 13:53:10
0.5541818,29.417252,-10.096045,03/06/2016 13:53:10
0.44798434,29.842358,-9.507386,03/06/2016 13:53:11
-0.048946828,29.81065,-9.421195,03/06/2016 13:53:11
-0.03170857,29.891094,-9.484402,03/06/2016 13:53:11
-0.0114921685,30.640642,-9.576235,03/06/2016 13:53:11
0.10907048,30.597548,-9.837576,03/06/2016 13:53:11
-0.4107399,30.45964,-10.119029,03/06/2016 13:53:11
-1.2291365,30.545834,-10.136268,03/06/2016 13:53:11
-1.4301443,30.204151,-10.113283,03/06/2016 13:53:11
-1.3094765,30.275976,-10.305672,03/06/2016 13:53:11
-0.8186068,30.054857,-10.251084,03/06/2016 13:53:11
0.16642621,29.583889,-10.882943,03/06/2016 13:53:11
0.8728792,29.517809,-10.437832,03/06/2016 13:53:11
1.6139139,29.437363,-10.739396,03/06/2016 13:53:11
1.9038808,29.463326,-10.676189,03/06/2016 13:53:11
1.3351237,29.247953,-10.394631,03/06/2016 13:53:11
1.421315,29.19624,-10.690449,03/06/2016 13:53:11
0.221014,29.138779,-11.055221,03/06/2016 13:53:11
-0.18962078,28.745275,-10.894435,03/06/2016 13:53:11
-0.13215993,28.598856,-10.584251,03/06/2016 13:53:11
-0.21547817,28.874563,-9.788734,03/06/2016 13:53:11
0.11194353,28.254301,-9.6135845,03/06/2016 13:53:12
0.918953,27.947096,-9.708394,03/06/2016 13:53:12
0.6287757,27.76035,-9.74287,03/06/2016 13:53:12
0.72358614,27.846539,-10.612982,03/06/2016 13:53:12
1.1457131,28.073404,-11.193022,03/06/2016 13:53:12
1.0682461,28.351984,-11.620894,03/06/2016 13:53:12
0.9043776,28.624607,-11.979815,03/06/2016 13:53:12
0.4536253,28.650465,-12.812681,03/06/2016 13:53:12
0.46511748,29.144419,-12.536974,03/06/2016 13:53:12
0.26985574,29.058332,-12.017164,03/06/2016 13:53:12
0.714967,28.739635,-10.888584,03/06/2016 13:53:12
0.49384788,28.420938,-10.179258,03/06/2016 13:53:12
0.10619743,27.20042,-9.518774,03/06/2016 13:53:12
0.22973825,26.65773,-9.001942,03/06/2016 13:53:12
0.020111296,26.399157,-8.777949,03/06/2016 13:53:12
-0.79828525,26.919073,-9.188584,03/06/2016 13:53:12
-1.4646208,27.260754,-9.200076,03/06/2016 13:53:12
-1.8896208,26.92184,-9.903656,03/06/2016 13:53:12
-1.490373,27.231918,-10.081785,03/06/2016 13:53:12
-1.3123496,26.68625,-9.8463,03/06/2016 13:53:12
-0.8586191,26.341696,-8.887125,03/06/2016 13:53:13
-0.3704122,26.46811,-8.329965,03/06/2016 13:53:13
-0.48246083,26.629,-8.068518,03/06/2016 13:53:13
0.35327905,26.706467,-8.921496,03/06/2016 13:53:13
0.0029781759,26.916094,-9.205822,03/06/2016 13:53:13
0.44223824,26.640387,-9.010561,03/06/2016 13:53:13
0.7954122,25.856361,-9.174219,03/06/2016 13:53:13
1.2347775,26.436506,-9.530266,03/06/2016 13:53:13
1.7086191,26.715086,-9.056424,03/06/2016 13:53:13
1.5822053,26.465237,-8.855416,03/06/2016 13:53:13
1.7890643,26.206768,-9.2088,03/06/2016 13:53:13
1.5162305,26.123554,-8.763689,03/06/2016 13:53:13
1.6569043,25.480309,-8.042766,03/06/2016 13:53:13
1.7258574,25.767612,-8.143322,03/06/2016 13:53:13
1.8235408,25.646946,-8.097354,03/06/2016 13:53:13
0.7265643,25.081167,-7.8045135,03/06/2016 13:53:13
1.0395156,24.610092,-8.798166,03/06/2016 13:53:13
7.3718786,4.8263073,2.488143,03/06/2016 13:53:13
2.3864467,24.79684,-9.60507,03/06/2016 13:53:13
1.7544827,24.62169,-9.834808,03/06/2016 13:53:13
1.8290766,24.862816,-9.070894,03/06/2016 13:53:14
1.8778133,25.503294,-8.809553,03/06/2016 13:53:14
2.2340705,25.287815,-8.8899975,03/06/2016 13:53:14
1.8149216,25.813372,-7.557537,03/06/2016 13:53:14
0.86149216,26.261461,-6.8337407,03/06/2016 13:53:14
0.17802349,26.031723,-6.3225493,03/06/2016 13:53:14
-0.3158244,25.833693,-6.052694,03/06/2016 13:53:14
-1.139967,25.744629,-6.351385,03/06/2016 13:53:14
-1.9584687,24.825571,-6.6472034,03/06/2016 13:53:14
-1.496014,24.205204,-7.6983156,03/06/2016 13:53:14
-1.2059419,24.88016,-7.902197,03/06/2016 13:53:14
-1.3152226,24.966244,-7.9480605,03/06/2016 13:53:14
-1.4014138,25.39135,-8.321451,03/06/2016 13:53:14
-0.96492165,24.724909,-8.467871,03/06/2016 13:53:14
-0.5886583,25.092554,-8.376039,03/06/2016 13:53:14
-0.76093566,25.284943,-8.005522,03/06/2016 13:53:14
-0.38765046,25.549263,-7.6953382,03/06/2016 13:53:14
0.26421475,25.299519,-8.229408,03/06/2016 13:53:14
-0.28730422,24.748104,-7.4942245,03/06/2016 13:53:14
-0.65484333,24.222443,-7.686719,03/06/2016 13:53:14
-0.5455626,24.558483,-7.629468,03/06/2016 13:53:15
0.0545878,24.478037,-7.7931266,03/06/2016 13:53:15
0.2125,24.325977,-7.747158,03/06/2016 13:53:15
0.49107996,23.544825,-7.686719,03/06/2016 13:53:15
0.7868982,23.878098,-7.979664,03/06/2016 13:53:15
0.4191488,23.395426,-7.9509335,03/06/2016 13:53:15
0.62888086,23.564936,-8.221,03/06/2016 13:53:15
0.5771661,23.596539,-8.203761,03/06/2016 13:53:15
0.49959397,23.760303,-8.266968,03/06/2016 13:53:15
0.30997318,23.745937,-7.9710445,03/06/2016 13:53:15
0.5369435,23.674112,-8.065855,03/06/2016 13:53:15
0.7092209,24.377691,-7.965404,03/06/2016 13:53:15
0.85851395,23.898104,-7.05507,03/06/2016 13:53:15
1.2375453,23.628143,-6.854062,03/06/2016 13:53:15
1.8061974,23.599518,-6.983244,03/06/2016 13:53:15
1.5908244,23.901081,-7.0836954,03/06/2016 13:53:15
3.684214,3.6711864,2.0203702,03/06/2016 13:53:15
0.7524217,24.334597,-5.857642,03/06/2016 13:53:15
1.5448557,24.81429,-6.219435,03/06/2016 13:53:15
1.6280688,24.64478,-6.3916073,03/06/2016 13:53:15
1.915268,24.995186,-6.7247753,03/06/2016 13:53:16
1.984326,24.992207,-6.8684273,03/06/2016 13:53:16
1.5850782,24.897503,-6.7334995,03/06/2016 13:53:16
1.8004513,24.248299,-6.0356655,03/06/2016 13:53:16
1.6282791,24.656271,-5.366562,03/06/2016 13:53:16
1.137094,24.400677,-5.708244,03/06/2016 13:53:16
1.3583182,24.56444,-5.739847,03/06/2016 13:53:16
1.1572053,24.412169,-5.5703382,03/06/2016 13:53:16
1.2635078,24.302992,-5.719736,03/06/2016 13:53:16
0.22399217,24.345984,-6.0930214,03/06/2016 13:53:16
0.27283388,24.11337,-6.2108164,03/06/2016 13:53:16
0.38765046,24.584341,-6.74776,03/06/2016 13:53:16
0.33593568,24.294268,-7.270338,03/06/2016 13:53:16
0.09768344,24.805565,-7.3881326,03/06/2016 13:53:16
-0.22111912,24.725119,-7.3967514,03/06/2016 13:53:16
0.24708162,24.949217,-7.1813784,03/06/2016 13:53:16
-0.31890768,23.748495,-7.011764,03/06/2016 13:53:16
-0.16653132,23.67688,-7.479965,03/06/2016 13:53:16
0.16365828,23.955355,-7.8130274,03/06/2016 13:53:16
-0.23825225,24.219568,-7.640855,03/06/2016 13:53:16
0.11204864,24.104752,-7.6379824,03/06/2016 13:53:17
0.2958182,23.493004,-7.632131,03/06/2016 13:53:17
-0.011597276,23.80063,-7.5861626,03/06/2016 13:53:17
0.03170857,23.338177,-7.477092,03/06/2016 13:53:17
0.2183512,23.519176,-7.500181,03/06/2016 13:53:17
-0.60015047,22.910198,-7.4570856,03/06/2016 13:53:17
-0.7351834,22.927437,-7.7414117,03/06/2016 13:53:17
-0.28422093,23.174519,-7.962531,03/06/2016 13:53:17
-0.5801443,22.47381,-8.2841015,03/06/2016 13:53:17
0.017238254,22.060303,-8.08022,03/06/2016 13:53:17
-0.24123041,22.183739,-8.23526,03/06/2016 13:53:17
-0.5427947,22.111912,-8.031379,03/06/2016 13:53:17
-0.9534295,22.040192,-8.255371,03/06/2016 13:53:17
-0.92469907,21.712666,-8.0944805,03/06/2016 13:53:17
-0.6115375,22.15224,-8.315704,03/06/2016 13:53:17
-0.7063479,22.140747,-8.255371,03/06/2016 13:53:17
-0.9677947,22.336115,-8.327197,03/06/2016 13:53:17
-1.1344311,21.985603,-8.223767,03/06/2016 13:53:17
-0.05746084,21.919628,-8.556935,03/06/2016 13:53:17
1.6109357,21.052286,-7.715554,03/06/2016 13:53:17
1.0050392,20.744976,-7.626595,03/06/2016 13:53:18
0.66623044,21.058031,-7.0149527,03/06/2016 13:53:18
0.5198104,21.1787,-6.977603,03/06/2016 13:53:18
0.18664262,21.586672,-7.2877865,03/06/2016 13:53:18
-0.4625598,21.290749,-7.830476,03/06/2016 13:53:18
-0.47979805,21.583588,-7.8477144,03/06/2016 13:53:18
-0.04884172,22.499668,-8.531183,03/06/2016 13:53:18
0.59440434,22.505415,-8.002753,03/06/2016 13:53:18
0.037244424,22.559896,-7.7442846,03/06/2016 13:53:18
