3.8758655,7.2239046,14.91004,03/06/2016 13:53:03
3.9609776,7.458905,15.137285,03/06/2016 13:53:03
4.004377,7.2970085,14.8661175,03/06/2016 13:53:03
3.4128819,8.031731,13.273312,03/06/2016 13:53:03
3.7227378,8.01865,14.129957,03/06/2016 13:53:03
3.8118935,9.438643,15.519543,03/06/2016 13:53:03
2.5495172,9.953085,15.027508,03/06/2016 13:53:03
2.4947352,9.781438,15.376237,03/06/2016 13:53:03
2.2664545,9.12186,15.35889,03/06/2016 13:53:03
2.0345523,7.7911444,15.319634,03/06/2016 13:53:03
1.8663301,8.877949,15.546395,03/06/2016 13:53:03
1.9957981,8.348002,14.739531,03/06/2016 13:53:03
2.254759,8.490664,14.507333,03/06/2016 13:53:03
2.9099445,8.481144,14.371847,03/06/2016 13:53:03
2.9709368,9.420588,13.87294,03/06/2016 13:53:03
2.9790692,10.821196,14.025909,03/06/2016 13:53:03
3.4208121,9.444879,14.348223,03/06/2016 13:53:03
3.7950554,8.295913,13.979467,03/06/2016 13:53:03
3.9191768,8.238586,14.08786,03/06/2016 13:53:04
3.79642,8.828502,14.232488,03/06/2016 13:53:04
4.305139,9.677537,14.531511,03/06/2016 13:53:04
4.3748965,10.159853,14.86714,03/06/2016 13:53:04
4.176586,10.789178,14.494488,03/06/2016 13:53:04
3.4314773,11.42816,14.636679,03/06/2016 13:53:04
1.3757598,10.468117,17.018711,03/06/2016 13:53:04
0.92650676,10.051107,16.600857,03/06/2016 13:53:04
0.57148814,9.978443,15.932857,03/06/2016 13:53:04
1.1404572,10.326632,14.676622,03/06/2016 13:53:04
3.101213,9.670898,13.617653,03/06/2016 13:53:04
3.068276,9.534008,13.437334,03/06/2016 13:53:04
3.052845,9.379374,13.522718,03/06/2016 13:53:04
3.2090018,9.777994,13.415459,03/06/2016 13:53:04
3.8647656,12.148462,13.277451,03/06/2016 13:53:04
4.138182,13.224659,13.181625,03/06/2016 13:53:04
3.960659,14.457716,13.490986,03/06/2016 13:53:04
2.8073273,15.313969,14.390417,03/06/2016 13:53:04
0.9598384,13.492912,15.344243,03/06/2016 13:53:04
0.4963913,13.756299,15.22328,03/06/2016 13:53:04
0.98721886,14.548076,14.801013,03/06/2016 13:53:04
1.7733462,14.538754,14.381018,03/06/2016 13:53:04
2.684929,13.028096,13.838516,03/06/2016 13:53:04
3.0229125,12.611849,13.266111,03/06/2016 13:53:04
3.042995,11.964787,12.838097,03/06/2016 13:53:04
2.9286246,12.02417,12.734831,03/06/2016 13:53:04
2.7728941,11.779156,12.379918,03/06/2016 13:53:04
2.5016263,12.439173,12.363468,03/06/2016 13:53:04
2.3009443,12.884935,12.566035,03/06/2016 13:53:04
1.6158285,14.778424,12.95742,03/06/2016 13:53:04
2.023181,15.536214,12.929876,03/06/2016 13:53:04
2.145677,13.213945,12.966155,03/06/2016 13:53:04
2.108644,13.333707,12.879438,03/06/2016 13:53:04
1.3084943,12.480944,12.795261,03/06/2016 13:53:04
2.5593398,12.585736,11.162552,03/06/2016 13:53:04
2.33223,13.161226,11.314736,03/06/2016 13:53:04
1.3228918,15.863006,12.542824,03/06/2016 13:53:04
0.9980749,15.03982,12.999683,03/06/2016 13:53:04
2.009056,14.703537,11.652693,03/06/2016 13:53:04
2.3938591,14.62574,11.078617,03/06/2016 13:53:04
2.5000567,14.476858,10.169853,03/06/2016 13:53:05
1.8651261,15.673683,10.604364,03/06/2016 13:53:05
0.32387877,15.993624,10.713463,03/06/2016 13:53:05
-0.16988921,15.188883,10.15749,03/06/2016 13:53:05
0.11037254,14.351635,10.026513,03/06/2016 13:53:05
-0.34478724,17.15543,10.125856,03/06/2016 13:53:05
-0.37071955,15.598093,10.390828,03/06/2016 13:53:05
-0.5420592,18.878887,8.617132,03/06/2016 13:53:05
-0.4606679,16.433434,8.15515,03/06/2016 13:53:05
-0.05441606,18.084412,7.65026,03/06/2016 13:53:05
1.0473711,18.722916,8.035056,03/06/2016 13:53:05
0.21327801,18.509722,7.509037,03/06/2016 13:53:05
-1.8454459,16.700623,7.1284323,03/06/2016 13:53:05
-2.0702038,15.460006,5.855535,03/06/2016 13:53:05
-0.0320518,16.530521,5.314855,03/06/2016 13:53:05
0.78315586,15.274372,4.650507,03/06/2016 13:53:05
0.6441959,15.982479,4.137942,03/06/2016 13:53:05
-0.042514205,15.60498,4.621339,03/06/2016 13:53:05
-1.1104139,15.469257,4.3443503,03/06/2016 13:53:05
-1.7876828,13.939136,4.4756794,03/06/2016 13:53:05
-1.0758607,13.465519,3.6696417,03/06/2016 13:53:06
0.21607018,14.620965,2.8083992,03/06/2016 13:53:06
-0.20374537,15.272384,3.2573628,03/06/2016 13:53:06
-0.18961453,14.93847,2.6005883,03/06/2016 13:53:06
-0.81752264,11.785492,1.7042608,03/06/2016 13:53:06
-1.2336107,11.190889,0.8416419,03/06/2016 13:53:06
-1.4861908,11.637493,0.42588043,03/06/2016 13:53:06
-1.6605942,14.301266,0.76059055,03/06/2016 13:53:06
-2.5919442,13.442341,0.62867355,03/06/2016 13:53:06
-4.1487446,11.75679,0.08509874,03/06/2016 13:53:06
-4.305301,10.634548,-0.007449627,03/06/2016 13:53:06
-3.6552587,10.105869,-1.3030005,03/06/2016 13:53:06
-2.8297355,10.461782,-1.716124,03/06/2016 13:53:06
-1.7938229,11.664666,-1.6582956,03/06/2016 13:53:06
-2.9145043,10.539061,-0.7696352,03/06/2016 13:53:06
-3.6955357,9.573136,-0.9751625,03/06/2016 13:53:06
-3.116845,6.8386335,-2.2542667,03/06/2016 13:53:06
-2.5547757,6.9339414,-3.4637575,03/06/2016 13:53:06
-1.9464765,6.489422,-3.5712423,03/06/2016 13:53:06
-1.612281,7.6264324,-3.4979162,03/06/2016 13:53:06
-1.9406475,7.0773125,-2.782927,03/06/2016 13:53:07
-3.1226368,4.6912346,-2.9078116,03/06/2016 13:53:07
-3.6506782,3.0629106,-2.3042374,03/06/2016 13:53:07
-3.3748403,3.1929772,-1.4652433,03/06/2016 13:53:07
-3.01173,3.0991178,-1.1747112,03/06/2016 13:53:07
-3.2242863,3.236995,-1.2412825,03/06/2016 13:53:07
-2.8994467,1.8987541,-1.1753387,03/06/2016 13:53:07
-1.6936,3.6198392,-1.0108976,03/06/2016 13:53:07
-1.2366263,1.8857656,-0.531373,03/06/2016 13:53:07
-1.203128,1.0668616,-1.1905093,03/06/2016 13:53:07
-0.6121657,-0.27714157,-1.7911725,03/06/2016 13:53:07
-0.09967792,0.66569805,-1.9087768,03/06/2016 13:53:07
-0.7205226,-0.74744415,-0.7832613,03/06/2016 13:53:07
-0.6458669,-0.650599,-0.42935944,03/06/2016 13:53:07
-0.60570204,-1.5771599,0.25089502,03/06/2016 13:53:07
-0.9854408,-2.2234507,0.29535723,03/06/2016 13:53:07
-0.74221724,-1.8060756,1.2735586,03/06/2016 13:53:07
-0.122379586,-0.23713398,1.2036223,03/06/2016 13:53:07
-0.39649603,-1.6228304,1.8318567,03/06/2016 13:53:07
-1.059469,-2.599965,3.6187534,03/06/2016 13:53:07
-0.30024946,-2.739822,3.6664286,03/06/2016 13:53:08
0.32083416,-4.4501762,2.3582287,03/06/2016 13:53:08
0.047491312,-3.9073186,2.4001102,03/06/2016 13:53:08
0.07811463,-3.3590107,3.5017729,03/06/2016 13:53:08
1.0292947,-3.4435616,4.1130204,03/06/2016 13:53:08
2.1270928,-2.7314463,4.54477,03/06/2016 13:53:08
1.8490372,-2.334002,4.653348,03/06/2016 13:53:08
1.8336397,-3.82625,4.0906377,03/06/2016 13:53:08
2.0834074,-3.682001,3.8618383,03/06/2016 13:53:08
3.0718796,-0.61621094,4.926344,03/06/2016 13:53:08
3.4959443,-0.7777672,5.2162538,03/06/2016 13:53:08
1.569295,-3.6801095,4.582574,03/06/2016 13:53:08
1.3387703,-4.8841734,4.362713,03/06/2016 13:53:08
2.8475878,-4.054261,4.1292076,03/06/2016 13:53:08
3.9321103,-3.084608,4.2540154,03/06/2016 13:53:08
4.619693,-2.6830306,4.2042084,03/06/2016 13:53:08
0.7744446,-3.3873248,7.126478,03/06/2016 13:53:08
0.87954736,-4.6336102,7.7563705,03/06/2016 13:53:08
4.2571898,-4.3077264,6.2529,03/06/2016 13:53:08
4.4485626,-3.9366264,6.3910174,03/06/2016 13:53:08
4.199312,-3.3651004,6.2644663,03/06/2016 13:53:09
4.615234,-2.4686189,7.4694753,03/06/2016 13:53:09
5.521669,-1.5220842,7.6973968,03/06/2016 13:53:09
4.907778,-1.7513866,7.9422526,03/06/2016 13:53:09
4.22136,-2.8429008,8.120829,03/06/2016 13:53:09
4.8990912,-3.5796232,7.4315257,03/06/2016 13:53:09
5.0565395,-3.1983232,7.1142936,03/06/2016 13:53:09
4.57327,-4.0077515,7.5404115,03/06/2016 13:53:09
4.6913543,-2.939353,7.6285276,03/06/2016 13:53:09
5.260055,-3.0979471,8.625527,03/06/2016 13:53:09
6.3820753,-0.8308549,8.410122,03/06/2016 13:53:09
6.2583113,-0.998209,9.556128,03/06/2016 13:53:09
3.5846038,-1.2775216,10.842204,03/06/2016 13:53:09
3.6233969,-2.1519194,10.619855,03/06/2016 13:53:09
5.623814,-2.861598,9.01709,03/06/2016 13:53:09
6.958558,-2.498282,8.23953,03/06/2016 13:53:09
6.5495343,-2.110724,8.466376,03/06/2016 13:53:09
6.6352086,-0.5886202,10.017915,03/06/2016 13:53:09
6.59341,0.2369628,11.202122,03/06/2016 13:53:09
6.4450626,-1.5195723,10.878262,03/06/2016 13:53:09
6.6865277,-2.2194605,10.261844,03/06/2016 13:53:10
6.5018315,-1.548212,9.116354,03/06/2016 13:53:10
7.8136234,-1.0468554,9.543252,03/06/2016 13:53:10
8.273392,-0.551106,9.429859,03/06/2016 13:53:10
7.390508,-1.3352885,10.017031,03/06/2016 13:53:10
6.287044,-1.1769814,10.706982,03/06/2016 13:53:10
5.933481,-0.88816833,11.310154,03/06/2016 13:53:10
6.7852993,0.13954544,10.251723,03/06/2016 13:53:10
6.160393,-0.84080935,10.960489,03/06/2016 13:53:10
5.8329105,0.6394162,11.357843,03/06/2016 13:53:10
6.5571203,0.416142,11.637359,03/06/2016 13:53:10
8.060749,1.5057673,11.082641,03/06/2016 13:53:10
7.144539,1.0135465,10.935783,03/06/2016 13:53:10
5.370018,-0.06897783,10.958797,03/06/2016 13:53:10
7.307067,0.9469638,10.719418,03/06/2016 13:53:10
6.871063,1.326817,10.995444,03/06/2016 13:53:10
6.3225927,0.29703236,9.671704,03/06/2016 13:53:10
6.964007,0.10836887,10.58473,03/06/2016 13:53:10
7.5510674,2.14753,10.811293,03/06/2016 13:53:10
7.914746,1.0928187,10.9695835,03/06/2016 13:53:10
8.683232,2.6437862,10.639807,03/06/2016 13:53:11
6.869526,1.1953657,11.192498,03/06/2016 13:53:11
7.0579104,1.9016061,10.751476,03/06/2016 13:53:11
8.6761055,2.7812476,11.506432,03/06/2016 13:53:11
8.130386,2.6409125,11.136173,03/06/2016 13:53:11
7.5671706,1.9005415,10.647866,03/06/2016 13:53:11
7.840459,2.6391,10.497099,03/06/2016 13:53:11
7.9765654,3.3405807,10.597809,03/06/2016 13:53:11
8.835398,3.9461303,10.669873,03/06/2016 13:53:11
6.5058517,4.018856,10.932847,03/06/2016 13:53:11
7.4558706,3.8626387,9.507572,03/06/2016 13:53:11
7.9643936,3.580006,9.594206,03/06/2016 13:53:11
10.111025,3.2135577,8.981804,03/06/2016 13:53:11
9.250105,4.9272814,9.345697,03/06/2016 13:53:11
6.933411,5.0142884,11.074867,03/06/2016 13:53:11
7.5579443,4.790467,10.399175,03/06/2016 13:53:11
8.095737,4.545697,9.302685,03/06/2016 13:53:11
8.227961,3.5078897,8.894579,03/06/2016 13:53:11
8.648424,4.099571,9.454123,03/06/2016 13:53:11
8.135611,4.648336,10.364033,03/06/2016 13:53:11
8.938413,4.8869815,9.980403,03/06/2016 13:53:12
10.097626,5.775478,9.228505,03/06/2016 13:53:12
8.190313,4.6671557,8.8849945,03/06/2016 13:53:12
8.84607,5.3617964,8.634381,03/06/2016 13:53:12
8.850133,5.567565,8.881245,03/06/2016 13:53:12
9.770752,6.1028376,8.720776,03/06/2016 13:53:12
7.2804046,3.8162558,9.008989,03/06/2016 13:53:12
8.535061,4.1433334,7.6012583,03/06/2016 13:53:12
8.620536,4.730126,7.8936014,03/06/2016 13:53:12
8.744203,5.6755166,8.362749,03/06/2016 13:53:12
8.885865,6.458248,8.613073,03/06/2016 13:53:12
8.834112,7.2094793,8.871558,03/06/2016 13:53:12
9.082261,6.2239766,8.809158,03/06/2016 13:53:12
9.90113,6.9098215,7.8123837,03/06/2016 13:53:12
9.909152,5.279225,7.708446,03/06/2016 13:53:12
10.107684,7.3598156,7.5946355,03/06/2016 13:53:12
8.48207,6.8428574,7.3165627,03/06/2016 13:53:12
8.461623,6.058482,6.6979284,03/06/2016 13:53:12
9.684995,5.376374,5.3752894,03/06/2016 13:53:12
9.429666,4.666175,5.3921947,03/06/2016 13:53:12
9.5907135,5.2752824,5.951866,03/06/2016 13:53:13
9.974808,6.157287,6.620956,03/06/2016 13:53:13
9.176495,7.2115574,8.069995,03/06/2016 13:53:13
10.448102,6.329287,6.4055576,03/06/2016 13:53:13
10.894009,6.3267417,5.7130795,03/06/2016 13:53:13
9.51924,5.9246163,5.400895,03/06/2016 13:53:13
8.98105,4.978998,5.5286694,03/06/2016 13:53:13
9.009162,6.0083194,5.764355,03/06/2016 13:53:13
9.258426,6.421366,5.8497915,03/06/2016 13:53:13
8.33786,6.14276,5.5471907,03/06/2016 13:53:13
9.657836,5.8339005,3.0367446,03/06/2016 13:53:13
9.193442,6.663709,3.0073752,03/06/2016 13:53:13
8.627154,6.5663385,4.7601547,03/06/2016 13:53:13
8.999666,8.364836,3.8715215,03/06/2016 13:53:13
9.555848,7.455593,3.9619665,03/06/2016 13:53:13
9.242527,6.446661,2.906652,03/06/2016 13:53:13
8.429435,4.6977944,1.8219509,03/06/2016 13:53:13
9.885584,6.2027106,1.4269795,03/06/2016 13:53:13
10.163025,5.8084974,1.8058023,03/06/2016 13:53:13
7.295046,5.975579,1.5635395,03/06/2016 13:53:13
6.298664,4.684627,2.2770524,03/06/2016 13:53:14
5.1266136,6.0043063,2.470128,03/06/2016 13:53:14
7.420254,4.4991236,1.808434,03/06/2016 13:53:14
8.774896,5.076317,2.0423107,03/06/2016 13:53:14
7.9412537,6.4798503,3.833601,03/06/2016 13:53:14
7.4796906,6.192502,4.208365,03/06/2016 13:53:14
8.283872,7.4874277,2.9939628,03/06/2016 13:53:14
8.316317,6.7014713,2.2686443,03/06/2016 13:53:14
7.0060525,4.6946106,1.6080799,03/06/2016 13:53:14
8.584296,3.2984285,0.18043184,03/06/2016 13:53:14
8.995175,4.8242283,0.14179993,03/06/2016 13:53:14
6.7526174,3.858138,1.1690302,03/06/2016 13:53:14
6.0974984,5.117733,0.040656567,03/06/2016 13:53:14
6.1036634,2.005065,0.4263234,03/06/2016 13:53:14
7.123396,2.9309132,-0.42777014,03/06/2016 13:53:14
7.299094,2.6854777,0.5598054,03/06/2016 13:53:14
6.840515,4.286887,1.1405253,03/06/2016 13:53:14
6.7965145,5.2550797,1.7526116,03/06/2016 13:53:14
4.42585,4.242594,2.3523374,03/06/2016 13:53:14
4.7363043,2.0437105,1.0383964,03/06/2016 13:53:14
6.8214746,2.7379315,-1.4247441,03/06/2016 13:53:15
6.515495,2.0834622,-1.1089749,03/06/2016 13:53:15
6.0802517,3.7424676,-0.8069372,03/06/2016 13:53:15
6.4190617,2.646377,0.9790106,03/06/2016 13:53:15
6.8533106,4.6679153,0.4222188,03/06/2016 13:53:15
4.347121,1.3417461,0.61459446,03/06/2016 13:53:15
5.6954494,2.3358452,-1.1673255,03/06/2016 13:53:15
5.303462,2.4083974,-1.0278583,03/06/2016 13:53:15
4.7446213,3.339409,-1.4064603,03/06/2016 13:53:15
3.4291523,3.0944095,0.5998559,03/06/2016 13:53:15
4.8859277,2.476329,-0.0042648315,03/06/2016 13:53:15
4.575896,2.7700307,-0.7046361,03/06/2016 13:53:15
4.1178727,2.2733488,-0.2561984,03/06/2016 13:53:15
3.7858584,1.7700176,-0.2824192,03/06/2016 13:53:15
4.684062,2.850164,0.31531,03/06/2016 13:53:15
4.5878735,3.2915077,1.0992475,03/06/2016 13:53:15
3.843906,1.2517443,0.35574722,03/06/2016 13:53:15
5.996332,1.6985226,-0.5540576,03/06/2016 13:53:15
4.1499724,3.3263702,-0.06008625,03/06/2016 13:53:15
3.24609,2.0858254,1.6737251,03/06/2016 13:53:15
3.6992426,2.8728032,0.9345465,03/06/2016 13:53:16
5.534982,1.3234043,0.03300333,03/06/2016 13:53:16
4.2695255,1.9883184,-0.40313578,03/06/2016 13:53:16
4.293192,-0.9922638,0.059871197,03/06/2016 13:53:16
5.9238153,1.6124191,0.32548523,03/06/2016 13:53:16
4.041149,1.2316337,0.9432292,03/06/2016 13:53:16
5.455491,2.2046218,0.79196024,03/06/2016 13:53:16
4.0772696,1.1080179,1.9678898,03/06/2016 13:53:16
4.7632565,0.30176735,1.028058,03/06/2016 13:53:16
4.90037,-0.8870497,1.4166508,03/06/2016 13:53:16
5.2193704,-1.0833735,0.6870799,03/06/2016 13:53:16
4.5603123,-0.83228874,1.4064484,03/06/2016 13:53:16
4.2086263,-1.3878775,2.2059584,03/06/2016 13:53:16
5.4157386,0.5283661,1.4681878,03/06/2016 13:53:16
4.6915836,-0.070084095,1.4634709,03/06/2016 13:53:16
6.3288383,1.332674,1.5261164,03/06/2016 13:53:16
2.5760381,-3.8138466,4.063018,03/06/2016 13:53:16
4.992911,-1.4937754,2.3845315,03/06/2016 13:53:16
4.357497,-2.4847631,3.0101767,03/06/2016 13:53:16
5.9222364,-2.1804314,1.3643694,03/06/2016 13:53:16
5.420122,-1.5719409,1.4277916,03/06/2016 13:53:17
5.218299,-2.8305662,2.8904223,03/06/2016 13:53:17
3.135312,1.9964476,3.2344394,03/06/2016 13:53:17
6.1990733,0.2726698,2.563775,03/06/2016 13:53:17
5.9818807,1.396378,1.0542111,03/06/2016 13:53:17
4.7834005,-1.2862406,1.3952312,03/06/2016 13:53:17
3.9101913,-1.2087188,0.98403835,03/06/2016 13:53:17
5.4839115,0.3769102,0.98942566,03/06/2016 13:53:17
3.52556,-0.082164764,1.7386904,03/06/2016 13:53:17
4.67067,-0.04873848,1.7330785,03/06/2016 13:53:17
4.368031,-0.67242146,2.1583328,03/06/2016 13:53:17
3.7945158,-1.1718097,2.145524,03/06/2016 13:53:17
3.8998048,-0.262352,2.1160126,03/06/2016 13:53:17
4.1077714,-2.444251,3.2010446,03/06/2016 13:53:17
6.160557,0.434474,1.7651625,03/06/2016 13:53:17
5.5018964,0.3159213,2.2012506,03/06/2016 13:53:17
3.7543633,1.5702529,1.7854233,03/06/2016 13:53:17
2.6784854,-0.774374,2.5179653,03/06/2016 13:53:17
4.2005606,0.17107487,1.7667217,03/06/2016 13:53:17
4.0205503,-1.3751874,1.7582731,03/06/2016 13:53:17
4.2744393,-2.0209837,0.9960966,03/06/2016 13:53:18
4.878789,-1.3715968,0.8840399,03/06/2016 13:53:18
5.3293858,-0.5949459,1.1851606,03/06/2016 13:53:18
4.516701,2.0681849,0.61336136,03/06/2016 13:53:18
1.6656997,0.08787012,1.3192081,03/06/2016 13:53:18
1.6218865,-0.7902756,1.2747779,03/06/2016 13:53:18
4.5218334,-0.3685031,1.02807,03/06/2016 13:53:18
4.581721,-0.34400225,1.7642231,03/06/2016 13:53:18
3.7358234,-1.3931589,2.1028566,03/06/2016 13:53:18
4.284573,-1.352807,2.1352801,03/06/2016 13:53:18
4.792824,0.08562088,1.6208954,03/06/2016 13:53:18
3.977993,0.3379407,1.0678453,03/06/2016 13:53:18
4.507597,-0.7411604,1.212573,03/06/2016 13:53:18
4.142663,1.5502939,1.6406941,03/06/2016 13:53:18
2.6918893,0.6169872,2.8865223,03/06/2016 13:53:18
2.443679,0.18664074,2.5142574,03/06/2016 13:53:18
3.5441494,-0.9165945,1.5059943,03/06/2016 13:53:18
3.381926,-0.9813094,1.6995976,03/06/2016 13:53:18
2.78232,-1.2815042,2.582143,03/06/2016 13:53:18
3.8449311,-0.18457222,2.0354283,03/06/2016 13:53:18
4.8546753,0.911818,2.093499,03/06/2016 13:53:19
4.589781,0.78588724,1.9269221,03/06/2016 13:53:19
