20.27413351,85.83704392,7.188319683074951,05/15/2016 10:57:41
20.27420112,85.83680942,11.300447463989258,05/15/2016 10:57:44
20.2742409,85.83665886,25.614961624145508,05/15/2016 10:57:47
20.27425329,85.83650939,16.3331298828125,05/15/2016 10:57:50
20.27430593,85.83629984,15.67446517944336,05/15/2016 10:57:53
20.27438298,85.83607868,22.652999877929688,05/15/2016 10:57:56
20.27446115,85.83585449,24.627790451049805,05/15/2016 10:57:59
20.27453934,85.83563474,24.967660903930664,05/15/2016 10:58:02
20.27455992,85.83555291,24.53388786315918,05/15/2016 10:58:05
20.27461183,85.83540512,8.846741676330566,05/15/2016 10:58:08
20.27466358,85.83518929,16.473695755004883,05/15/2016 10:58:11
20.27525892,85.83432026,23.263057708740234,05/15/2016 10:58:30
20.27551929,85.83440242,112.18478393554688,05/15/2016 10:58:34
20.27584834,85.83443679,30.075618743896484,05/15/2016 10:58:37
20.27621989,85.83460309,36.60489273071289,05/15/2016 10:58:42
20.27645782,85.83463593,44.65151596069336,05/15/2016 10:58:45
20.27670114,85.83469526,26.563154220581055,05/15/2016 10:58:48
20.27694297,85.8347136,27.641216278076172,05/15/2016 10:58:51
20.27718846,85.83473734,26.840919494628906,05/15/2016 10:58:54
20.27743959,85.83478842,27.29056167602539,05/15/2016 10:58:57
20.2776798,85.83486362,28.309467315673828,05/15/2016 10:59:00
20.27790749,85.83492979,27.729114532470703,05/15/2016 10:59:03
20.27810098,85.83498083,26.137617111206055,05/15/2016 10:59:06
20.27824581,85.83501454,22.074424743652344,05/15/2016 10:59:09
20.27831421,85.83502338,16.41594886779785,05/15/2016 10:59:12
20.27838151,85.83504477,7.628510475158691,05/15/2016 10:59:15
20.27849371,85.83505866,7.778474807739258,05/15/2016 10:59:18
20.27866483,85.83508003,12.505871772766113,05/15/2016 10:59:21
20.2788721,85.83511656,19.075389862060547,05/15/2016 10:59:24
20.2790898,85.83512937,23.261537551879883,05/15/2016 10:59:27
20.27929338,85.83520665,24.138206481933594,05/15/2016 10:59:30
20.27950763,85.83526038,23.94005584716797,05/15/2016 10:59:33
20.27970845,85.83534714,24.37417221069336,05/15/2016 10:59:36
20.27994457,85.83536023,24.00865936279297,05/15/2016 10:59:39
20.28017811,85.83533072,26.17606544494629,05/15/2016 10:59:42
20.28042611,85.83534624,26.037822723388672,05/15/2016 10:59:45
20.28064733,85.83534574,27.503360748291016,05/15/2016 10:59:48
20.28091294,85.8353226,24.49083709716797,05/15/2016 10:59:51
20.28118678,85.83533429,29.504287719726563,05/15/2016 10:59:54
20.28146806,85.83534347,30.34081268310547,05/15/2016 10:59:57
20.28170286,85.83536297,31.1546573638916,05/15/2016 11:00:00
20.2819601,85.83538019,26.073884963989258,05/15/2016 11:00:03
20.28223976,85.83539502,28.535234451293945,05/15/2016 11:00:06
20.28249043,85.83541923,30.999282836914063,05/15/2016 11:00:09
20.28277098,85.83539436,27.866127014160156,05/15/2016 11:00:12
20.28302475,85.83538854,31.167543411254883,05/15/2016 11:00:15
20.28325658,85.83535208,28.100906372070313,05/15/2016 11:00:18
20.28347174,85.83533003,25.946441650390625,05/15/2016 11:00:21
20.28369303,85.8353451,23.931001663208008,05/15/2016 11:00:24
20.28391562,85.83536289,24.549062728881836,05/15/2016 11:00:27
20.28407896,85.8353577,24.71242904663086,05/15/2016 11:00:30
20.28425513,85.83534203,18.09114646911621,05/15/2016 11:00:33
20.2843999,85.83527432,19.571969985961914,05/15/2016 11:00:36
20.28446897,85.835255,17.518434524536133,05/15/2016 11:00:39
20.28450793,85.83513106,7.908425807952881,05/15/2016 11:00:42
20.28451453,85.83511321,13.646075248718262,05/15/2016 11:00:45
20.28713131,85.83497697,2.0026252269744873,05/15/2016 11:01:25
20.28725239,85.83473673,290.0474853515625,05/15/2016 11:01:29
20.28735754,85.83455299,28.450223922729492,05/15/2016 11:01:32
20.28737575,85.83455053,22.447099685668945,05/15/2016 11:01:35
20.28819594,85.83444551,2.032301187515259,05/15/2016 11:01:51
20.28852799,85.83454992,91.46176147460938,05/15/2016 11:01:55
20.28874128,85.83444417,38.34427261352539,05/15/2016 11:01:58
20.28907547,85.83446075,26.068857192993164,05/15/2016 11:02:01
20.28933516,85.83438805,37.03799057006836,05/15/2016 11:02:04
20.28963069,85.83433298,29.73573875427246,05/15/2016 11:02:07
20.28988892,85.83439237,33.21934127807617,05/15/2016 11:02:10
20.29012257,85.83424534,29.253440856933594,05/15/2016 11:02:13
20.29036861,85.83432591,30.08258056640625,05/15/2016 11:02:16
20.29076094,85.83457392,28.509065628051758,05/15/2016 11:02:20
20.29112781,85.83433776,50.5728645324707,05/15/2016 11:02:25
20.29133679,85.83428521,47.519569396972656,05/15/2016 11:02:28
20.29158158,85.83422867,23.77797508239746,05/15/2016 11:02:31
20.29180191,85.83422367,27.73624038696289,05/15/2016 11:02:34
20.29196644,85.83410577,24.397872924804688,05/15/2016 11:02:37
20.29227802,85.83420248,21.987205505371094,05/15/2016 11:02:40
20.29253198,85.83414047,35.943084716796875,05/15/2016 11:02:43
20.29276461,85.83415606,28.851831436157227,05/15/2016 11:02:46
20.29272969,85.83425981,25.805423736572266,05/15/2016 11:02:49
20.29276442,85.83414133,11.50583553314209,05/15/2016 11:02:52
20.29289705,85.8338882,12.959023475646973,05/15/2016 11:02:55
20.29305015,85.83389485,30.243499755859375,05/15/2016 11:02:58
20.29326984,85.83385538,16.9636173248291,05/15/2016 11:03:01
20.29350076,85.83384349,24.668380737304688,05/15/2016 11:03:04
20.29377714,85.83378122,25.594833374023438,05/15/2016 11:03:07
20.29401493,85.83376546,31.281143188476563,05/15/2016 11:03:10
20.29432414,85.83377717,26.37666893005371,05/15/2016 11:03:13
20.29461687,85.83371288,34.25386047363281,05/15/2016 11:03:16
20.29495907,85.83360324,33.09596252441406,05/15/2016 11:03:19
20.29529093,85.83351119,39.57734680175781,05/15/2016 11:03:22
20.29550024,85.83347518,37.9767951965332,05/15/2016 11:03:25
20.29569083,85.83343335,23.47556495666504,05/15/2016 11:03:28
20.29587256,85.83339048,21.547452926635742,05/15/2016 11:03:31
20.29593431,85.83344621,20.611242294311523,05/15/2016 11:03:34
20.29611552,85.83341141,8.978754043579102,05/15/2016 11:03:37
20.29625069,85.83342005,20.388032913208008,05/15/2016 11:03:40
20.2963163,85.83346072,14.991588592529297,05/15/2016 11:03:43
20.29646055,85.83342182,8.414541244506836,05/15/2016 11:03:46
20.29653494,85.83340234,16.47840690612793,05/15/2016 11:03:49
20.29657918,85.83343353,8.483190536499023,05/15/2016 11:03:52
20.29660322,85.83346935,5.882249355316162,05/15/2016 11:03:55
20.29666763,85.83348013,4.591420650482178,05/15/2016 11:03:58
20.29679085,85.83344699,7.219053268432617,05/15/2016 11:04:01
20.29688934,85.83343346,14.07375717163086,05/15/2016 11:04:04
20.29706211,85.83339796,10.994832038879395,05/15/2016 11:04:10
20.29715169,85.8333337,19.48311996459961,05/15/2016 11:04:13
20.2972499,85.83330948,11.975021362304688,05/15/2016 11:04:16
20.29737752,85.83330937,11.163058280944824,05/15/2016 11:04:19
20.29745613,85.83332289,14.128561973571777,05/15/2016 11:04:22
20.29747921,85.83334278,8.816584587097168,05/15/2016 11:04:25
20.29750026,85.83335133,3.2931325435638428,05/15/2016 11:04:28
20.29739408,85.83298366,2.495656728744507,05/15/2016 11:05:07
20.29743094,85.83305059,40.16161346435547,05/15/2016 11:05:11
20.29748509,85.83306112,8.094635009765625,05/15/2016 11:05:14
20.2974887,85.83308601,6.0948967933654785,05/15/2016 11:05:17
20.29741112,85.83322973,2.6302778720855713,05/15/2016 11:05:32
20.2974309,85.83317536,17.29477310180664,05/15/2016 11:05:36
20.29744122,85.83313526,6.086472034454346,05/15/2016 11:05:39
20.29747018,85.83306785,4.341439723968506,05/15/2016 11:05:42
20.29748929,85.83303667,7.736509799957275,05/15/2016 11:05:45
20.2975011,85.83306804,3.883572578430176,05/15/2016 11:05:48
20.29743603,85.8331361,3.527797222137451,05/15/2016 11:05:51
20.29740799,85.8331605,10.120742797851563,05/15/2016 11:05:54
20.2973964,85.83311361,4.016408920288086,05/15/2016 11:05:57
20.29741704,85.83305405,5.062909126281738,05/15/2016 11:05:59
20.29744227,85.83305976,6.627368927001953,05/15/2016 11:06:03
20.29746602,85.83322635,2.8561267852783203,05/15/2016 11:06:38
20.29745568,85.83316733,17.597713470458984,05/15/2016 11:06:42
20.29745177,85.83318709,6.2699689865112305,05/15/2016 11:06:45
20.2974543,85.83319633,2.108819007873535,05/15/2016 11:07:09
20.297456,85.83318828,1.004931926727295,05/15/2016 11:07:41
20.29745928,85.83317482,0.8616212010383606,05/15/2016 11:08:16
20.29746151,85.83317449,1.452022910118103,05/15/2016 11:08:38
20.29746518,85.83317633,0.24927343428134918,05/15/2016 11:09:17
20.29746668,85.8331797,0.4494597017765045,05/15/2016 11:09:40
20.29746744,85.83317919,0.3891991972923279,05/15/2016 11:10:10
20.29746663,85.83317928,0.09958318620920181,05/15/2016 11:10:47
20.29746699,85.8331807,0.09016487747430801,05/15/2016 11:11:14
20.29746854,85.83318246,0.15357917547225952,05/15/2016 11:12:03
20.30199225,85.83349595,0.2514742612838745,05/15/2016 11:12:14
20.30235061,85.83338284,501.88037109375,05/15/2016 11:12:18
20.30266228,85.83332128,41.394954681396484,05/15/2016 11:12:21
20.30297185,85.83338907,35.09834289550781,05/15/2016 11:12:24
20.30319922,85.83346435,34.99563980102539,05/15/2016 11:12:27
20.30349585,85.83348911,26.37111473083496,05/15/2016 11:12:30
20.30382187,85.83341792,32.941009521484375,05/15/2016 11:12:34
20.30427286,85.83354695,36.850975036621094,05/15/2016 11:12:38
20.30452573,85.83368019,51.71504592895508,05/15/2016 11:12:41
20.30487507,85.83371256,31.262863159179688,05/15/2016 11:12:44
20.30518488,85.83375389,38.822265625,05/15/2016 11:12:47
20.30544912,85.83375477,34.569053649902344,05/15/2016 11:12:50
20.30575034,85.83369583,29.253658294677734,05/15/2016 11:12:53
20.30601527,85.83375013,33.91093063354492,05/15/2016 11:12:56
20.30625997,85.83375914,29.873178482055664,05/15/2016 11:13:00
20.30653183,85.83369959,27.106618881225586,05/15/2016 11:13:02
20.30677289,85.83382786,30.733036041259766,05/15/2016 11:13:05
20.30698248,85.8338252,29.861162185668945,05/15/2016 11:13:08
20.30721233,85.83393298,23.20498275756836,05/15/2016 11:13:11
20.30749641,85.83401971,27.824966430664063,05/15/2016 11:13:14
20.30776544,85.83396459,32.72848129272461,05/15/2016 11:13:17
20.30811864,85.83393231,30.335079193115234,05/15/2016 11:13:20
20.30850078,85.83383589,39.2471923828125,05/15/2016 11:13:23
20.30880367,85.83378468,43.488040924072266,05/15/2016 11:13:26
20.30915324,85.83382084,33.956260681152344,05/15/2016 11:13:29
20.30955268,85.83396709,38.884090423583984,05/15/2016 11:13:32
20.3098227,85.83388279,46.78495407104492,05/15/2016 11:13:35
20.31010442,85.83395359,31.16301727294922,05/15/2016 11:13:38
20.31038141,85.83406823,32.053279876708984,05/15/2016 11:13:41
20.31067349,85.83401414,32.91960144042969,05/15/2016 11:13:44
20.31093554,85.83402157,32.82540512084961,05/15/2016 11:13:47
20.3111317,85.83413914,29.02145767211914,05/15/2016 11:13:50
20.31134005,85.83416176,24.947572708129883,05/15/2016 11:13:53
20.31147964,85.83420959,23.186717987060547,05/15/2016 11:13:56
20.31155072,85.83422597,16.241064071655273,05/15/2016 11:13:59
20.31158184,85.83427251,8.052945137023926,05/15/2016 11:14:02
20.31146931,85.83430045,5.957794189453125,05/15/2016 11:14:05
20.31147594,85.83437389,12.795178413391113,05/15/2016 11:14:08
20.31151544,85.83441655,7.705092906951904,05/15/2016 11:14:11
20.31155763,85.83440158,6.242873191833496,05/15/2016 11:14:14
20.31167415,85.83388337,4.925504207611084,05/15/2016 11:14:17
20.31174414,85.83364853,55.63772201538086,05/15/2016 11:14:20
20.31182152,85.83343407,25.721433639526367,05/15/2016 11:14:23
20.31186559,85.83318851,23.980438232421875,05/15/2016 11:14:26
20.31195014,85.83296995,26.106111526489258,05/15/2016 11:14:29
20.3120225,85.8327527,24.670949935913086,05/15/2016 11:14:32
20.31208204,85.83240609,24.062105178833008,05/15/2016 11:14:35
20.31210951,85.83217324,36.794944763183594,05/15/2016 11:14:38
20.31216989,85.83176063,24.508106231689453,05/15/2016 11:14:41
20.31223322,85.83138653,43.60805892944336,05/15/2016 11:14:44
20.3123782,85.8310942,39.69479751586914,05/15/2016 11:14:47
20.31235361,85.83078973,34.49262619018555,05/15/2016 11:14:50
20.3124885,85.83054447,31.914894104003906,05/15/2016 11:14:53
20.31252792,85.83026691,29.649986267089844,05/15/2016 11:14:56
20.31269336,85.82999161,29.314760208129883,05/15/2016 11:14:59
20.31280089,85.82972979,34.09017562866211,05/15/2016 11:15:02
20.3128683,85.82943815,29.823150634765625,05/15/2016 11:15:05
20.31301535,85.82917832,31.359466552734375,05/15/2016 11:15:08
20.31314971,85.82889098,31.64500617980957,05/15/2016 11:15:11
20.31324753,85.82860133,33.493614196777344,05/15/2016 11:15:14
20.31340857,85.82834082,32.13064193725586,05/15/2016 11:15:17
20.31355725,85.82807595,32.528282165527344,05/15/2016 11:15:20
20.31371323,85.82782668,32.1893424987793,05/15/2016 11:15:23
20.31384645,85.82760535,31.23983383178711,05/15/2016 11:15:26
20.31393474,85.82736203,27.41964340209961,05/15/2016 11:15:29
20.31396363,85.82711123,27.226879119873047,05/15/2016 11:15:32
20.313968,85.8269012,26.38761329650879,05/15/2016 11:15:35
20.31401776,85.82663706,21.94045639038086,05/15/2016 11:15:38
20.31402951,85.82632727,28.13092613220215,05/15/2016 11:15:41
20.31407092,85.82604643,32.37998962402344,05/15/2016 11:15:44
20.31409608,85.82570993,29.686481475830078,05/15/2016 11:15:47
20.31416391,85.82541785,35.25358581542969,05/15/2016 11:15:50
20.31400241,85.8252145,31.41493797302246,05/15/2016 11:15:53
20.3140084,85.82497293,27.761518478393555,05/15/2016 11:15:56
20.31402342,85.82463049,25.237804412841797,05/15/2016 11:15:59
20.31407002,85.824203,35.80238723754883,05/15/2016 11:16:02
20.31405621,85.82397818,44.943275451660156,05/15/2016 11:16:05
20.31394016,85.82376793,23.529470443725586,05/15/2016 11:16:08
20.31387686,85.82351098,25.44053840637207,05/15/2016 11:16:11
20.31401346,85.82320976,27.735292434692383,05/15/2016 11:16:14
20.3141219,85.82292213,34.90494918823242,05/15/2016 11:16:17
20.31415265,85.82260887,32.34959030151367,05/15/2016 11:16:20
20.31416558,85.82231265,32.89286422729492,05/15/2016 11:16:23
20.3142616,85.82198425,30.969697952270508,05/15/2016 11:16:26
20.31439543,85.82163088,35.90700149536133,05/15/2016 11:16:29
20.31423514,85.82132962,39.768192291259766,05/15/2016 11:16:32
20.31436041,85.8210273,36.12224197387695,05/15/2016 11:16:35
20.31422422,85.82086709,34.48518371582031,05/15/2016 11:16:38
20.31424085,85.82077205,22.523008346557617,05/15/2016 11:16:41
20.31422981,85.82081058,10.095076560974121,05/15/2016 11:16:44
20.31447233,85.82081462,4.20551061630249,05/15/2016 11:16:47
20.31463638,85.82081263,26.852275848388672,05/15/2016 11:16:50
20.31466182,85.82082327,18.16287612915039,05/15/2016 11:16:53
20.31466907,85.82080425,3.0277068614959717,05/15/2016 11:16:56
20.31573908,85.82049968,2.142432689666748,05/15/2016 11:17:39
20.31617985,85.82054899,122.65518951416016,05/15/2016 11:17:43
20.31642181,85.82047043,49.067867279052734,05/15/2016 11:17:46
20.3166494,85.82050383,28.015283584594727,05/15/2016 11:17:49
20.31687454,85.82042502,25.4364013671875,05/15/2016 11:17:52
20.31706261,85.82047638,26.24864959716797,05/15/2016 11:17:55
20.31720205,85.82051675,21.500715255737305,05/15/2016 11:17:57
20.31744113,85.8205175,16.002538681030273,05/15/2016 11:18:01
20.31757616,85.82057258,26.468250274658203,05/15/2016 11:18:04
20.31771219,85.82054133,16.017488479614258,05/15/2016 11:18:00
20.31782253,85.82057382,15.409222602844238,05/15/2016 11:18:03
20.31788405,85.82053269,12.678047180175781,05/15/2016 11:18:06
20.31799271,85.82049174,8.052164077758789,05/15/2016 11:18:09
20.31815769,85.82044029,12.767142295837402,05/15/2016 11:18:12
20.31832076,85.82054009,19.038612365722656,05/15/2016 11:18:15
20.31849038,85.82051861,20.84584617614746,05/15/2016 11:18:18
20.31865666,85.82053601,18.911855697631836,05/15/2016 11:18:21
20.31878857,85.82052643,18.498046875,05/15/2016 11:18:24
20.3189272,85.82054232,14.637762069702148,05/15/2016 11:18:27
20.31914026,85.82060558,15.436945915222168,05/15/2016 11:18:30
20.31929294,85.82063659,24.495243072509766,05/15/2016 11:18:33
20.31950919,85.82058853,17.21038818359375,05/15/2016 11:18:36
20.3196935,85.82060412,24.461137771606445,05/15/2016 11:18:39
20.31990319,85.82058218,20.469499588012695,05/15/2016 11:18:42
20.32012631,85.82066637,23.327226638793945,05/15/2016 11:18:45
20.3203021,85.82063094,26.219375610351563,05/15/2016 11:18:48
20.32047988,85.82063767,19.810029983520508,05/15/2016 11:18:51
20.32064474,85.82064199,19.69426918029785,05/15/2016 11:18:55
20.32078282,85.82066011,18.256948471069336,05/15/2016 11:18:57
20.32093906,85.82062082,15.40328598022461,05/15/2016 11:19:00
20.3210522,85.82057891,17.777084350585938,05/15/2016 11:19:03
20.32121575,85.8205611,13.26821517944336,05/15/2016 11:19:06
20.32132891,85.82076452,18.20162582397461,05/15/2016 11:19:09
20.32147453,85.82076295,24.662586212158203,05/15/2016 11:19:12
20.32160019,85.82081476,16.122180938720703,05/15/2016 11:19:15
20.32176142,85.82081966,14.926761627197266,05/15/2016 11:19:18
20.32194789,85.82080414,17.85683822631836,05/15/2016 11:19:21
20.32213407,85.82082226,20.707311630249023,05/15/2016 11:19:24
20.32230945,85.82080021,20.698360443115234,05/15/2016 11:19:27
20.32254519,85.82076015,19.55210304260254,05/15/2016 11:19:30
20.32280969,85.82069651,26.431568145751953,05/15/2016 11:19:33
20.32308091,85.82062717,30.027097702026367,05/15/2016 11:19:36
20.32330621,85.82054962,30.887155532836914,05/15/2016 11:19:39
20.32351805,85.82051417,26.22444725036621,05/15/2016 11:19:42
20.32375378,85.82047737,23.74285888671875,05/15/2016 11:19:45
20.32391066,85.82052807,26.37872886657715,05/15/2016 11:19:48
20.32408612,85.82059265,18.15704917907715,05/15/2016 11:19:51
20.32430949,85.82056559,20.562349319458008,05/15/2016 11:19:54
20.32453252,85.82060366,24.889869689941406,05/15/2016 11:19:57
20.32474171,85.82068815,25.009313583374023,05/15/2016 11:20:00
20.32494303,85.82066347,24.782957077026367,05/15/2016 11:20:03
20.32517225,85.82065523,22.436336517333984,05/15/2016 11:20:06
20.32538455,85.82074106,25.391159057617188,05/15/2016 11:20:09
20.32559491,85.82081932,25.154510498046875,05/15/2016 11:20:12
20.32578682,85.8207285,24.68102264404297,05/15/2016 11:20:15
20.3260002,85.82067712,23.26687240600586,05/15/2016 11:20:18
20.32613925,85.82075365,24.224653244018555,05/15/2016 11:20:21
20.32628107,85.82074955,17.344961166381836,05/15/2016 11:20:24
20.32640839,85.82065647,15.706500053405762,05/15/2016 11:20:27
20.32643748,85.82067869,17.122053146362305,05/15/2016 11:20:30
20.32642327,85.82070504,3.9693892002105713,05/15/2016 11:20:33
20.32642529,85.82077673,3.169672966003418,05/15/2016 11:20:36
20.32642091,85.82080427,7.489903450012207,05/15/2016 11:20:39
20.32670317,85.8214328,2.9165852069854736,05/15/2016 11:21:22
20.32784641,85.82114116,72.69597625732422,05/15/2016 11:21:26
20.32847712,85.82101261,130.1790008544922,05/15/2016 11:21:29
20.3292519,85.82103368,71.10364532470703,05/15/2016 11:21:32
20.32968721,85.82117414,85.80288696289063,05/15/2016 11:21:35
20.3300258,85.82118793,50.37522506713867,05/15/2016 11:21:38
20.3302022,85.82112738,37.512420654296875,05/15/2016 11:21:40
20.3305382,85.82114268,20.527099609375,05/15/2016 11:21:44
20.33077401,85.8212206,37.23233413696289,05/15/2016 11:21:47
20.33088254,85.82114326,27.344858169555664,05/15/2016 11:21:50
20.33092425,85.82110894,14.47730541229248,05/15/2016 11:21:53
20.33082246,85.82120703,5.845271110534668,05/15/2016 11:21:56
20.33085178,85.82128825,15.228726387023926,05/15/2016 11:21:59
20.33089982,85.82135612,9.08145523071289,05/15/2016 11:22:02
20.33093862,85.821481,8.86101245880127,05/15/2016 11:22:05
20.33098231,85.82159915,13.730030059814453,05/15/2016 11:22:08
20.33130563,85.82129148,13.252228736877441,05/15/2016 11:22:11
20.33144883,85.82132585,48.09880828857422,05/15/2016 11:22:14
20.33163874,85.82122675,16.254653930664063,05/15/2016 11:22:17
20.33174914,85.82148776,23.433523178100586,05/15/2016 11:22:20
20.33189657,85.82141315,29.87116813659668,05/15/2016 11:22:23
20.33209246,85.82135041,18.085981369018555,05/15/2016 11:22:26
20.33235111,85.82137469,22.654727935791016,05/15/2016 11:22:29
20.33253706,85.82138845,28.746776580810547,05/15/2016 11:22:32
20.33263509,85.82133671,20.63632583618164,05/15/2016 11:22:35
20.33271423,85.82139461,12.123298645019531,05/15/2016 11:22:38
20.33267832,85.8215316,10.645200729370117,05/15/2016 11:22:41
20.33272788,85.82132518,14.847389221191406,05/15/2016 11:22:44
20.33273534,85.82145523,22.24283790588379,05/15/2016 11:22:47
20.33272374,85.82152717,13.605619430541992,05/15/2016 11:22:50
20.33275336,85.82157129,7.62134313583374,05/15/2016 11:22:53
20.33290116,85.82162606,5.655069351196289,05/15/2016 11:22:56
20.33309343,85.821654,17.33348274230957,05/15/2016 11:22:59
20.33331941,85.82167554,21.484947204589844,05/15/2016 11:23:02
20.33352625,85.8216595,25.11881446838379,05/15/2016 11:23:05
20.33382264,85.82171312,22.960119247436523,05/15/2016 11:23:08
20.3341384,85.82179376,33.287193298339844,05/15/2016 11:23:11
20.33445423,85.82191061,35.957244873046875,05/15/2016 11:23:14
20.33474569,85.82181388,37.033016204833984,05/15/2016 11:23:17
20.33505627,85.82182839,33.81116485595703,05/15/2016 11:23:20
20.33527329,85.82187146,34.417213439941406,05/15/2016 11:23:23
20.33556407,85.8219425,24.44329071044922,05/15/2016 11:23:26
20.33589663,85.82201347,33.035491943359375,05/15/2016 11:23:29
20.33624112,85.82204838,37.555686950683594,05/15/2016 11:23:32
20.33650365,85.82206881,38.31180191040039,05/15/2016 11:23:35
20.33686198,85.82205969,29.142498016357422,05/15/2016 11:23:38
20.33718386,85.82210573,39.68161392211914,05/15/2016 11:23:41
20.33746774,85.82217945,35.95770263671875,05/15/2016 11:23:44
20.33767033,85.82236957,32.35698699951172,05/15/2016 11:23:47
20.33794043,85.82240335,29.952739715576172,05/15/2016 11:23:50
20.33822538,85.82245029,30.10970687866211,05/15/2016 11:23:53
20.33852797,85.82252581,31.92491912841797,05/15/2016 11:23:56
20.33883127,85.82257783,34.41497802734375,05/15/2016 11:23:59
20.33909378,85.82259702,34.01443862915039,05/15/2016 11:24:02
20.33939947,85.82264999,29.131101608276367,05/15/2016 11:24:05
20.33967118,85.82268928,34.29152297973633,05/15/2016 11:24:08
20.33995692,85.82270399,30.359115600585938,05/15/2016 11:24:11
20.34026724,85.82270352,31.671133041381836,05/15/2016 11:24:14
20.34055683,85.82269498,34.35511779785156,05/15/2016 11:24:17
20.34082428,85.82273591,32.07249450683594,05/15/2016 11:24:20
20.34106491,85.82270632,29.915876388549805,05/15/2016 11:24:23
20.34131863,85.82273975,26.818387985229492,05/15/2016 11:24:26
20.34157628,85.82280907,28.305055618286133,05/15/2016 11:24:29
20.34183588,85.82279862,29.42815399169922,05/15/2016 11:24:32
20.34206292,85.82284443,28.760656356811523,05/15/2016 11:24:35
20.34231321,85.82269676,25.586393356323242,05/15/2016 11:24:38
20.34257712,85.82261817,31.710657119750977,05/15/2016 11:24:41
20.3424856,85.82257495,30.34769058227539,05/15/2016 11:24:44
20.3424417,85.82248193,11.091684341430664,05/15/2016 11:24:47
20.3424005,85.82246553,10.861120223999023,05/15/2016 11:24:50
20.34238942,85.82248044,4.872067928314209,05/15/2016 11:24:53
20.34268223,85.82104509,1.9820618629455566,05/15/2016 11:25:35
20.34269384,85.82069532,153.34320068359375,05/15/2016 11:25:39
20.34270228,85.82041539,36.545162200927734,05/15/2016 11:25:42
20.34264099,85.82007647,29.244873046875,05/15/2016 11:25:45
20.3426519,85.81975807,36.03422164916992,05/15/2016 11:25:48
20.34270604,85.81947258,33.26887512207031,05/15/2016 11:25:51
20.34272525,85.81916417,30.4071044921875,05/15/2016 11:25:54
20.34284216,85.81874869,32.273929595947266,05/15/2016 11:25:58
20.34289767,85.81854272,45.273399353027344,05/15/2016 11:26:01
20.3429102,85.81822843,22.36787986755371,05/15/2016 11:26:04
20.34295375,85.8179323,32.84703063964844,05/15/2016 11:26:07
20.34291429,85.81761221,31.295101165771484,05/15/2016 11:26:10
20.34301243,85.81731463,33.70763397216797,05/15/2016 11:26:13
20.34301167,85.81702402,32.91763687133789,05/15/2016 11:26:16
20.34296803,85.81671498,30.345190048217773,05/15/2016 11:26:19
20.34293515,85.81641434,32.629173278808594,05/15/2016 11:26:22
