70.2882635612676,3019.0,05/15/2016 11:04:22
69.17883238901119,2657.0,05/15/2016 11:04:23
66.15102674208039,1875.0,05/15/2016 11:04:24
68.89979702501257,2573.0,05/15/2016 11:04:25
64.76797057573035,1599.0,05/15/2016 11:04:26
71.44990048663539,3451.0,05/15/2016 11:04:27
72.45867666838019,3876.0,05/15/2016 11:04:28
72.36857327077816,3836.0,05/15/2016 11:04:29
67.17665040675949,2110.0,05/15/2016 11:04:30
68.53438429060036,2467.0,05/15/2016 11:04:31
67.64930503083946,2228.0,05/15/2016 11:04:32
68.004504109924,2321.0,05/15/2016 11:04:33
71.54004024832517,3487.0,05/15/2016 11:04:34
72.56558127496386,3924.0,05/15/2016 11:04:35
68.96034956052213,2591.0,05/15/2016 11:04:36
69.17883238901119,2657.0,05/15/2016 11:04:37
68.990468260222,2600.0,05/15/2016 11:04:38
69.8000806763782,2854.0,05/15/2016 11:04:40
68.06417554865018,2337.0,05/15/2016 11:04:40
65.10884628519602,1663.0,05/15/2016 11:04:42
64.60899434899032,1570.0,05/15/2016 11:04:42
67.55917317688278,2205.0,05/15/2016 11:04:44
68.02319550865423,2326.0,05/15/2016 11:04:44
67.19720873502686,2115.0,05/15/2016 11:04:46
69.20494556805747,2665.0,05/15/2016 11:04:46
70.29976424436198,3023.0,05/15/2016 11:04:48
64.88666159777594,1621.0,05/15/2016 11:04:48
63.46336997879549,1376.0,05/15/2016 11:04:50
65.91625867665552,1825.0,05/15/2016 11:04:50
68.2407689683283,2385.0,05/15/2016 11:04:52
65.36614856011585,1713.0,05/15/2016 11:04:52
60.37254197886226,964.0,05/15/2016 11:04:54
60.34546905417655,961.0,05/15/2016 11:04:54
55.37098703157338,542.0,05/15/2016 11:04:56
59.5905194690466,881.0,05/15/2016 11:04:56
63.6135620143704,1400.0,05/15/2016 11:04:58
63.98400561949158,1461.0,05/15/2016 11:04:58
65.3965188345467,1719.0,05/15/2016 11:05:00
67.10223490471037,2092.0,05/15/2016 11:05:00
65.38640720402397,1717.0,05/15/2016 11:05:02
63.675383553913235,1410.0,05/15/2016 11:05:02
62.002595595374615,1163.0,05/15/2016 11:05:04
67.67266467639745,2234.0,05/15/2016 11:05:04
59.21785023331874,844.0,05/15/2016 11:05:06
57.77712213682725,715.0,05/15/2016 11:05:07
61.859521789945745,1144.0,05/15/2016 11:05:08
60.99819640898993,1036.0,05/15/2016 11:05:09
60.68231106532529,999.0,05/15/2016 11:05:10
69.8183219633865,2860.0,05/15/2016 11:05:11
69.31184020752335,2698.0,05/15/2016 11:05:12
68.8795186742345,2567.0,05/15/2016 11:05:13
63.57002362928491,1393.0,05/15/2016 11:05:14
61.798567928305644,1136.0,05/15/2016 11:05:15
62.767075719924776,1270.0,05/15/2016 11:05:16
60.95617460647597,1031.0,05/15/2016 11:05:17
65.75776140732776,1792.0,05/15/2016 11:05:18
66.11388765978721,1867.0,05/15/2016 11:05:19
71.27704125656525,3383.0,05/15/2016 11:05:20
73.62299633521312,4432.0,05/15/2016 11:05:21
76.65572482816435,6284.0,05/15/2016 11:05:22
75.44757141872134,5468.0,05/15/2016 11:05:23
65.22815270658012,1686.0,05/15/2016 11:05:24
65.32548896737597,1705.0,05/15/2016 11:05:25
75.5862460421172,5556.0,05/15/2016 11:05:26
75.96255579013855,5802.0,05/15/2016 11:05:27
68.60451700620436,2487.0,05/15/2016 11:05:28
71.61691800323449,3518.0,05/15/2016 11:05:29
76.84575974108766,6423.0,05/15/2016 11:05:30
77.1291288478521,6636.0,05/15/2016 11:05:31
80.55178593694383,9841.0,05/15/2016 11:05:32
62.63614749467404,1251.0,05/15/2016 11:05:33
64.0077537946082,1465.0,05/15/2016 11:05:34
64.59238123017744,1567.0,05/15/2016 11:05:35
72.56558127496386,3924.0,05/15/2016 11:05:36
75.59562099136846,5562.0,05/15/2016 11:05:37
77.92766125396454,7275.0,05/15/2016 11:05:38
65.63081528563663,1766.0,05/15/2016 11:05:39
79.70511199628287,8927.0,05/15/2016 11:05:40
79.8018701500005,9027.0,05/15/2016 11:05:41
67.7693259192129,2259.0,05/15/2016 11:05:42
64.96666728751173,1636.0,05/15/2016 11:05:43
67.2789588880265,2135.0,05/15/2016 11:05:44
68.95364230950308,2589.0,05/15/2016 11:05:45
65.54679749037916,1749.0,05/15/2016 11:05:46
62.62225006828835,1249.0,05/15/2016 11:05:47
62.882572238893374,1287.0,05/15/2016 11:05:48
64.20123756807459,1498.0,05/15/2016 11:05:49
62.69151590296289,1259.0,05/15/2016 11:05:50
66.84519976890178,2031.0,05/15/2016 11:05:51
63.355390435455526,1359.0,05/15/2016 11:05:52
67.85731410244955,2282.0,05/15/2016 11:05:53
68.87613434158384,2566.0,05/15/2016 11:05:54
60.11651827556774,936.0,05/15/2016 11:05:55
57.78926174696275,716.0,05/15/2016 11:05:56
63.6135620143704,1400.0,05/15/2016 11:05:57
71.845956133635,3612.0,05/15/2016 11:05:58
71.56739740365879,3498.0,05/15/2016 11:05:59
69.25693758046323,2681.0,05/15/2016 11:06:00
67.69983843150686,2241.0,05/15/2016 11:06:01
65.58643653071154,1757.0,05/15/2016 11:06:02
67.9331076866811,2302.0,05/15/2016 11:06:03
67.77701254771284,2261.0,05/15/2016 11:06:04
67.72306274918822,2247.0,05/15/2016 11:06:05
62.8758206725697,1286.0,05/15/2016 11:06:06
63.978058416494385,1460.0,05/15/2016 11:06:07
71.90347879180423,3636.0,05/15/2016 11:06:08
72.05033943726872,3698.0,05/15/2016 11:06:09
67.19310096023379,2114.0,05/15/2016 11:06:10
64.91341212596663,1626.0,05/15/2016 11:06:11
67.21362043502154,2119.0,05/15/2016 11:06:12
74.73271572952214,5036.0,05/15/2016 11:06:13
72.83366538863697,4047.0,05/15/2016 11:06:14
62.882572238893374,1287.0,05/15/2016 11:06:15
75.38059708931719,5426.0,05/15/2016 11:06:16
74.40941714469635,4852.0,05/15/2016 11:06:17
74.38431858132286,4838.0,05/15/2016 11:06:18
73.31175523154045,4276.0,05/15/2016 11:06:19
74.67213839175899,5001.0,05/15/2016 11:06:20
76.27715785247736,6016.0,05/15/2016 11:06:21
76.52200740135224,6188.0,05/15/2016 11:06:22
66.02033920961047,1847.0,05/15/2016 11:06:23
70.31124971993711,3027.0,05/15/2016 11:06:24
73.31987668106908,4280.0,05/15/2016 11:06:25
65.47198316360947,1734.0,05/15/2016 11:06:26
62.90952614613405,1291.0,05/15/2016 11:06:27
65.55672422247457,1751.0,05/15/2016 11:06:28
63.135318866262175,1325.0,05/15/2016 11:06:29
62.780743527053545,1272.0,05/15/2016 11:06:30
63.431750396595895,1371.0,05/15/2016 11:06:31
66.91335815405576,2047.0,05/15/2016 11:06:32
77.02510497413596,6557.0,05/15/2016 11:06:33
78.5895008479965,7851.0,05/15/2016 11:06:34
73.89312573527053,4572.0,05/15/2016 11:06:35
73.72625024840787,4485.0,05/15/2016 11:06:36
72.99737443303522,4124.0,05/15/2016 11:06:37
68.06789143732206,2338.0,05/15/2016 11:06:38
69.0835085185605,2628.0,05/15/2016 11:06:39
68.7637050966166,2533.0,05/15/2016 11:06:40
69.50918294210999,2760.0,05/15/2016 11:06:41
64.37915100905204,1529.0,05/15/2016 11:06:42
71.83873894199579,3609.0,05/15/2016 11:06:43
73.28734522117595,4264.0,05/15/2016 11:06:44
73.91020713632732,4581.0,05/15/2016 11:06:45
80.37073974010943,9638.0,05/15/2016 11:06:46
77.64245448364788,7040.0,05/15/2016 11:06:47
83.09392142456788,13187.0,05/15/2016 11:06:48
82.40679910736537,12184.0,05/15/2016 11:06:49
81.17250104695417,10570.0,05/15/2016 11:06:50
81.86179925960126,11443.0,05/15/2016 11:06:51
68.8047570342612,2545.0,05/15/2016 11:06:52
83.48354627041839,13792.0,05/15/2016 11:06:53
84.04207372474214,14708.0,05/15/2016 11:06:54
79.6072638325524,8827.0,05/15/2016 11:06:55
71.74193225991885,3569.0,05/15/2016 11:06:56
62.62225006828835,1249.0,05/15/2016 11:06:57
78.66001968477313,7915.0,05/15/2016 11:06:58
81.1700354492734,10567.0,05/15/2016 11:06:59
68.18230251526094,2369.0,05/15/2016 11:07:00
67.82299001530507,2273.0,05/15/2016 11:07:01
60.14431314612786,939.0,05/15/2016 11:07:02
77.64368818717074,7041.0,05/15/2016 11:07:03
78.65672687258811,7912.0,05/15/2016 11:07:04
62.97654723203736,1301.0,05/15/2016 11:07:05
63.2719024985648,1346.0,05/15/2016 11:07:06
63.99588782331186,1463.0,05/15/2016 11:07:07
64.54235036753656,1558.0,05/15/2016 11:07:08
68.51323357486169,2461.0,05/15/2016 11:07:09
73.95559399146299,4605.0,05/15/2016 11:07:10
76.12275091843075,5910.0,05/15/2016 11:07:11
62.573433217616866,1242.0,05/15/2016 11:07:12
63.49487487237827,1381.0,05/15/2016 11:07:13
70.93935227282245,3254.0,05/15/2016 11:07:14
69.83955515973533,2867.0,05/15/2016 11:07:15
63.161500919660284,1329.0,05/15/2016 11:07:16
62.48203895853472,1229.0,05/15/2016 11:07:17
61.45545406818,1092.0,05/15/2016 11:07:18
63.81592510875253,1433.0,05/15/2016 11:07:19
63.10247992492263,1320.0,05/15/2016 11:07:20
66.86228957203042,2035.0,05/15/2016 11:07:21
64.71894378721467,1590.0,05/15/2016 11:07:22
63.18760428908283,1333.0,05/15/2016 11:07:23
65.26414046298434,1693.0,05/15/2016 11:07:24
83.87331773736102,14425.0,05/15/2016 11:07:25
84.02078766732456,14672.0,05/15/2016 11:07:26
63.870306508473845,1442.0,05/15/2016 11:07:27
64.63109586126656,1574.0,05/15/2016 11:07:28
65.59631808995486,1759.0,05/15/2016 11:07:29
68.91328967182373,2577.0,05/15/2016 11:07:30
75.90246637969352,5762.0,05/15/2016 11:07:31
75.10080266980667,5254.0,05/15/2016 11:07:32
67.11882686703942,2096.0,05/15/2016 11:07:33
65.7722903590924,1795.0,05/15/2016 11:07:34
65.7722903590924,1795.0,05/15/2016 11:07:35
68.12713047095396,2354.0,05/15/2016 11:07:36
68.70866561177289,2517.0,05/15/2016 11:07:37
67.5906295793508,2213.0,05/15/2016 11:07:38
68.40312677277188,2430.0,05/15/2016 11:07:39
70.46483526714445,3081.0,05/15/2016 11:07:40
77.65601559434648,7051.0,05/15/2016 11:07:41
75.47453393902023,5485.0,05/15/2016 11:07:42
82.69565434009577,12596.0,05/15/2016 11:07:43
83.5519221675574,13901.0,05/15/2016 11:07:44
68.50263887181436,2458.0,05/15/2016 11:07:45
66.22023738427052,1890.0,05/15/2016 11:07:46
66.43359371518785,1937.0,05/15/2016 11:07:47
71.54502068976785,3489.0,05/15/2016 11:07:48
72.11119474699174,3724.0,05/15/2016 11:07:49
70.71218654516068,3170.0,05/15/2016 11:07:50
83.4892124183193,13801.0,05/15/2016 11:07:51
85.17129752826293,16750.0,05/15/2016 11:07:52
74.32667663016326,4806.0,05/15/2016 11:07:53
66.72028276367163,2002.0,05/15/2016 11:07:55
65.83977263800192,1809.0,05/15/2016 11:07:55
65.93527541033399,1829.0,05/15/2016 11:07:57
59.380970325677,860.0,05/15/2016 11:07:57
62.8758206725697,1286.0,05/15/2016 11:07:59
68.13450702310692,2356.0,05/15/2016 11:07:59
67.03136332176787,2075.0,05/15/2016 11:08:01
71.24617635122507,3371.0,05/15/2016 11:08:01
68.96705163619268,2593.0,05/15/2016 11:08:03
71.38928338940298,3427.0,05/15/2016 11:08:03
67.19720873502686,2115.0,05/15/2016 11:08:05
68.33854737016792,2412.0,05/15/2016 11:08:05
66.65058618399289,1986.0,05/15/2016 11:08:07
68.59752916219266,2485.0,05/15/2016 11:08:07
66.87082188080892,2037.0,05/15/2016 11:08:09
68.64284998156798,2498.0,05/15/2016 11:08:09
71.13466765317936,3328.0,05/15/2016 11:08:11
74.11260595558262,4689.0,05/15/2016 11:08:11
66.491693528056,1950.0,05/15/2016 11:08:13
66.2934592268518,1906.0,05/15/2016 11:08:13
68.55197062914121,2472.0,05/15/2016 11:08:15
66.93878028821749,2053.0,05/15/2016 11:08:15
66.46492651261076,1944.0,05/15/2016 11:08:17
63.675383553913235,1410.0,05/15/2016 11:08:18
65.57159308140608,1754.0,05/15/2016 11:08:19
67.6609927064824,2231.0,05/15/2016 11:08:20
66.4515120085729,1941.0,05/15/2016 11:08:21
70.94202115888986,3255.0,05/15/2016 11:08:22
71.42217015223625,3440.0,05/15/2016 11:08:23
68.90991847456112,2576.0,05/15/2016 11:08:24
68.32052310630624,2407.0,05/15/2016 11:08:25
65.15572676286558,1672.0,05/15/2016 11:08:26
65.72376570976988,1785.0,05/15/2016 11:08:27
64.72986256883864,1592.0,05/15/2016 11:08:28
74.92377206545262,5148.0,05/15/2016 11:08:29
74.50909238190498,4908.0,05/15/2016 11:08:30
67.6532026704104,2229.0,05/15/2016 11:08:31
67.37203010774348,2158.0,05/15/2016 11:08:32
66.13711818884737,1872.0,05/15/2016 11:08:33
65.25900847486574,1692.0,05/15/2016 11:08:34
65.70915529482276,1782.0,05/15/2016 11:08:35
68.86936171774124,2564.0,05/15/2016 11:08:36
67.22590889211207,2122.0,05/15/2016 11:08:37
66.16491305940748,1878.0,05/15/2016 11:08:38
64.37915100905204,1529.0,05/15/2016 11:08:39
62.97654723203736,1301.0,05/15/2016 11:08:40
62.52434045271933,1235.0,05/15/2016 11:08:41
64.6476351673837,1577.0,05/15/2016 11:08:42
63.10905765309619,1321.0,05/15/2016 11:08:43
63.3489966996953,1358.0,05/15/2016 11:08:44
65.23845014659837,1688.0,05/15/2016 11:08:45
65.58643653071154,1757.0,05/15/2016 11:08:46
64.36209197318287,1526.0,05/15/2016 11:08:47
63.60114472899889,1398.0,05/15/2016 11:08:48
62.82841219037872,1279.0,05/15/2016 11:08:49
64.50323725707774,1551.0,05/15/2016 11:08:50
66.22483187770644,1891.0,05/15/2016 11:08:51
68.59403313089649,2484.0,05/15/2016 11:08:52
67.88012170322537,2288.0,05/15/2016 11:08:53
65.87809984696632,1817.0,05/15/2016 11:08:54
62.267384962782614,1199.0,05/15/2016 11:08:55
60.506655136868396,979.0,05/15/2016 11:08:56
67.12296991011252,2097.0,05/15/2016 11:08:57
70.7395437004943,3180.0,05/15/2016 11:08:58
68.91328967182373,2577.0,05/15/2016 11:08:59
67.41619234108951,2169.0,05/15/2016 11:09:00
70.0874416203689,2950.0,05/15/2016 11:09:01
72.25002385540074,3784.0,05/15/2016 11:09:02
71.92971656708127,3647.0,05/15/2016 11:09:03
72.62074397553653,3949.0,05/15/2016 11:09:04
72.77336142464634,4019.0,05/15/2016 11:09:05
74.35374393046578,4821.0,05/15/2016 11:09:06
74.4825056160044,4893.0,05/15/2016 11:09:07
77.09897175488527,6613.0,05/15/2016 11:09:08
62.60136214726866,1246.0,05/15/2016 11:09:09
65.50198626645764,1740.0,05/15/2016 11:09:10
67.95947995914916,2309.0,05/15/2016 11:09:11
67.23409154899427,2124.0,05/15/2016 11:09:12
66.56708849919238,1967.0,05/15/2016 11:09:13
64.0077537946082,1465.0,05/15/2016 11:09:14
64.4639472208,1544.0,05/15/2016 11:09:15
68.98378423554581,2598.0,05/15/2016 11:09:16
72.09251540723773,3716.0,05/15/2016 11:09:17
66.04382094772396,1852.0,05/15/2016 11:09:18
60.02322103444433,926.0,05/15/2016 11:09:19
63.79164587662505,1429.0,05/15/2016 11:09:20
63.66305439692751,1408.0,05/15/2016 11:09:21
63.80379397600117,1431.0,05/15/2016 11:09:22
65.8012755571963,1801.0,05/15/2016 11:09:23
65.8157319649241,1804.0,05/15/2016 11:09:24
63.681541575892595,1411.0,05/15/2016 11:09:25
58.38690857978526,767.0,05/15/2016 11:09:26
60.15355837279961,940.0,05/15/2016 11:09:27
64.84907190852667,1614.0,05/15/2016 11:09:28
65.04594276606151,1651.0,05/15/2016 11:09:29
62.194638393179474,1189.0,05/15/2016 11:09:30
66.61991718493357,1979.0,05/15/2016 11:09:31
67.30739063072238,2142.0,05/15/2016 11:09:32
67.62979055478544,2223.0,05/15/2016 11:09:33
67.49194765403351,2188.0,05/15/2016 11:09:34
68.39597494887005,2428.0,05/15/2016 11:09:35
66.40214748096112,1930.0,05/15/2016 11:09:36
71.3358941733373,3406.0,05/15/2016 11:09:37
63.718398305754846,1417.0,05/15/2016 11:09:38
62.03985815633325,1168.0,05/15/2016 11:09:39
65.66517601282399,1773.0,05/15/2016 11:09:40
61.566103840179224,1106.0,05/15/2016 11:09:41
65.49699294085988,1739.0,05/15/2016 11:09:42
63.91836134550514,1450.0,05/15/2016 11:09:43
68.98712689082589,2599.0,05/15/2016 11:09:44
62.3682173181371,1213.0,05/15/2016 11:09:45
61.21349163571465,1062.0,05/15/2016 11:09:46
65.78196284298512,1797.0,05/15/2016 11:09:47
66.92184046882954,2049.0,05/15/2016 11:09:48
67.63369695900604,2224.0,05/15/2016 11:09:49
64.24173129940289,1505.0,05/15/2016 11:09:50
68.67062263396826,2506.0,05/15/2016 11:09:51
80.91479505300546,10261.0,05/15/2016 11:09:52
63.37454345234097,1362.0,05/15/2016 11:09:53
66.04850968718358,1853.0,05/15/2016 11:09:54
64.65864390097153,1579.0,05/15/2016 11:09:55
64.44141571753491,1540.0,05/15/2016 11:09:56
62.705303032267274,1261.0,05/15/2016 11:09:57
64.81672218905429,1608.0,05/15/2016 11:09:58
66.39764585368333,1929.0,05/15/2016 11:09:59
63.02979423182076,1309.0,05/15/2016 11:10:00
61.77559949807359,1133.0,05/15/2016 11:10:01
65.30508757305702,1701.0,05/15/2016 11:10:02
64.81131883607253,1607.0,05/15/2016 11:10:03
66.20643930410426,1887.0,05/15/2016 11:10:04
66.46492651261076,1944.0,05/15/2016 11:10:05
66.01092871070722,1845.0,05/15/2016 11:10:06
66.82807627466582,2027.0,05/15/2016 11:10:07
66.54940729280577,1963.0,05/15/2016 11:10:08
68.70176108864456,2515.0,05/15/2016 11:10:09
69.08681302293289,2629.0,05/15/2016 11:10:10
66.67242650135384,1991.0,05/15/2016 11:10:11
67.17665040675949,2110.0,05/15/2016 11:10:12
65.29486887818655,1699.0,05/15/2016 11:10:13
66.59354300584947,1973.0,05/15/2016 11:10:14
72.22243498211145,3772.0,05/15/2016 11:10:15
74.60413649952945,4962.0,05/15/2016 11:10:16
73.37449873605765,4307.0,05/15/2016 11:10:17
62.99655312872367,1304.0,05/15/2016 11:10:18
62.75338637171992,1268.0,05/15/2016 11:10:19
63.59492942308928,1397.0,05/15/2016 11:10:20
67.25451452957209,2129.0,05/15/2016 11:10:21
69.77569921577096,2846.0,05/15/2016 11:10:22
64.66963869944982,1581.0,05/15/2016 11:10:23
62.47496863690861,1228.0,05/15/2016 11:10:24
66.54055317416132,1961.0,05/15/2016 11:10:26
65.59631808995486,1759.0,05/15/2016 11:10:26
66.6811472748154,1993.0,05/15/2016 11:10:28
62.643087878293855,1252.0,05/15/2016 11:10:28
61.783262391943396,1134.0,05/15/2016 11:10:30
60.30924005634252,957.0,05/15/2016 11:10:30
67.82299001530507,2273.0,05/15/2016 11:10:32
66.79372767967843,2019.0,05/15/2016 11:10:32
65.59631808995486,1759.0,05/15/2016 11:10:34
68.50263887181436,2458.0,05/15/2016 11:10:34
67.61414734544582,2219.0,05/15/2016 11:10:36
66.43359371518785,1937.0,05/15/2016 11:10:36
67.16429201296765,2107.0,05/15/2016 11:10:38
61.471347740753885,1094.0,05/15/2016 11:10:38
65.65537252460713,1771.0,05/15/2016 11:10:40
64.72440489373727,1591.0,05/15/2016 11:10:40
65.78679504874984,1798.0,05/15/2016 11:10:42
68.68793555506409,2511.0,05/15/2016 11:10:42
68.45657856999841,2445.0,05/15/2016 11:10:44
68.2698552730744,2393.0,05/15/2016 11:10:44
62.82841219037872,1279.0,05/15/2016 11:10:46
67.8725258219909,2286.0,05/15/2016 11:10:46
66.54498136168424,1962.0,05/15/2016 11:10:48
69.43014791419463,2735.0,05/15/2016 11:10:48
56.677812289877274,630.0,05/15/2016 11:10:50
62.94980082248725,1297.0,05/15/2016 11:10:50
66.09991946116489,1864.0,05/15/2016 11:10:52
66.67242650135384,1991.0,05/15/2016 11:10:52
63.08930950596546,1318.0,05/15/2016 11:10:54
60.84595686082044,1018.0,05/15/2016 11:10:54
69.37918545255565,2719.0,05/15/2016 11:10:56
69.67439594410966,2813.0,05/15/2016 11:10:56
61.721769111112195,1126.0,05/15/2016 11:10:58
62.165368307728095,1185.0,05/15/2016 11:10:58
65.5269099267096,1745.0,05/15/2016 11:11:00
63.809861660242376,1432.0,05/15/2016 11:11:00
64.03734799576915,1470.0,05/15/2016 11:11:02
66.35702587487663,1920.0,05/15/2016 11:11:02
67.13125007245365,2099.0,05/15/2016 11:11:04
66.68550438031838,1994.0,05/15/2016 11:11:04
65.16092012005353,1673.0,05/15/2016 11:11:06
66.90911388832848,2046.0,05/15/2016 11:11:06
67.43219582721613,2173.0,05/15/2016 11:11:08
70.43659762966702,3071.0,05/15/2016 11:11:08
69.17883238901119,2657.0,05/15/2016 11:11:10
58.36423000387799,765.0,05/15/2016 11:11:10
62.17269508137052,1186.0,05/15/2016 11:11:12
67.68820294465226,2238.0,05/15/2016 11:11:12
82.8731185759114,12856.0,05/15/2016 11:11:14
82.59717852851327,12454.0,05/15/2016 11:11:14
74.7757280469814,5061.0,05/15/2016 11:11:16
71.42469475322424,3441.0,05/15/2016 11:11:16
73.8626756089469,4556.0,05/15/2016 11:11:18
72.8207783096586,4041.0,05/15/2016 11:11:18
75.42052494135957,5451.0,05/15/2016 11:11:20
71.94399474504397,3653.0,05/15/2016 11:11:20
70.68474295317372,3160.0,05/15/2016 11:11:22
75.2985706725585,5375.0,05/15/2016 11:11:22
78.00492249912705,7340.0,05/15/2016 11:11:24
77.3360687047458,6796.0,05/15/2016 11:11:24
77.60536166013881,7010.0,05/15/2016 11:11:26
72.92121904333877,4088.0,05/15/2016 11:11:26
74.12001238505553,4693.0,05/15/2016 11:11:28
74.11260595558262,4689.0,05/15/2016 11:11:29
74.86961201693796,5116.0,05/15/2016 11:11:30
68.19695606515242,2373.0,05/15/2016 11:11:31
71.75652222354762,3575.0,05/15/2016 11:11:32
75.87831373392422,5746.0,05/15/2016 11:11:33
67.65709856176886,2230.0,05/15/2016 11:11:34
64.66963869944982,1581.0,05/15/2016 11:11:35
74.26318963198416,4771.0,05/15/2016 11:11:36
74.3986694968354,4846.0,05/15/2016 11:11:37
70.46483526714445,3081.0,05/15/2016 11:11:38
70.4422525059332,3073.0,05/15/2016 11:11:39
65.9731844269218,1837.0,05/15/2016 11:11:40
67.40417034659167,2166.0,05/15/2016 11:11:41
69.36959661297492,2716.0,05/15/2016 11:11:42
74.3986694968354,4846.0,05/15/2016 11:11:43
71.00847817503922,3280.0,05/15/2016 11:11:44
75.34852212805977,5406.0,05/15/2016 11:11:45
71.6144486671445,3517.0,05/15/2016 11:11:46
70.28250750430541,3017.0,05/15/2016 11:11:47
70.4281084063445,3068.0,05/15/2016 11:11:48
67.91043897532435,2296.0,05/15/2016 11:11:49
72.37762578815625,3840.0,05/15/2016 11:11:50
64.43577369743521,1539.0,05/15/2016 11:11:51
69.52176207484885,2764.0,05/15/2016 11:11:52
72.54341772724528,3914.0,05/15/2016 11:11:53
76.77924248355993,6374.0,05/15/2016 11:11:54
70.89385528885711,3237.0,05/15/2016 11:11:55
69.69598346719286,2820.0,05/15/2016 11:11:56
69.41743530360031,2731.0,05/15/2016 11:11:57
66.53612272793517,1960.0,05/15/2016 11:11:58
73.5165164454439,4378.0,05/15/2016 11:11:59
71.41459194355015,3437.0,05/15/2016 11:12:00
66.43359371518785,1937.0,05/15/2016 11:12:01
72.13216109933174,3733.0,05/15/2016 11:12:02
74.90350160202158,5136.0,05/15/2016 11:12:03
74.48428060112104,4894.0,05/15/2016 11:12:04
70.82921581183601,3213.0,05/15/2016 11:12:05
69.7939917244022,2852.0,05/15/2016 11:12:06
72.20860761441855,3766.0,05/15/2016 11:12:07
72.587688412472,3934.0,05/15/2016 11:12:08
67.44816988162754,2177.0,05/15/2016 11:12:09
71.91064241253035,3639.0,05/15/2016 11:12:10
70.33131282981988,3034.0,05/15/2016 11:12:11
72.0409391228901,3694.0,05/15/2016 11:12:12
75.5971824996222,5563.0,05/15/2016 11:12:13
71.63171929560585,3524.0,05/15/2016 11:12:14
69.87885105599025,2880.0,05/15/2016 11:12:15
67.90286957211062,2294.0,05/15/2016 11:12:16
71.5350569494862,3485.0,05/15/2016 11:12:17
69.0934182625197,2631.0,05/15/2016 11:12:18
68.80816928715836,2546.0,05/15/2016 11:12:19
67.2013145680686,2116.0,05/15/2016 11:12:20
68.4778675258472,2451.0,05/15/2016 11:12:21
69.0901162706008,2630.0,05/15/2016 11:12:22
68.67408797996997,2507.0,05/15/2016 11:12:23
67.01879632226955,2072.0,05/15/2016 11:12:24
66.88360464932362,2040.0,05/15/2016 11:12:25
70.27674763032904,3015.0,05/15/2016 11:12:26
69.92097183646601,2894.0,05/15/2016 11:12:27
67.73465166303289,2250.0,05/15/2016 11:12:28
62.69151590296289,1259.0,05/15/2016 11:12:29
67.67655185016474,2235.0,05/15/2016 11:12:30
70.79400086720376,3200.0,05/15/2016 11:12:31
64.49763526421147,1550.0,05/15/2016 11:12:32
65.79162456771667,1799.0,05/15/2016 11:12:33
64.9240893118693,1628.0,05/15/2016 11:12:34
65.47699088334349,1735.0,05/15/2016 11:12:35
67.15191601043966,2104.0,05/15/2016 11:12:36
69.80616536288838,2856.0,05/15/2016 11:12:37
71.17632667614521,3344.0,05/15/2016 11:12:38
75.46819734224965,5481.0,05/15/2016 11:12:39
70.20151960159126,2989.0,05/15/2016 11:12:40
66.72028276367163,2002.0,05/15/2016 11:12:41
67.98577240191361,2316.0,05/15/2016 11:12:42
67.60239642193349,2216.0,05/15/2016 11:12:43
76.85251866263178,6428.0,05/15/2016 11:12:44
62.74653359847447,1267.0,05/15/2016 11:12:45
63.00321153429164,1305.0,05/15/2016 11:12:46
66.01092871070722,1845.0,05/15/2016 11:12:47
79.97242071196474,9206.0,05/15/2016 11:12:48
81.02498406210508,10392.0,05/15/2016 11:12:49
81.7217691111122,11260.0,05/15/2016 11:12:50
65.87331818450697,1816.0,05/15/2016 11:12:51
68.77056057419273,2535.0,05/15/2016 11:12:52
68.26622480713311,2392.0,05/15/2016 11:12:53
65.60125465708863,1760.0,05/15/2016 11:12:54
69.08020275652704,2627.0,05/15/2016 11:12:55
69.59374067507173,2787.0,05/15/2016 11:12:56
68.30607671688364,2403.0,05/15/2016 11:12:57
70.3912255923771,3055.0,05/15/2016 11:12:58
68.75684420397073,2531.0,05/15/2016 11:12:59
67.18487957804113,2112.0,05/15/2016 11:13:00
68.49910443040726,2457.0,05/15/2016 11:13:01
71.11114634897771,3319.0,05/15/2016 11:13:02
69.52490401361999,2765.0,05/15/2016 11:13:03
70.87236220114887,3229.0,05/15/2016 11:13:04
67.96324089864852,2310.0,05/15/2016 11:13:05
77.30277467450853,6770.0,05/15/2016 11:13:06
73.03100812322361,4140.0,05/15/2016 11:13:07
71.99378434020143,3674.0,05/15/2016 11:13:08
67.3195472312205,2145.0,05/15/2016 11:13:09
58.90348939858966,814.0,05/15/2016 11:13:10
64.27629058758615,1511.0,05/15/2016 11:13:11
64.10210247122981,1481.0,05/15/2016 11:13:12
64.21282648191927,1500.0,05/15/2016 11:13:13
62.882572238893374,1287.0,05/15/2016 11:13:14
61.00657642858646,1037.0,05/15/2016 11:13:15
64.38482991715762,1530.0,05/15/2016 11:13:16
65.90196875354523,1822.0,05/15/2016 11:13:17
64.39050511477086,1531.0,05/15/2016 11:13:18
65.25900847486574,1692.0,05/15/2016 11:13:19
70.59078077446901,3126.0,05/15/2016 11:13:20
71.41711874782631,3438.0,05/15/2016 11:13:21
65.58149153220731,1756.0,05/15/2016 11:13:22
70.8238074121357,3211.0,05/15/2016 11:13:23
