252.68097,03/06/2016 14:56:38
256.4658,03/06/2016 14:56:38
256.4658,03/06/2016 14:56:38
257.91086,03/06/2016 14:56:38
259.7288,03/06/2016 14:56:38
259.7288,03/06/2016 14:56:38
259.41196,03/06/2016 14:56:38
257.70938,03/06/2016 14:56:38
257.70938,03/06/2016 14:56:38
257.96014,03/06/2016 14:56:38
256.8834,03/06/2016 14:56:38
256.8834,03/06/2016 14:56:38
258.84253,03/06/2016 14:56:38
254.30968,03/06/2016 14:56:38
254.30968,03/06/2016 14:56:38
255.75476,03/06/2016 14:56:38
257.32553,03/06/2016 14:56:38
257.32553,03/06/2016 14:56:38
258.4761,03/06/2016 14:56:38
260.67886,03/06/2016 14:56:38
260.67886,03/06/2016 14:56:38
262.37634,03/06/2016 14:56:38
259.03116,03/06/2016 14:56:38
259.03116,03/06/2016 14:56:38
262.28262,03/06/2016 14:56:38
263.72714,03/06/2016 14:56:38
263.72714,03/06/2016 14:56:38
265.36096,03/06/2016 14:56:38
261.9648,03/06/2016 14:56:38
261.9648,03/06/2016 14:56:38
264.36215,03/06/2016 14:56:38
260.98108,03/06/2016 14:56:38
260.98108,03/06/2016 14:56:38
262.3778,03/06/2016 14:56:38
260.21902,03/06/2016 14:56:38
260.21902,03/06/2016 14:56:38
261.32547,03/06/2016 14:56:38
266.47504,03/06/2016 14:56:38
266.47504,03/06/2016 14:56:38
267.17136,03/06/2016 14:56:38
267.2638,03/06/2016 14:56:38
267.2638,03/06/2016 14:56:38
267.09265,03/06/2016 14:56:38
270.7785,03/06/2016 14:56:38
270.7785,03/06/2016 14:56:38
271.46835,03/06/2016 14:56:38
274.23166,03/06/2016 14:56:38
274.23166,03/06/2016 14:56:38
275.7144,03/06/2016 14:56:38
275.5799,03/06/2016 14:56:38
275.5799,03/06/2016 14:56:38
276.48706,03/06/2016 14:56:38
276.31354,03/06/2016 14:56:38
276.31354,03/06/2016 14:56:38
276.6538,03/06/2016 14:56:39
272.77,03/06/2016 14:56:39
272.77,03/06/2016 14:56:39
272.77,03/06/2016 14:56:39
272.32855,03/06/2016 14:56:39
272.32855,03/06/2016 14:56:39
272.46338,03/06/2016 14:56:39
275.90903,03/06/2016 14:56:39
275.90903,03/06/2016 14:56:39
274.74576,03/06/2016 14:56:39
279.25064,03/06/2016 14:56:39
279.25064,03/06/2016 14:56:39
280.62555,03/06/2016 14:56:39
282.22256,03/06/2016 14:56:39
282.22256,03/06/2016 14:56:39
282.92563,03/06/2016 14:56:39
274.6398,03/06/2016 14:56:39
274.6398,03/06/2016 14:56:39
274.4536,03/06/2016 14:56:39
274.73096,03/06/2016 14:56:39
274.73096,03/06/2016 14:56:39
273.1271,03/06/2016 14:56:39
276.51288,03/06/2016 14:56:39
276.51288,03/06/2016 14:56:39
276.5575,03/06/2016 14:56:39
278.71246,03/06/2016 14:56:39
278.71246,03/06/2016 14:56:39
278.53647,03/06/2016 14:56:39
280.5654,03/06/2016 14:56:39
280.5654,03/06/2016 14:56:39
284.6505,03/06/2016 14:56:39
282.17664,03/06/2016 14:56:39
282.17664,03/06/2016 14:56:39
283.93396,03/06/2016 14:56:39
285.60483,03/06/2016 14:56:39
285.60483,03/06/2016 14:56:39
287.17273,03/06/2016 14:56:39
287.08688,03/06/2016 14:56:39
287.08688,03/06/2016 14:56:39
287.88254,03/06/2016 14:56:39
281.09085,03/06/2016 14:56:39
281.09085,03/06/2016 14:56:39
283.48596,03/06/2016 14:56:39
283.9816,03/06/2016 14:56:39
283.9816,03/06/2016 14:56:39
286.77286,03/06/2016 14:56:39
289.74234,03/06/2016 14:56:39
289.74234,03/06/2016 14:56:39
289.76535,03/06/2016 14:56:39
288.87167,03/06/2016 14:56:39
288.87167,03/06/2016 14:56:39
287.91492,03/06/2016 14:56:39
292.36462,03/06/2016 14:56:39
292.36462,03/06/2016 14:56:39
291.724,03/06/2016 14:56:39
290.76544,03/06/2016 14:56:39
290.76544,03/06/2016 14:56:39
290.54135,03/06/2016 14:56:39
286.33676,03/06/2016 14:56:39
286.33676,03/06/2016 14:56:39
286.58737,03/06/2016 14:56:40
288.14853,03/06/2016 14:56:40
288.14853,03/06/2016 14:56:40
287.45764,03/06/2016 14:56:40
287.45764,03/06/2016 14:56:40
287.8133,03/06/2016 14:56:40
284.61105,03/06/2016 14:56:40
284.61105,03/06/2016 14:56:40
287.04376,03/06/2016 14:56:40
274.79822,03/06/2016 14:56:40
274.79822,03/06/2016 14:56:40
277.2366,03/06/2016 14:56:40
289.62207,03/06/2016 14:56:40
289.62207,03/06/2016 14:56:40
291.3882,03/06/2016 14:56:40
295.50766,03/06/2016 14:56:40
295.50766,03/06/2016 14:56:40
295.9107,03/06/2016 14:56:40
297.60553,03/06/2016 14:56:40
297.60553,03/06/2016 14:56:40
298.24445,03/06/2016 14:56:40
296.72467,03/06/2016 14:56:40
296.72467,03/06/2016 14:56:40
297.3343,03/06/2016 14:56:40
293.65295,03/06/2016 14:56:40
293.65295,03/06/2016 14:56:40
292.2539,03/06/2016 14:56:40
299.77576,03/06/2016 14:56:40
299.77576,03/06/2016 14:56:40
298.62534,03/06/2016 14:56:40
299.88004,03/06/2016 14:56:40
299.88004,03/06/2016 14:56:40
298.10593,03/06/2016 14:56:40
288.01898,03/06/2016 14:56:40
288.01898,03/06/2016 14:56:40
287.07007,03/06/2016 14:56:40
292.99307,03/06/2016 14:56:40
292.99307,03/06/2016 14:56:40
292.75696,03/06/2016 14:56:40
293.27594,03/06/2016 14:56:40
293.27594,03/06/2016 14:56:40
