-2.3178945,3.4037173,1.056361,06/03/2016 20:09:20
-3.3341308,1.8511539,-0.67679167,06/03/2016 20:09:21
-1.455698,-0.2148037,-1.3607881,06/03/2016 20:09:21
2.46172,-2.762928,-2.572171,06/03/2016 20:09:21
4.01914,-4.2462277,-1.7463304,06/03/2016 20:09:21
1.8409,-2.6917915,-0.29779983,06/03/2016 20:09:21
1.1667466,-2.1053925,1.1885428,06/03/2016 20:09:21
-1.7964206,0.75137424,0.6708758,06/03/2016 20:09:21
-3.802643,1.9792771,4.0838113,06/03/2016 20:09:21
-4.7417173,2.4327512,6.0136595,06/03/2016 20:09:21
-1.7921486,-0.9580405,7.828513,06/03/2016 20:09:21
5.0361395,-5.3345456,1.4442308,06/03/2016 20:09:21
7.357864,-8.638685,-4.1251073,06/03/2016 20:09:21
4.9402165,-3.1946502,-4.698932,06/03/2016 20:09:21
1.551836,0.952261,1.711327,06/03/2016 20:09:21
-0.26256275,2.5114896,5.2925444,06/03/2016 20:09:22
-2.1587224,2.3609357,6.1156583,06/03/2016 20:09:22
-2.3807888,2.330243,4.9401064,06/03/2016 20:09:22
-0.74055624,2.0742712,3.1680245,06/03/2016 20:09:22
3.661594,-1.3993692,-0.9200239,06/03/2016 20:09:22
7.6826506,-6.736711,-2.4051778,06/03/2016 20:09:22
0.5770979,-2.0924306,-1.6713539,06/03/2016 20:09:22
-1.822629,0.72363234,1.1995056,06/03/2016 20:09:23
-2.9980903,2.7538757,1.8024161,06/03/2016 20:09:23
-3.429778,2.2192807,2.1587937,06/03/2016 20:09:23
-1.9019842,-0.10210943,3.095912,06/03/2016 20:09:23
0.52067566,-1.7881575,2.9455006,06/03/2016 20:09:23
2.5121107,-2.6164293,1.8057449,06/03/2016 20:09:23
3.8799386,-3.2417073,-2.720664,06/03/2016 20:09:23
3.1996717,-0.55000114,-3.8920274,06/03/2016 20:09:23
3.042499,3.6594615,1.3832366,06/03/2016 20:09:23
0.17969036,4.7530775,3.5567713,06/03/2016 20:09:23
-2.1769571,2.7777095,3.577606,06/03/2016 20:09:23
-0.864213,1.130312,2.2382164,06/03/2016 20:09:23
3.5214987,-0.4580474,1.7015414,06/03/2016 20:09:23
6.0848684,-3.453991,0.21980771,06/03/2016 20:09:23
4.2544885,-2.6510973,-6.4807873,06/03/2016 20:09:23
1.2029462,-1.9697847,-3.8789551,06/03/2016 20:09:23
0.2249918,1.3408885,-1.4655174,06/03/2016 20:09:23
-1.5302181,2.0253172,1.6888229,06/03/2016 20:09:23
-1.9028263,1.0388522,3.3456812,06/03/2016 20:09:23
0.6847129,-1.2838836,4.749092,06/03/2016 20:09:24
0.46709156,-0.75260305,3.8024125,06/03/2016 20:09:24
3.2939801,-4.498024,4.0444083,06/03/2016 20:09:24
3.0474849,-1.321105,-4.1570616,06/03/2016 20:09:24
2.0586138,2.5083094,-0.1137737,06/03/2016 20:09:24
0.18456984,5.458306,1.3753006,06/03/2016 20:09:24
-1.8737507,3.9455695,2.1103501,06/03/2016 20:09:24
-1.0400229,1.0074291,0.99925476,06/03/2016 20:09:24
2.1388135,-1.1965599,-2.087109,06/03/2016 20:09:24
5.4822206,-3.9019232,-3.3899312,06/03/2016 20:09:24
4.551829,-3.829255,-2.3175955,06/03/2016 20:09:24
1.3262215,-2.1666188,0.5682301,06/03/2016 20:09:24
-1.1436191,0.9005413,-0.07696521,06/03/2016 20:09:24
-3.0489955,1.7807026,2.5167527,06/03/2016 20:09:24
-3.9444194,2.1576405,5.1373997,06/03/2016 20:09:24
-0.5443673,0.5030458,5.5322914,06/03/2016 20:09:24
4.835271,-3.576106,3.5028937,06/03/2016 20:09:24
5.5247397,-4.9268713,-0.57384384,06/03/2016 20:09:25
2.099043,-0.44615364,-4.046229,06/03/2016 20:09:25
-1.131043,0.99966335,0.8311299,06/03/2016 20:09:25
-1.6338172,3.8599572,1.7361416,06/03/2016 20:09:25
-2.2625747,3.4869804,0.8095646,06/03/2016 20:09:25
-1.955975,1.7580419,0.37049747,06/03/2016 20:09:25
-0.5110502,-0.32294178,-0.72531986,06/03/2016 20:09:25
4.3341236,-4.881007,-3.1277287,06/03/2016 20:09:25
7.675023,-5.943636,-2.2093725,06/03/2016 20:09:25
1.3189101,-0.62496185,0.8505565,06/03/2016 20:09:25
-2.2634368,2.3010275,2.588795,06/03/2016 20:09:25
-4.485706,3.07681,2.3447418,06/03/2016 20:09:25
-5.828931,2.8818145,2.9601312,06/03/2016 20:09:25
-3.8443289,0.32291317,4.6979733,06/03/2016 20:09:25
3.9309683,-5.590012,2.8516507,06/03/2016 20:09:26
5.5965037,-7.792806,-3.0655367,06/03/2016 20:09:26
1.7223248,-5.5689297,-4.402916,06/03/2016 20:09:26
3.0764165,0.032797813,3.4071376,06/03/2016 20:09:26
0.5098839,6.878182,4.5592694,06/03/2016 20:09:26
-1.8381271,4.4106593,3.090856,06/03/2016 20:09:26
-2.2219748,2.087047,3.044867,06/03/2016 20:09:27
0.36583138,0.32896852,2.3984578,06/03/2016 20:09:27
3.5134554,-0.7852454,-0.67486095,06/03/2016 20:09:27
5.461559,-5.233282,-0.95037305,06/03/2016 20:09:27
3.186925,-3.5060444,-3.8778543,06/03/2016 20:09:27
-1.072773,0.12225008,-2.5880134,06/03/2016 20:09:27
-3.8380094,2.0014043,-0.7821822,06/03/2016 20:09:27
-4.5626745,1.6210716,2.2550435,06/03/2016 20:09:27
-1.9227929,-0.40825987,4.117094,06/03/2016 20:09:27
4.642432,-3.1295338,1.9255666,06/03/2016 20:09:27
2.1015658,-1.8868728,0.31401157,06/03/2016 20:09:27
3.5526075,-2.3331585,0.8652537,06/03/2016 20:09:27
3.0451818,0.14445877,-3.0423694,06/03/2016 20:09:27
1.1675215,3.1409528,2.343144,06/03/2016 20:09:27
-1.3947992,3.1422276,4.947647,06/03/2016 20:09:27
-3.3109798,1.6404376,5.7226253,06/03/2016 20:09:27
-1.6741467,-0.22364283,2.2198944,06/03/2016 20:09:27
0.32113695,-0.8999171,-3.5411437,06/03/2016 20:09:27
8.139616,-6.9726214,-0.45576227,06/03/2016 20:09:27
5.302722,-4.219723,-2.405397,06/03/2016 20:09:28
-0.68425846,-0.039046764,-0.18031502,06/03/2016 20:09:28
-2.8078432,2.1077085,0.3753419,06/03/2016 20:09:28
-4.37798,2.425696,2.474594,06/03/2016 20:09:28
-4.969901,2.1513755,4.4291105,06/03/2016 20:09:28
-0.10709381,-2.8836374,4.9447594,06/03/2016 20:09:28
4.2523313,-4.8518558,-2.4539316,06/03/2016 20:09:28
4.5050316,-5.622283,-3.8606796,06/03/2016 20:09:28
3.888606,-1.0065784,-3.3823042,06/03/2016 20:09:28
2.6273875,0.3720708,2.0743506,06/03/2016 20:09:28
-1.2258754,2.7558033,3.5016918,06/03/2016 20:09:28
-3.7633522,2.4343657,4.2837844,06/03/2016 20:09:28
-4.2536087,1.4284921,4.827625,06/03/2016 20:09:28
-0.9983082,-2.2057943,3.608941,06/03/2016 20:09:28
4.1882114,-4.9449415,-4.2857003,06/03/2016 20:09:28
4.1184487,-5.0186763,-4.1315327,06/03/2016 20:09:28
1.0415177,-1.5276132,-0.44000244,06/03/2016 20:09:28
0.18855238,0.99010277,0.19705749,06/03/2016 20:09:28
-2.459971,2.5540977,1.6106935,06/03/2016 20:09:29
-3.6968036,2.789788,2.673946,06/03/2016 20:09:29
-2.2196221,0.064974785,3.6654987,06/03/2016 20:09:29
1.946506,-2.551807,0.55798984,06/03/2016 20:09:29
2.8689384,-2.4472423,0.49036837,06/03/2016 20:09:29
4.1413927,-2.4900527,1.6876457,06/03/2016 20:09:29
2.843902,-0.9246311,-1.3020996,06/03/2016 20:09:29
0.67593145,1.5230031,1.093661,06/03/2016 20:09:29
-1.3627119,2.917551,1.6246039,06/03/2016 20:09:29
-3.3206801,2.6004305,2.5286388,06/03/2016 20:09:29
-3.0900712,1.0462775,1.6558793,06/03/2016 20:09:29
-0.66550493,-1.890954,-0.42890573,06/03/2016 20:09:29
2.2647238,-3.6042185,-4.3241873,06/03/2016 20:09:29
3.6275964,-5.4919834,-2.189404,06/03/2016 20:09:29
1.0049787,-4.9321227,-0.96797466,06/03/2016 20:09:30
1.0015564,-0.54977083,1.624439,06/03/2016 20:09:30
-2.4897532,1.7198114,5.2878456,06/03/2016 20:09:30
-4.6163635,1.8685195,5.4100566,06/03/2016 20:09:30
-3.2611403,0.18536878,5.1247954,06/03/2016 20:09:30
1.2523947,-3.2008224,3.483321,06/03/2016 20:09:30
4.974827,-5.245387,-0.42517126,06/03/2016 20:09:30
3.8294744,-3.6581569,-3.2246027,06/03/2016 20:09:30
2.2069516,-0.0495162,-0.89612997,06/03/2016 20:09:30
0.9795518,2.4789667,1.8968675,06/03/2016 20:09:30
-2.0533247,3.1979601,2.813388,06/03/2016 20:09:30
-2.9371486,2.034113,3.4858572,06/03/2016 20:09:30
-2.1128235,0.3938017,2.3409815,06/03/2016 20:09:30
-0.14905453,-1.3341255,-0.42419004,06/03/2016 20:09:30
4.242945,-5.2709804,-1.7588036,06/03/2016 20:09:31
3.5072856,-4.907584,-2.5658443,06/03/2016 20:09:31
0.7963481,-1.8349419,1.0656583,06/03/2016 20:09:31
-2.3104491,2.2609837,1.0267385,06/03/2016 20:09:31
-4.120901,2.71438,2.660325,06/03/2016 20:09:31
-3.2089224,1.5405319,2.6641273,06/03/2016 20:09:31
1.0904636,-2.5041447,2.073523,06/03/2016 20:09:31
2.910191,-3.4235578,-0.8421416,06/03/2016 20:09:31
3.135623,-3.8673372,-0.73330665,06/03/2016 20:09:31
2.3256187,-0.97442055,-1.8353357,06/03/2016 20:09:31
1.8609223,1.6511173,2.6913276,06/03/2016 20:09:31
-1.7207031,3.6813989,2.418322,06/03/2016 20:09:31
-3.821665,2.916035,3.8875659,06/03/2016 20:09:31
-2.616438,0.48814774,4.224532,06/03/2016 20:09:31
0.8573613,-1.9682093,0.40526533,06/03/2016 20:09:32
3.81705,-4.1455626,-2.3493917,06/03/2016 20:09:32
3.9624414,-4.7092733,-2.4235535,06/03/2016 20:09:32
0.7376046,-1.1152439,-1.047369,06/03/2016 20:09:32
0.13036394,0.10362244,1.8201282,06/03/2016 20:09:32
-1.7904229,2.469819,0.9555899,06/03/2016 20:09:32
-2.8906584,2.2950065,2.7777047,06/03/2016 20:09:32
-1.6665306,0.91311264,3.3931842,06/03/2016 20:09:32
0.7217989,-0.82094383,2.2921839,06/03/2016 20:09:32
3.4506435,-3.8186202,1.2309388,06/03/2016 20:09:32
5.157622,-5.011888,-0.93600774,06/03/2016 20:09:32
3.4919877,-0.781054,-2.1133769,06/03/2016 20:09:32
0.9093313,2.821044,2.8607607,06/03/2016 20:09:32
-2.6533282,4.283364,3.6003234,06/03/2016 20:09:32
-5.3136473,1.7472234,4.292835,06/03/2016 20:09:32
-3.5303316,-1.5070796,3.085158,06/03/2016 20:09:33
1.677969,-4.113867,-1.892323,06/03/2016 20:09:33
4.9758143,-5.2784925,-3.108137,06/03/2016 20:09:33
2.808,-2.7932258,-1.9053812,06/03/2016 20:09:33
0.51061153,-1.2918992,-0.22542965,06/03/2016 20:09:33
-0.64145327,1.795155,-0.0710088,06/03/2016 20:09:33
-3.0480247,2.8690336,1.1945113,06/03/2016 20:09:33
-3.9841344,2.9016018,4.4717445,06/03/2016 20:09:33
-1.3520956,-0.82753515,5.453049,06/03/2016 20:09:33
3.6962433,-3.919661,0.48122698,06/03/2016 20:09:33
4.4855437,-5.6166806,-1.259228,06/03/2016 20:09:33
2.334319,-2.8039045,-2.7922704,06/03/2016 20:09:33
0.58959293,-0.094447136,0.67202306,06/03/2016 20:09:33
-0.92732716,2.6682303,2.4122903,06/03/2016 20:09:33
-2.4870257,2.7502935,4.174191,06/03/2016 20:09:34
-3.1320276,1.2800095,4.70796,06/03/2016 20:09:34
-1.8428268,0.23546267,2.2283998,06/03/2016 20:09:34
3.4788613,-3.5109076,-1.8879333,06/03/2016 20:09:34
6.952212,-7.3362675,-3.6718454,06/03/2016 20:09:34
1.0365367,-1.6185989,-1.5751204,06/03/2016 20:09:34
-1.543633,0.46749783,2.017423,06/03/2016 20:09:34
-3.9762554,2.154022,1.2172422,06/03/2016 20:09:34
-4.5810614,1.5513546,1.5548681,06/03/2016 20:09:34
-2.0734987,-1.3778791,3.7303884,06/03/2016 20:09:34
2.434732,-2.8869748,1.4683764,06/03/2016 20:09:34
1.038971,-2.4093094,0.30747724,06/03/2016 20:09:34
2.4926138,-3.9255967,0.79537535,06/03/2016 20:09:34
2.5379262,-1.2683387,-4.3900447,06/03/2016 20:09:34
1.9679642,0.9108372,1.9515128,06/03/2016 20:09:35
-0.98071384,3.568353,2.9409723,06/03/2016 20:09:35
-2.698892,2.8798296,3.779933,06/03/2016 20:09:35
-2.2557964,1.4094882,2.6397045,06/03/2016 20:09:35
-0.5173631,0.20269251,-0.10957527,06/03/2016 20:09:35
2.389752,-2.8996148,-0.8111721,06/03/2016 20:09:35
5.634599,-5.280414,-1.9140403,06/03/2016 20:09:35
2.2511125,-3.3334827,-1.1457062,06/03/2016 20:09:35
-1.1743755,-0.15402508,0.21244502,06/03/2016 20:09:35
-3.8369615,1.9572632,1.7518921,06/03/2016 20:09:35
-4.546051,2.270829,3.4401202,06/03/2016 20:09:35
-2.325513,-0.29267502,4.181536,06/03/2016 20:09:35
2.7664008,-3.6062741,1.9491321,06/03/2016 20:09:35
3.7632732,-4.7970233,-1.307226,06/03/2016 20:09:35
2.808291,-2.6123643,-1.2848195,06/03/2016 20:09:35
2.7455683,-0.49650145,2.153901,06/03/2016 20:09:36
-0.50514746,2.7983055,1.832299,06/03/2016 20:09:36
-2.1536593,3.5472806,1.6833454,06/03/2016 20:09:36
-2.022036,3.0647168,2.5608916,06/03/2016 20:09:36
-0.8968048,1.4818473,1.8387667,06/03/2016 20:09:36
1.3703833,-0.7147455,0.6271541,06/03/2016 20:09:36
3.5586214,-3.3640208,-0.5505004,06/03/2016 20:09:36
3.7279253,-3.911439,-2.6350417,06/03/2016 20:09:36
1.4290748,-2.8305984,-1.6027952,06/03/2016 20:09:36
-0.99772215,-0.32012272,-1.9434528,06/03/2016 20:09:36
-3.7268953,1.3034844,0.018343449,06/03/2016 20:09:36
-4.3090334,1.6332626,2.551908,06/03/2016 20:09:36
-2.184537,-0.48624134,3.581262,06/03/2016 20:09:36
1.5158076,-1.2177262,1.5371512,06/03/2016 20:09:36
1.6919117,-2.2751503,1.7881056,06/03/2016 20:09:37
3.0649319,-3.7432504,1.0347728,06/03/2016 20:09:37
3.0100641,-0.8356395,-4.54811,06/03/2016 20:09:37
2.076003,1.5278049,1.1029992,06/03/2016 20:09:37
-0.7381153,3.8106604,2.176815,06/03/2016 20:09:37
-3.053104,3.1331303,3.0996845,06/03/2016 20:09:37
-2.396987,1.0624499,2.3255088,06/03/2016 20:09:37
1.2407832,-1.5839639,-1.431299,06/03/2016 20:09:37
4.0389814,-4.260646,-3.4968748,06/03/2016 20:09:37
3.2734542,-3.9685588,-3.8982275,06/03/2016 20:09:37
-0.55347633,-1.3868475,-1.824259,06/03/2016 20:09:37
-1.4255085,0.22920227,0.7046137,06/03/2016 20:09:37
-2.7446265,2.306537,0.726753,06/03/2016 20:09:37
-3.1787791,2.1135173,1.9467514,06/03/2016 20:09:37
-0.8265276,-0.42322302,2.8705766,06/03/2016 20:09:38
1.9163966,-1.9340816,0.852303,06/03/2016 20:09:38
2.3369336,-2.7469316,1.0635984,06/03/2016 20:09:38
3.5680666,-2.962524,-0.22397357,06/03/2016 20:09:38
1.8330178,-0.4862008,-2.411683,06/03/2016 20:09:38
0.9260225,1.465805,2.0573382,06/03/2016 20:09:38
-2.120482,3.8798487,2.1172667,06/03/2016 20:09:38
-3.2475185,2.4831493,2.8437319,06/03/2016 20:09:38
-2.2089596,0.8730364,1.7191521,06/03/2016 20:09:38
0.38680744,-1.508431,-1.1606834,06/03/2016 20:09:38
3.023664,-3.886732,-1.5213896,06/03/2016 20:09:38
2.8661494,-3.0352144,-0.18256372,06/03/2016 20:09:38
0.44418716,-1.6984053,-0.71649,06/03/2016 20:09:38
-1.6535215,0.47309732,-2.0654116,06/03/2016 20:09:38
-2.513979,1.061657,-0.16767067,06/03/2016 20:09:38
-1.928443,1.5441155,0.65937465,06/03/2016 20:09:39
-1.1296902,0.9596796,1.0488019,06/03/2016 20:09:39
1.3679605,-1.9929247,1.74752,06/03/2016 20:09:39
2.425674,-3.1321998,-0.3116817,06/03/2016 20:09:39
2.8989782,-2.5653834,-0.7094427,06/03/2016 20:09:39
1.0454473,0.24814987,0.55030924,06/03/2016 20:09:39
-1.075562,2.458424,2.8203392,06/03/2016 20:09:39
-2.606629,2.7671542,2.2524633,06/03/2016 20:09:39
-2.9572978,1.6424265,1.3592174,06/03/2016 20:09:39
-1.1508498,0.20081854,-0.014761448,06/03/2016 20:09:39
0.760551,-0.42137718,-2.1045213,06/03/2016 20:09:39
3.2005138,-3.0007381,-1.235444,06/03/2016 20:09:39
5.1414185,-4.4829326,-4.0119634,06/03/2016 20:09:39
0.968945,-2.3493752,-2.481016,06/03/2016 20:09:39
-1.6590934,0.34472942,1.7769997,06/03/2016 20:09:40
-3.8273442,1.1759462,2.146082,06/03/2016 20:09:40
-4.380163,0.5665176,3.4047863,06/03/2016 20:09:40
-2.3766747,-1.326726,4.553395,06/03/2016 20:09:40
1.5919495,-3.5719962,2.9442742,06/03/2016 20:09:40
2.0363188,-2.8350372,0.31913638,06/03/2016 20:09:40
2.6200275,-3.8790717,0.84141725,06/03/2016 20:09:40
2.7932625,-2.7054553,-3.2615824,06/03/2016 20:09:40
3.7178125,-1.0924873,1.6022497,06/03/2016 20:09:40
1.7843499,1.7326388,4.127591,06/03/2016 20:09:40
-0.9085603,2.9423718,4.4396234,06/03/2016 20:09:40
-2.7148533,3.686955,4.2872906,06/03/2016 20:09:40
-2.7180529,3.5347126,3.8854625,06/03/2016 20:09:40
-0.17063713,0.73670006,2.8841574,06/03/2016 20:09:40
2.9197521,-1.9039803,-3.4350853,06/03/2016 20:09:41
1.8158913,-2.3348842,-4.1592627,06/03/2016 20:09:41
5.409208,-4.0720887,0.62426317,06/03/2016 20:09:41
2.750104,-2.9694448,-0.91805947,06/03/2016 20:09:41
-0.6820655,-0.51367426,0.089310825,06/03/2016 20:09:41
-2.82414,1.2401462,1.1731629,06/03/2016 20:09:41
-3.2899919,1.6312752,3.2717,06/03/2016 20:09:41
-3.307665,1.8323009,3.8141727,06/03/2016 20:09:41
-1.8881488,0.29357243,4.1359615,06/03/2016 20:09:41
1.8850284,-2.0472322,3.1908634,06/03/2016 20:09:41
4.381569,-4.4829025,0.5237912,06/03/2016 20:09:41
3.2065187,-3.8313532,-3.836298,06/03/2016 20:09:41
1.4924598,-0.5880003,-1.4820406,06/03/2016 20:09:41
-0.23054123,3.235092,0.7288778,06/03/2016 20:09:41
-1.5956163,3.9932332,2.855974,06/03/2016 20:09:41
-1.6674991,2.9201708,3.4229922,06/03/2016 20:09:42
0.4914813,0.06288195,1.844145,06/03/2016 20:09:42
2.2907157,-0.7234726,-1.3787323,06/03/2016 20:09:42
4.1426573,-4.1079698,1.1321481,06/03/2016 20:09:42
4.1845016,-3.6682305,-1.5460002,06/03/2016 20:09:42
0.08323002,-1.5028033,-0.29912263,06/03/2016 20:09:42
-1.8530312,1.1445556,1.4754045,06/03/2016 20:09:42
-3.6590111,2.0122426,2.788131,06/03/2016 20:09:42
-4.491684,2.0326169,3.1792884,06/03/2016 20:09:42
-1.6895628,-1.1780019,3.9163225,06/03/2016 20:09:42
3.5720882,-3.5468755,-0.111168385,06/03/2016 20:09:42
2.559009,-3.533515,-2.1131735,06/03/2016 20:09:42
2.5219774,-1.1855474,-0.6141513,06/03/2016 20:09:42
1.8363209,0.23809528,0.6126567,06/03/2016 20:09:42
-0.76566505,3.0678103,2.6957653,06/03/2016 20:09:43
-2.1131134,3.7343647,3.221846,06/03/2016 20:09:43
-1.567173,2.2447963,2.5815287,06/03/2016 20:09:43
0.7736435,0.32651424,0.21893859,06/03/2016 20:09:43
