85.87140478222187,18156.0,05/20/2016 11:20:15
78.94500546462285,8179.0,05/20/2016 11:20:17
78.21189230572755,7517.0,05/20/2016 11:20:19
73.99323604230668,4625.0,05/20/2016 11:20:21
78.93437922199819,8169.0,05/20/2016 11:20:23
78.89174377186666,8129.0,05/20/2016 11:20:25
80.72394512772641,10038.0,05/20/2016 11:20:27
81.70710025707484,11241.0,05/20/2016 11:20:29
91.0,32768.0,05/20/2016 11:20:31
70.71766487371696,3172.0,05/20/2016 11:20:33
74.28500891824493,4783.0,05/20/2016 11:20:35
80.59668345459083,9892.0,05/20/2016 11:20:37
59.804756307075756,903.0,05/20/2016 11:20:39
78.66660156660215,7921.0,05/20/2016 11:20:41
85.63278242178774,17664.0,05/20/2016 11:20:43
83.91656407895982,14497.0,05/20/2016 11:20:46
81.40759780586221,10860.0,05/20/2016 11:20:48
86.02692049773898,18484.0,05/20/2016 11:20:50
77.61774354340174,7020.0,05/20/2016 11:20:52
78.13762372541065,7453.0,05/20/2016 11:20:54
84.70746427502425,15879.0,05/20/2016 11:20:56
79.57176690189401,8791.0,05/20/2016 11:20:58
80.50044237131803,9783.0,05/20/2016 11:21:00
70.63512491488473,3142.0,05/20/2016 11:21:02
85.51395854903964,17424.0,05/20/2016 11:21:04
86.68898849173215,19948.0,05/20/2016 11:21:06
85.87857786846493,18171.0,05/20/2016 11:21:08
79.49734573229,8716.0,05/20/2016 11:21:10
69.60619803057827,2791.0,05/20/2016 11:21:12
85.86518331220218,18143.0,05/20/2016 11:21:14
86.81006020001578,20228.0,05/20/2016 11:21:16
85.07954799095927,16574.0,05/20/2016 11:21:18
85.14689092307978,16703.0,05/20/2016 11:21:20
78.24418618303781,7545.0,05/20/2016 11:21:22
79.26403823387953,8485.0,05/20/2016 11:21:24
80.2170836318457,9469.0,05/20/2016 11:21:26
69.99568320056594,2919.0,05/20/2016 11:21:28
78.79288066736306,8037.0,05/20/2016 11:21:30
90.60105549845142,31297.0,05/20/2016 11:21:32
82.43100371672546,12218.0,05/20/2016 11:21:34
82.8953857745937,12889.0,05/20/2016 11:21:36
82.361053697411,12120.0,05/20/2016 11:21:38
84.472943482234,15456.0,05/20/2016 11:21:40
81.49117402107647,10965.0,05/20/2016 11:21:42
72.41824576696295,3858.0,05/20/2016 11:21:44
70.69023861272944,3162.0,05/20/2016 11:21:46
83.62348307728575,14016.0,05/20/2016 11:21:48
69.8878941485698,2883.0,05/20/2016 11:21:50
71.43730676304584,3446.0,05/20/2016 11:21:53
59.58065474380901,880.0,05/20/2016 11:21:55
75.3195530418246,5388.0,05/20/2016 11:21:57
78.7831485771146,8028.0,05/20/2016 11:21:59
82.16976511351069,11856.0,05/20/2016 11:22:01
85.11511165428573,16642.0,05/20/2016 11:22:03
77.86655604691462,7224.0,05/20/2016 11:22:05
90.609377442405,31327.0,05/20/2016 11:22:07
83.8660890334514,14413.0,05/20/2016 11:22:09
68.20793002698876,2376.0,05/20/2016 11:22:11
75.97302883033021,5809.0,05/20/2016 11:22:13
77.08845773981656,6605.0,05/20/2016 11:22:15
86.58208927742658,19704.0,05/20/2016 11:22:17
82.70530303226727,12610.0,05/20/2016 11:22:19
81.30866036299898,10737.0,05/20/2016 11:22:21
84.30269323286475,15156.0,05/20/2016 11:22:23
86.29847062380803,19071.0,05/20/2016 11:22:25
85.87762179915872,18169.0,05/20/2016 11:22:27
75.39499226925192,5435.0,05/20/2016 11:22:29
81.92909397512905,11532.0,05/20/2016 11:22:31
81.10236999683289,10485.0,05/20/2016 11:22:33
67.06061580429599,2082.0,05/20/2016 11:22:35
73.0937224002808,4170.0,05/20/2016 11:22:37
76.28293112596214,6020.0,05/20/2016 11:22:39
69.3311350461976,2704.0,05/20/2016 11:22:41
66.10923408901526,1866.0,05/20/2016 11:22:43
66.57591562356801,1969.0,05/20/2016 11:22:45
63.79772205010688,1430.0,05/20/2016 11:22:47
67.03136332176787,2075.0,05/20/2016 11:22:50
78.77990212234384,8025.0,05/20/2016 11:22:52
81.87999755096486,11467.0,05/20/2016 11:22:54
82.09693166476094,11757.0,05/20/2016 11:22:56
83.91955931663152,14502.0,05/20/2016 11:22:58
85.35498613250111,17108.0,05/20/2016 11:23:00
84.57851265044988,15645.0,05/20/2016 11:23:02
84.59071816932325,15667.0,05/20/2016 11:23:04
79.6072638325524,8827.0,05/20/2016 11:23:06
77.46672419973754,6899.0,05/20/2016 11:23:08
84.19137481953821,14963.0,05/20/2016 11:23:10
73.84358992858468,4546.0,05/20/2016 11:23:12
82.39609912288317,12169.0,05/20/2016 11:23:14
74.30133748843073,4792.0,05/20/2016 11:23:16
71.99141986771151,3673.0,05/20/2016 11:23:19
69.31184020752335,2698.0,05/20/2016 11:23:21
75.03275579934602,5213.0,05/20/2016 11:23:23
84.55182274387047,15597.0,05/20/2016 11:23:25
80.94184075632236,10293.0,05/20/2016 11:23:27
75.57999044974162,5552.0,05/20/2016 11:23:29
57.51819070990274,694.0,05/20/2016 11:23:31
68.47077700329993,2449.0,05/20/2016 11:23:33
65.87331818450697,1816.0,05/20/2016 11:23:35
83.6630543969275,14080.0,05/20/2016 11:23:37
77.3155951781469,6780.0,05/20/2016 11:23:39
72.96572412604307,4109.0,05/20/2016 11:23:41
78.76039787094905,8007.0,05/20/2016 11:23:43
73.12491054739121,4185.0,05/20/2016 11:23:45
71.47252327666118,3460.0,05/20/2016 11:23:47
65.8012755571963,1801.0,05/20/2016 11:23:49
74.56026384519626,4937.0,05/20/2016 11:23:51
57.59296210109078,700.0,05/20/2016 11:23:53
58.11077757601715,743.0,05/20/2016 11:23:55
87.66138202494857,22311.0,05/20/2016 11:23:57
55.561196595374234,554.0,05/20/2016 11:23:59
58.67646504715772,793.0,05/20/2016 11:24:01
64.71347924495323,1589.0,05/20/2016 11:24:03
68.62196206054828,2492.0,05/20/2016 11:24:05
65.22299940495279,1685.0,05/20/2016 11:24:07
66.01563523460351,1846.0,05/20/2016 11:24:09
60.462180438377956,974.0,05/20/2016 11:24:11
90.37984545365379,30510.0,05/20/2016 11:24:14
70.5935589256643,3127.0,05/20/2016 11:24:16
72.2614934063055,3789.0,05/20/2016 11:24:18
79.79994551235956,9025.0,05/20/2016 11:24:20
77.50441252747382,6929.0,05/20/2016 11:24:22
62.85553442830421,1283.0,05/20/2016 11:24:24
77.11078482912663,6622.0,05/20/2016 11:24:26
78.86713328891912,8106.0,05/20/2016 11:24:28
80.717019961214,10030.0,05/20/2016 11:24:30
67.160168637795,2106.0,05/20/2016 11:24:32
75.56903231050921,5545.0,05/20/2016 11:24:35
73.52048351088763,4380.0,05/20/2016 11:24:37
86.44479697952715,19395.0,05/20/2016 11:24:39
90.83164849344777,32139.0,05/20/2016 11:24:41
70.72313974918222,3174.0,05/20/2016 11:24:43
76.66539500450577,6291.0,05/20/2016 11:24:45
56.94926843366275,650.0,05/20/2016 11:24:47
79.91847385270167,9149.0,05/20/2016 11:24:50
82.5741325364561,12421.0,05/20/2016 11:24:52
61.447496312572476,1091.0,05/20/2016 11:24:54
57.861745252198425,722.0,05/20/2016 11:24:56
56.84170186218271,642.0,05/20/2016 11:24:58
63.551297305887545,1390.0,05/20/2016 11:25:00
60.905478608641104,1025.0,05/20/2016 11:25:02
70.46765398845365,3082.0,05/20/2016 11:25:04
58.249940333389404,755.0,05/20/2016 11:25:06
70.94468922514892,3256.0,05/20/2016 11:25:08
78.21766788253325,7522.0,05/20/2016 11:25:10
75.74886439849752,5661.0,05/20/2016 11:25:12
71.76380802543272,3578.0,05/20/2016 11:25:14
63.30410828124626,1351.0,05/20/2016 11:25:16
62.780743527053545,1272.0,05/20/2016 11:25:18
68.91665956115332,2578.0,05/20/2016 11:25:20
71.42469475322424,3441.0,05/20/2016 11:25:22
83.47535530355736,13779.0,05/20/2016 11:25:24
78.48263734379812,7755.0,05/20/2016 11:25:26
81.22084944186244,10629.0,05/20/2016 11:25:29
71.37660140490726,3422.0,05/20/2016 11:25:31
62.04729152404244,1169.0,05/20/2016 11:25:33
59.441359141152574,866.0,05/20/2016 11:25:35
90.99946983918939,32766.0,05/20/2016 11:25:37
57.74060117354277,712.0,05/20/2016 11:25:39
55.38699789258258,543.0,05/20/2016 11:25:41
67.67655185016474,2235.0,05/20/2016 11:25:43
63.08271680004131,1317.0,05/20/2016 11:25:45
60.19044118676702,944.0,05/20/2016 11:25:47
66.66369696329436,1989.0,05/20/2016 11:25:49
67.38811509315147,2162.0,05/20/2016 11:25:51
54.94399533334987,516.0,05/20/2016 11:25:53
65.38134697105937,1716.0,05/20/2016 11:25:55
68.60451700620436,2487.0,05/20/2016 11:25:57
56.55283330433725,621.0,05/20/2016 11:25:59
72.24083729755014,3780.0,05/20/2016 11:26:01
70.09921112032426,2954.0,05/20/2016 11:26:03
69.77569921577096,2846.0,05/20/2016 11:26:05
79.69440249696964,8916.0,05/20/2016 11:26:07
71.99141986771151,3673.0,05/20/2016 11:26:10
70.7586425702803,3187.0,05/20/2016 11:26:12
57.21249735482217,670.0,05/20/2016 11:26:14
59.79513205164447,902.0,05/20/2016 11:26:16
90.41252324825741,30625.0,05/20/2016 11:26:18
80.8774691684259,10217.0,05/20/2016 11:26:20
73.29345415799187,4267.0,05/20/2016 11:26:22
69.15919585546752,2651.0,05/20/2016 11:26:24
66.98519515990913,2064.0,05/20/2016 11:26:26
55.29048701479675,537.0,05/20/2016 11:26:28
55.48244818980748,549.0,05/20/2016 11:26:30
57.30277467450853,677.0,05/20/2016 11:26:32
57.933628887066384,728.0,05/20/2016 11:26:34
54.36994391583588,483.0,05/20/2016 11:26:36
60.107233518255995,935.0,05/20/2016 11:26:38
58.48823572596941,776.0,05/20/2016 11:26:40
57.27707675742614,675.0,05/20/2016 11:26:42
59.2895925024974,851.0,05/20/2016 11:26:45
67.49591653216427,2189.0,05/20/2016 11:26:47
55.545503926899606,553.0,05/20/2016 11:26:49
63.93631358676607,1453.0,05/20/2016 11:26:51
58.42081580425528,770.0,05/20/2016 11:26:53
64.6641430398941,1580.0,05/20/2016 11:26:55
90.60216555176301,31301.0,05/20/2016 11:26:57
71.10852893457248,3318.0,05/20/2016 11:27:00
75.78561068128072,5685.0,05/20/2016 11:27:02
56.239537748591864,599.0,05/20/2016 11:27:04
74.51793658350208,4913.0,05/20/2016 11:27:06
62.43242541893635,1222.0,05/20/2016 11:27:08
57.60536166013881,701.0,05/20/2016 11:27:10
65.09839394983354,1661.0,05/20/2016 11:27:12
73.10205019539434,4174.0,05/20/2016 11:27:14
75.60654565860082,5569.0,05/20/2016 11:27:16
78.51840479472861,7787.0,05/20/2016 11:27:18
85.50198626645764,17400.0,05/20/2016 11:27:20
70.01945574948148,2927.0,05/20/2016 11:27:22
78.03563559118352,7366.0,05/20/2016 11:27:24
70.57965927533361,3122.0,05/20/2016 11:27:27
68.73622894989924,2525.0,05/20/2016 11:27:29
66.05787957982693,1855.0,05/20/2016 11:27:33
66.05787957982693,1855.0,05/20/2016 11:27:36
55.160114741509354,529.0,05/20/2016 11:27:38
49.66512769890724,281.0,05/20/2016 11:27:40
47.57884677450785,221.0,05/20/2016 11:27:42
57.081880011643015,660.0,05/20/2016 11:27:44
57.9216895179864,727.0,05/20/2016 11:27:47
53.52048351088763,438.0,05/20/2016 11:27:49
49.908958155936595,289.0,05/20/2016 11:27:51
52.946678435200354,410.0,05/20/2016 11:27:53
50.98195635401136,327.0,05/20/2016 11:27:55
57.873767246696254,723.0,05/20/2016 11:27:57
59.68855538154314,891.0,05/20/2016 11:27:59
68.77398628499954,2536.0,05/20/2016 11:28:01
67.95195319122752,2307.0,05/20/2016 11:28:03
68.02319550865423,2326.0,05/20/2016 11:28:05
63.62596157341844,1402.0,05/20/2016 11:28:07
73.77838312031136,4512.0,05/20/2016 11:28:09
65.53685940046427,1747.0,05/20/2016 11:28:11
66.47385801945231,1946.0,05/20/2016 11:28:13
58.05212853726647,738.0,05/20/2016 11:28:15
58.5994522215938,786.0,05/20/2016 11:28:18
57.002556267290984,654.0,05/20/2016 11:28:20
55.209233946706604,532.0,05/20/2016 11:28:22
58.924804475882866,816.0,05/20/2016 11:28:24
56.82816189118199,641.0,05/20/2016 11:28:26
54.927145881629464,515.0,05/20/2016 11:28:28
63.393654328341135,1365.0,05/20/2016 11:28:30
62.12864144692814,1180.0,05/20/2016 11:28:33
55.76266247866378,567.0,05/20/2016 11:28:35
58.12246001172322,744.0,05/20/2016 11:28:37
58.81770213690746,806.0,05/20/2016 11:28:39
57.83765122943101,720.0,05/20/2016 11:28:41
59.79513205164447,902.0,05/20/2016 11:28:43
59.03060224721328,826.0,05/20/2016 11:28:45
61.79091853138847,1135.0,05/20/2016 11:28:47
79.65045288572125,8871.0,05/20/2016 11:28:49
83.56752911759686,13926.0,05/20/2016 11:28:51
83.3368356201417,13561.0,05/20/2016 11:28:53
85.11406773989974,16640.0,05/20/2016 11:28:55
83.25316828286779,13431.0,05/20/2016 11:28:57
66.16028675323257,1877.0,05/20/2016 11:28:59
62.59438832944075,1245.0,05/20/2016 11:29:01
65.8157319649241,1804.0,05/20/2016 11:29:03
72.82507612747912,4043.0,05/20/2016 11:29:05
58.47703535093185,775.0,05/20/2016 11:29:07
58.79612227577467,804.0,05/20/2016 11:29:09
57.14743420686773,665.0,05/20/2016 11:29:11
58.80691890816301,805.0,05/20/2016 11:29:13
58.77448866648891,802.0,05/20/2016 11:29:15
57.78926174696275,716.0,05/20/2016 11:29:17
88.76747627885179,25341.0,05/20/2016 11:29:20
76.44021079117394,6130.0,05/20/2016 11:29:22
72.40923550719432,3854.0,05/20/2016 11:29:24
67.38007632382426,2160.0,05/20/2016 11:29:26
69.55313043555097,2774.0,05/20/2016 11:29:28
85.58940217905472,17576.0,05/20/2016 11:29:30
79.46439732125923,8683.0,05/20/2016 11:29:32
82.8107372112351,12764.0,05/20/2016 11:29:34
80.48266708702575,9763.0,05/20/2016 11:29:36
67.31144472164222,2143.0,05/20/2016 11:29:38
70.66823508066332,3154.0,05/20/2016 11:29:40
73.83211835794772,4540.0,05/20/2016 11:29:42
72.07847949310656,3710.0,05/20/2016 11:29:44
79.59347670324803,8813.0,05/20/2016 11:29:46
78.46133052230455,7736.0,05/20/2016 11:29:48
64.86520169893366,1617.0,05/20/2016 11:29:50
77.91929967352557,7268.0,05/20/2016 11:29:52
83.16215446088462,13291.0,05/20/2016 11:29:54
83.55129730588754,13900.0,05/20/2016 11:29:56
77.6152685783934,7018.0,05/20/2016 11:29:58
82.69289560110543,12592.0,05/20/2016 11:30:00
78.49718563880461,7768.0,05/20/2016 11:30:02
78.00373905479822,7339.0,05/20/2016 11:30:04
79.56781382883086,8787.0,05/20/2016 11:30:06
81.95241181366485,11563.0,05/20/2016 11:30:08
85.4333267115068,17263.0,05/20/2016 11:30:10
86.57591562356801,19690.0,05/20/2016 11:30:12
76.64189158804017,6274.0,05/20/2016 11:30:14
87.67810623270971,22354.0,05/20/2016 11:30:16
79.25891834593992,8480.0,05/20/2016 11:30:18
86.4546439130788,19417.0,05/20/2016 11:30:21
90.77307525903099,31923.0,05/20/2016 11:30:23
79.92416827355994,9155.0,05/20/2016 11:30:25
81.82452560321886,11394.0,05/20/2016 11:30:27
77.78804854916233,7159.0,05/20/2016 11:30:29
76.15648826755472,5933.0,05/20/2016 11:30:31
86.66500695343906,19893.0,05/20/2016 11:30:33
75.09253275616845,5249.0,05/20/2016 11:30:35
76.59747658739192,6242.0,05/20/2016 11:30:37
76.78741487522889,6380.0,05/20/2016 11:30:39
84.21514241037934,15004.0,05/20/2016 11:30:41
83.50430410034036,13825.0,05/20/2016 11:30:43
79.22710750303776,8449.0,05/20/2016 11:30:45
80.64920864774051,9952.0,05/20/2016 11:30:47
90.84137241233412,32175.0,05/20/2016 11:30:49
85.64162902547702,17682.0,05/20/2016 11:30:52
83.35666861802542,13592.0,05/20/2016 11:30:54
74.29226985044461,4787.0,05/20/2016 11:30:56
75.57529579708896,5549.0,05/20/2016 11:30:58
72.22473740482555,3773.0,05/20/2016 11:31:00
69.72366024994545,2829.0,05/20/2016 11:31:02
83.8153189543409,14329.0,05/20/2016 11:31:04
78.87677178405066,8115.0,05/20/2016 11:31:06
79.63182940591005,8852.0,05/20/2016 11:31:08
70.12270238450944,2962.0,05/20/2016 11:31:10
85.40611399254,17209.0,05/20/2016 11:31:12
80.66838857845252,9974.0,05/20/2016 11:31:14
77.64368818717074,7041.0,05/20/2016 11:31:16
81.11561447039969,10501.0,05/20/2016 11:31:18
91.0,32768.0,05/20/2016 11:31:20
68.50617187557998,2459.0,05/20/2016 11:31:22
68.36371866804323,2419.0,05/20/2016 11:31:24
68.64284998156798,2498.0,05/20/2016 11:31:26
69.18863403342698,2660.0,05/20/2016 11:31:28
80.53146185608266,9818.0,05/20/2016 11:31:30
85.67301084446409,17746.0,05/20/2016 11:31:32
80.60370519275664,9900.0,05/20/2016 11:31:34
80.69794723451291,10008.0,05/20/2016 11:31:36
79.61906397878673,8839.0,05/20/2016 11:31:38
78.39596345643336,7678.0,05/20/2016 11:31:40
87.47724701623083,21843.0,05/20/2016 11:31:42
85.9703469826853,18364.0,05/20/2016 11:31:44
85.00798082303473,16438.0,05/20/2016 11:31:46
79.60234236965341,8822.0,05/20/2016 11:31:48
77.71372120103712,7098.0,05/20/2016 11:31:50
77.65601559434648,7051.0,05/20/2016 11:31:53
75.56589887265487,5543.0,05/20/2016 11:31:55
75.98348925782527,5816.0,05/20/2016 11:31:57
87.72847283322365,22484.0,05/20/2016 11:31:59
84.05564589107405,14731.0,05/20/2016 11:32:01
74.30133748843073,4792.0,05/20/2016 11:32:03
85.88526740862025,18185.0,05/20/2016 11:32:05
82.08806172307814,11745.0,05/20/2016 11:32:07
82.51378437732073,12335.0,05/20/2016 11:32:09
82.93572591818443,12949.0,05/20/2016 11:32:11
85.08688183464525,16588.0,05/20/2016 11:32:13
84.95125687696583,16331.0,05/20/2016 11:32:15
81.95616689981475,11568.0,05/20/2016 11:32:17
85.60273508028992,17603.0,05/20/2016 11:32:19
84.93688463405266,16304.0,05/20/2016 11:32:21
79.14447265797673,8369.0,05/20/2016 11:32:24
75.4887744024965,5494.0,05/20/2016 11:32:26
78.53512022032109,7802.0,05/20/2016 11:32:28
87.56744151604887,22071.0,05/20/2016 11:32:30
77.53569502775044,6954.0,05/20/2016 11:32:32
79.6709903813447,8892.0,05/20/2016 11:32:34
82.48062535455438,12288.0,05/20/2016 11:32:36
80.29106873248057,9550.0,05/20/2016 11:32:38
79.25482026158078,8476.0,05/20/2016 11:32:40
81.57316904972804,11069.0,05/20/2016 11:32:42
80.53234650135897,9819.0,05/20/2016 11:32:44
79.57473052647939,8794.0,05/20/2016 11:32:46
79.97619390474262,9210.0,05/20/2016 11:32:48
80.63173551845617,9932.0,05/20/2016 11:32:50
73.75525157631252,4500.0,05/20/2016 11:32:52
83.79164587662504,14290.0,05/20/2016 11:32:54
86.0320880138339,18495.0,05/20/2016 11:32:56
70.0874416203689,2950.0,05/20/2016 11:32:58
69.40151833077874,2726.0,05/20/2016 11:33:00
79.65436853534828,8875.0,05/20/2016 11:33:02
76.03560326302001,5851.0,05/20/2016 11:33:04
69.50288653760225,2758.0,05/20/2016 11:33:06
75.34370065158956,5403.0,05/20/2016 11:33:08
75.83740323173909,5719.0,05/20/2016 11:33:10
81.6908584392085,11220.0,05/20/2016 11:33:12
84.6641430398941,15800.0,05/20/2016 11:33:14
81.16345709838578,10559.0,05/20/2016 11:33:16
88.72521410858725,25218.0,05/20/2016 11:33:18
77.60040396043911,7006.0,05/20/2016 11:33:20
87.92971114922857,23011.0,05/20/2016 11:33:22
84.79346388487873,16037.0,05/20/2016 11:33:25
87.94894065685654,23062.0,05/20/2016 11:33:27
81.98315570341818,11604.0,05/20/2016 11:33:29
80.76279664458843,10083.0,05/20/2016 11:33:31
83.84074108850261,14371.0,05/20/2016 11:33:33
81.53699744907814,11023.0,05/20/2016 11:33:35
76.80917040228958,6396.0,05/20/2016 11:33:37
77.73816097416218,7118.0,05/20/2016 11:33:39
70.93401203924626,3252.0,05/20/2016 11:33:41
81.22820102049687,10638.0,05/20/2016 11:33:43
82.64170024515118,12518.0,05/20/2016 11:33:45
76.65572482816435,6284.0,05/20/2016 11:33:47
72.36177768589269,3833.0,05/20/2016 11:33:49
81.21512724246801,10622.0,05/20/2016 11:33:51
76.93054018754472,6486.0,05/20/2016 11:33:53
87.6539819884889,22292.0,05/20/2016 11:33:55
85.09734802417292,16608.0,05/20/2016 11:33:57
78.84030343612277,8081.0,05/20/2016 11:33:59
78.96833753873042,8201.0,05/20/2016 11:34:01
78.3198357396335,7611.0,05/20/2016 11:34:04
73.79569144149153,4521.0,05/20/2016 11:34:06
77.87496853148319,7231.0,05/20/2016 11:34:08
79.50232703060745,8721.0,05/20/2016 11:34:10
80.33371119688103,9597.0,05/20/2016 11:34:12
90.46934478227622,30826.0,05/20/2016 11:34:14
77.218976944558,6705.0,05/20/2016 11:34:16
91.0,32768.0,05/20/2016 11:34:18
77.25646354184704,6734.0,05/20/2016 11:34:20
79.5142705039751,8733.0,05/20/2016 11:34:22
70.41394123693709,3063.0,05/20/2016 11:34:24
85.18062660687829,16768.0,05/20/2016 11:34:26
84.48136902333319,15471.0,05/20/2016 11:34:28
83.44061548848836,13724.0,05/20/2016 11:34:30
78.16554891373923,7477.0,05/20/2016 11:34:32
86.98224886436242,20633.0,05/20/2016 11:34:34
86.61684432070288,19783.0,05/20/2016 11:34:36
85.76406027047692,17933.0,05/20/2016 11:34:38
82.92162816941585,12928.0,05/20/2016 11:34:40
86.9573760107774,20574.0,05/20/2016 11:34:43
87.8975670622467,22926.0,05/20/2016 11:34:45
82.28330777134451,12012.0,05/20/2016 11:34:47
85.74951753412164,17903.0,05/20/2016 11:34:49
83.22855867751097,13393.0,05/20/2016 11:34:51
86.02316037229582,18476.0,05/20/2016 11:34:53
86.34117777261307,19165.0,05/20/2016 11:34:55
77.4073483866751,6852.0,05/20/2016 11:34:57
73.69326458967707,4468.0,05/20/2016 11:34:59
