0.5017209,0.6118264,0.0055146813,05/26/2016 16:43:23
0.55732685,0.57431334,0.017485142,05/26/2016 16:43:23
0.54441595,0.8927994,0.53573096,05/26/2016 16:43:23
0.36920846,0.39669025,2.1779692,05/26/2016 16:43:23
0.4788981,0.4275452,1.9626677,05/26/2016 16:43:23
0.7554559,0.1325844,1.2546448,05/26/2016 16:43:23
0.26286033,0.2715038,1.3258114,05/26/2016 16:43:24
-0.291697,0.8220284,0.74190515,05/26/2016 16:43:24
-0.53355014,0.94906443,0.45730174,05/26/2016 16:43:24
0.4550507,0.53266656,0.6526768,05/26/2016 16:43:24
0.39726856,0.30716312,1.2739681,05/26/2016 16:43:24
0.18837918,0.5393849,1.259475,05/26/2016 16:43:24
0.6617802,1.0846691,-0.29920173,05/26/2016 16:43:24
0.5655029,1.0046602,0.020052433,05/26/2016 16:43:24
-0.7331086,1.2532561,1.1699555,05/26/2016 16:43:24
-0.4522183,1.1775069,0.89611006,05/26/2016 16:43:24
0.5977224,0.4327131,1.6967971,05/26/2016 16:43:24
0.43683916,0.5863023,1.3043604,05/26/2016 16:43:24
-0.09576901,0.7713401,0.86794317,05/26/2016 16:43:24
-0.5481776,0.9157396,2.072064,05/26/2016 16:43:24
0.09237085,0.60521466,1.6683749,05/26/2016 16:43:24
0.43630898,0.30600065,0.014449477,05/26/2016 16:43:25
0.41221422,0.30184543,0.20846617,05/26/2016 16:43:25
0.64816654,0.48615497,1.1594571,05/26/2016 16:43:25
31.070541,9.665763,-17.02709,05/26/2016 16:43:25
30.626812,9.822039,-17.699429,05/26/2016 16:43:25
30.391085,9.742767,-18.32667,05/26/2016 16:43:25
30.26582,9.705987,-18.608353,05/26/2016 16:43:25
29.99939,9.577862,-18.713284,05/26/2016 16:43:25
29.817495,9.805888,-19.004301,05/26/2016 16:43:25
29.563627,9.882124,-19.399137,05/26/2016 16:43:25
29.410582,9.780958,-19.705229,05/26/2016 16:43:25
28.96487,9.841242,-20.387115,05/26/2016 16:43:25
28.860653,9.973649,-20.596151,05/26/2016 16:43:25
28.420631,10.46455,-20.571386,05/26/2016 16:43:25
28.263115,10.64936,-20.540314,05/26/2016 16:43:25
28.39466,10.703215,-20.550507,05/26/2016 16:43:26
28.564766,10.636814,-20.91349,05/26/2016 16:43:26
28.592045,10.983772,-21.038395,05/26/2016 16:43:26
28.22026,11.384977,-20.93128,05/26/2016 16:43:26
28.117798,11.691069,-21.084326,05/26/2016 16:43:26
27.792154,12.0294895,-20.896978,05/26/2016 16:43:26
28.108572,11.6907,-20.718798,05/26/2016 16:43:26
27.631323,12.019533,-21.179764,05/26/2016 16:43:26
27.137814,12.319198,-21.142653,05/26/2016 16:43:26
26.909573,12.389703,-20.827204,05/26/2016 16:43:26
-0.7693294,0.43799776,0.900229,05/26/2016 16:43:26
-1.2741714,0.96019125,0.49488235,05/26/2016 16:43:26
0.1510771,0.4918254,1.0975082,05/26/2016 16:43:26
0.48065937,0.6900672,1.7630999,05/26/2016 16:43:26
0.7579278,0.6563963,-0.46888047,05/26/2016 16:43:26
0.61756176,0.69713145,-0.3391137,05/26/2016 16:43:27
0.20996708,0.7163691,0.5495322,05/26/2016 16:43:27
1.0073036,0.4990139,1.6017746,05/26/2016 16:43:27
0.6585166,0.39656025,2.0629377,05/26/2016 16:43:27
0.2025879,0.33279073,1.1678932,05/26/2016 16:43:27
0.42053014,0.21704876,0.9448783,05/26/2016 16:43:27
1.3247964,0.2784776,0.100468874,05/26/2016 16:43:27
0.8610875,0.25000483,1.4250984,05/26/2016 16:43:27
-0.6757386,0.94795424,1.3014463,05/26/2016 16:43:27
-0.617537,0.88364476,1.3872237,05/26/2016 16:43:27
-0.27199966,0.34181327,1.8865557,05/26/2016 16:43:27
0.25117686,0.23344773,1.0305097,05/26/2016 16:43:27
-0.65458,0.6997493,-0.017907977,05/26/2016 16:43:27
0.8241881,0.07678878,4.3678284E-4,05/26/2016 16:43:27
0.63664186,0.32006717,1.8769478,05/26/2016 16:43:27
-1.101234,0.7353213,2.4414368,05/26/2016 16:43:28
-0.55649126,0.75138336,1.5152869,05/26/2016 16:43:28
1.7960036,-0.046013296,-0.16537488,05/26/2016 16:43:28
1.5869775,0.017987013,0.0103901625,05/26/2016 16:43:28
0.64752865,0.35165715,1.0296612,05/26/2016 16:43:28
-0.031505823,0.5952833,1.95529,05/26/2016 16:43:28
-0.0472582,0.4252414,2.4833262,05/26/2016 16:43:28
0.33209983,0.28942776,1.0186487,05/26/2016 16:43:28
0.17014171,0.028859079,0.96926856,05/26/2016 16:43:28
-0.67780393,-0.07071924,1.2435459,05/26/2016 16:43:28
-1.0800378,0.35256708,0.94527745,05/26/2016 16:43:28
-0.672009,0.18498802,0.4940399,05/26/2016 16:43:28
-0.7071766,0.08589828,1.8830508,05/26/2016 16:43:28
-0.7801093,0.27940667,1.904046,05/26/2016 16:43:28
-0.5026428,0.7440468,1.9693742,05/26/2016 16:43:28
1.4875574,0.107851565,0.24596548,05/26/2016 16:43:29
1.1306902,-0.17334563,1.2549353,05/26/2016 16:43:29
1.3530031,0.027285635,0.5384128,05/26/2016 16:43:29
0.1599294,0.45230007,1.3269324,05/26/2016 16:43:29
-0.28681,0.52512443,1.7263355,05/26/2016 16:43:29
-0.47317916,0.6076697,0.6331566,05/26/2016 16:43:29
-0.23188837,0.23297536,-0.36148167,05/26/2016 16:43:29
-0.19937824,0.19625545,-0.10515511,05/26/2016 16:43:29
-0.34803802,-0.08593655,1.4193639,05/26/2016 16:43:29
-0.92336726,0.30325216,1.7641504,05/26/2016 16:43:29
-0.0074953437,0.11555302,0.758863,05/26/2016 16:43:29
0.98891985,-0.5254628,0.83061993,05/26/2016 16:43:29
-0.072919756,0.32295465,2.4612594,05/26/2016 16:43:29
0.83575094,0.009981871,1.7363527,05/26/2016 16:43:29
-0.038686782,0.37988865,2.300291,05/26/2016 16:43:29
0.41672325,0.32978898,1.0775462,05/26/2016 16:43:30
0.36944395,-0.13959062,-0.023944378,05/26/2016 16:43:30
0.3243265,-0.1463452,0.027492523,05/26/2016 16:43:30
-0.1325985,-0.098195195,0.22278893,05/26/2016 16:43:30
0.27675015,-0.12842488,0.6527196,05/26/2016 16:43:30
-0.46586266,0.19880235,2.237554,05/26/2016 16:43:30
0.07025769,0.09089932,1.6354823,05/26/2016 16:43:30
1.2442071,-0.5849007,1.0144929,05/26/2016 16:43:30
-0.5068945,0.48228717,1.2876283,05/26/2016 16:43:30
-0.9372198,0.8332286,1.8013172,05/26/2016 16:43:30
-0.5532167,0.9280612,2.0410285,05/26/2016 16:43:30
-0.2964043,0.8080543,1.8027116,05/26/2016 16:43:30
1.1348554,0.053031147,0.6428312,05/26/2016 16:43:30
0.29403198,-0.15276754,1.3431405,05/26/2016 16:43:30
-1.7926953,0.9566862,1.7398331,05/26/2016 16:43:30
-0.26381457,0.6516675,-0.05467987,05/26/2016 16:43:31
-0.08395593,0.2274139,0.927781,05/26/2016 16:43:31
0.08373919,0.4441675,1.5059044,05/26/2016 16:43:31
1.193301,0.48455352,0.85065985,05/26/2016 16:43:31
0.20510775,1.0062813,0.7945372,05/26/2016 16:43:31
0.32800126,0.9188776,0.6680497,05/26/2016 16:43:31
0.85948986,0.57484776,0.025062203,05/26/2016 16:43:31
0.22202426,0.30905974,1.1719776,05/26/2016 16:43:31
-0.14698775,0.5347085,2.0953577,05/26/2016 16:43:31
-0.71642625,0.94727015,1.4100997,05/26/2016 16:43:31
0.32816845,0.5096895,0.5794333,05/26/2016 16:43:31
0.23047851,0.48404092,1.1788644,05/26/2016 16:43:31
0.4343024,0.71150506,1.7222211,05/26/2016 16:43:31
1.0722042,0.26723891,1.5222743,05/26/2016 16:43:31
-0.97580045,0.7579343,1.9343485,05/26/2016 16:43:32
-0.7036989,0.7014243,1.5834657,05/26/2016 16:43:32
0.25066188,0.6285493,-0.28959107,05/26/2016 16:43:32
-0.73379874,0.6715391,0.5179949,05/26/2016 16:43:32
-0.8591367,0.9325097,1.2751902,05/26/2016 16:43:32
0.35878205,0.280734,1.3633342,05/26/2016 16:43:32
0.22077379,0.3260628,0.46113455,05/26/2016 16:43:32
-0.56088984,0.47374076,0.9823841,05/26/2016 16:43:32
-0.3189777,0.7167237,1.248052,05/26/2016 16:43:32
0.728813,0.7644096,0.5426048,05/26/2016 16:43:32
0.772535,0.5962648,0.62398386,05/26/2016 16:43:32
1.1635861,-0.26161748,1.2915592,05/26/2016 16:43:32
-0.82566196,0.63690424,2.4829764,05/26/2016 16:43:32
-0.48903942,1.0003004,0.9908303,05/26/2016 16:43:32
0.72933257,0.13637829,0.47100377,05/26/2016 16:43:32
-1.0476195,0.6929352,1.5727584,05/26/2016 16:43:33
-0.45305705,0.76537186,1.5554357,05/26/2016 16:43:33
0.6814864,0.1924355,0.8945743,05/26/2016 16:43:33
0.28749773,0.16022867,0.6205416,05/26/2016 16:43:33
0.35618284,0.15915781,0.58634937,05/26/2016 16:43:33
0.55946624,0.2490974,0.4305899,05/26/2016 16:43:33
0.252146,0.48501813,1.0731027,05/26/2016 16:43:33
0.11917092,0.50737756,1.6773082,05/26/2016 16:43:33
-0.20130758,0.7627853,1.6783783,05/26/2016 16:43:33
0.004114859,0.38928747,0.880667,05/26/2016 16:43:33
-1.0749286,0.77871734,1.0284355,05/26/2016 16:43:33
-0.08194612,0.5502184,0.7275678,05/26/2016 16:43:33
0.28862476,-0.04739684,1.4307293,05/26/2016 16:43:33
-1.2285229,0.71960425,2.0117507,05/26/2016 16:43:33
-1.2301396,0.76662683,1.8841724,05/26/2016 16:43:33
-1.2597567,0.8692149,1.1074295,05/26/2016 16:43:34
-0.22916237,0.307041,0.3408562,05/26/2016 16:43:34
-0.24908617,0.36668962,1.7185946,05/26/2016 16:43:34
0.33899897,0.5641056,2.1418111,05/26/2016 16:43:34
0.9073071,0.44465843,0.8437953,05/26/2016 16:43:34
14.701168,24.238888,-19.84075,05/26/2016 16:43:34
14.519947,24.003145,-20.015854,05/26/2016 16:43:34
14.62241,23.951265,-20.22078,05/26/2016 16:43:34
14.562146,23.916988,-20.546202,05/26/2016 16:43:34
14.209958,24.094976,-20.45324,05/26/2016 16:43:34
14.125143,23.79926,-20.964457,05/26/2016 16:43:34
14.017993,23.639984,-21.05269,05/26/2016 16:43:34
13.72249,23.618296,-21.396341,05/26/2016 16:43:34
13.881459,23.765059,-21.249704,05/26/2016 16:43:34
13.598841,24.06952,-21.44399,05/26/2016 16:43:34
13.421938,24.219694,-21.743837,05/26/2016 16:43:35
13.315587,24.203121,-21.576828,05/26/2016 16:43:35
13.36617,24.203121,-21.88292,05/26/2016 16:43:35
13.316952,24.393019,-21.511467,05/26/2016 16:43:35
13.431817,24.387096,-21.576075,05/26/2016 16:43:35
13.728423,24.343128,-21.467552,05/26/2016 16:43:35
13.510603,24.454693,-21.687126,05/26/2016 16:43:35
13.247152,24.454386,-21.345158,05/26/2016 16:43:35
13.394516,24.45259,-21.517836,05/26/2016 16:43:35
13.284157,24.065382,-21.443872,05/26/2016 16:43:35
13.068324,24.038626,-21.075653,05/26/2016 16:43:35
0.19589403,0.44511092,2.07415,05/26/2016 16:43:35
0.20864469,0.55063456,1.9833364,05/26/2016 16:43:35
0.42282733,1.0094571,1.5146095,05/26/2016 16:43:35
0.48294178,0.5510436,1.2291379,05/26/2016 16:43:35
-0.30441803,0.7039033,0.70186627,05/26/2016 16:43:36
0.740139,0.1200825,0.36722374,05/26/2016 16:43:36
-0.98563373,0.75590545,1.5263245,05/26/2016 16:43:36
-0.71503997,1.1400013,1.0962963,05/26/2016 16:43:36
0.31432605,0.23611933,0.73821247,05/26/2016 16:43:36
-0.12833633,0.17392105,1.1376438,05/26/2016 16:43:36
-0.17565998,0.20108867,1.2369126,05/26/2016 16:43:36
-0.445148,0.44913048,1.589345,05/26/2016 16:43:36
-0.17431165,0.86798817,0.49886715,05/26/2016 16:43:36
0.48647463,0.20604414,0.6082932,05/26/2016 16:43:36
-0.682335,0.61810553,1.4871471,05/26/2016 16:43:36
0.0025592148,0.79284096,0.9593931,05/26/2016 16:43:36
0.97270286,0.29195082,0.6588644,05/26/2016 16:43:36
-0.121718526,0.55211204,1.1256893,05/26/2016 16:43:36
0.2916036,0.27628422,0.49510968,05/26/2016 16:43:36
0.78421986,-0.010085225,0.9238746,05/26/2016 16:43:37
0.62975246,0.06434733,1.0697325,05/26/2016 16:43:37
-0.13090752,0.44017136,1.7820795,05/26/2016 16:43:37
-0.24788456,0.5826894,1.1572535,05/26/2016 16:43:37
-0.20274526,0.42684215,1.0450794,05/26/2016 16:43:37
-1.3288441,0.9533761,1.5275633,05/26/2016 16:43:37
-0.50522727,0.80691934,0.9209242,05/26/2016 16:43:37
-0.7340613,0.6844579,1.5348206,05/26/2016 16:43:37
-0.47327217,0.22439301,1.0593795,05/26/2016 16:43:37
-0.68406004,0.82144153,1.1798977,05/26/2016 16:43:37
-0.3892165,0.7083138,1.0108775,05/26/2016 16:43:37
0.7576637,-0.020913124,0.4186269,05/26/2016 16:43:37
-1.067914,0.33594012,1.8061378,05/26/2016 16:43:37
-0.37534684,0.90024227,1.6112295,05/26/2016 16:43:37
-0.39171708,0.1660518,1.2429594,05/26/2016 16:43:37
0.03674765,0.8443771,1.2164934,05/26/2016 16:43:38
0.5430765,0.8868289,0.67490035,05/26/2016 16:43:38
0.5033064,0.19921708,0.15919912,05/26/2016 16:43:38
-0.068400346,0.1570093,0.5765827,05/26/2016 16:43:38
0.08996041,0.12280637,0.3884945,05/26/2016 16:43:38
0.015690263,-0.028662443,0.4319743,05/26/2016 16:43:38
-0.36732122,0.036040306,0.5654682,05/26/2016 16:43:38
-0.06978375,0.23153806,0.46695793,05/26/2016 16:43:38
0.42259973,0.49993575,1.3170059,05/26/2016 16:43:38
0.17251037,0.36452883,1.0462885,05/26/2016 16:43:38
-0.3261915,0.9116546,1.5625407,05/26/2016 16:43:38
-0.34149837,0.4467998,-0.024974108,05/26/2016 16:43:38
-0.37714362,0.88458794,1.6768768,05/26/2016 16:43:38
0.3221635,0.68499935,1.5881637,05/26/2016 16:43:38
0.21757276,0.701905,1.5209694,05/26/2016 16:43:38
0.029255733,0.8064533,1.1105329,05/26/2016 16:43:39
0.56369245,0.6107773,0.8675577,05/26/2016 16:43:39
-0.2991338,0.75986457,0.5090035,05/26/2016 16:43:39
0.30795228,0.9304828,1.1404052,05/26/2016 16:43:39
-0.30980676,0.65551215,0.73081315,05/26/2016 16:43:39
0.061255388,0.40553856,0.91895247,05/26/2016 16:43:39
-0.53621525,1.536228,2.0426822,05/26/2016 16:43:39
-0.4181889,0.58037007,0.8872125,05/26/2016 16:43:39
-0.37587982,0.4839833,0.76764053,05/26/2016 16:43:39
-0.026295364,-0.21208161,0.14753401,05/26/2016 16:43:39
0.96963155,-0.2929374,0.08429551,05/26/2016 16:43:39
0.47596034,-0.18729985,0.53228545,05/26/2016 16:43:39
-0.31726816,0.56804293,0.766805,05/26/2016 16:43:39
0.78268063,0.42558986,0.28429163,05/26/2016 16:43:39
0.5213343,1.0728246,0.9685441,05/26/2016 16:43:39
-0.31952506,1.3393548,1.098789,05/26/2016 16:43:40
-0.6307609,1.1404747,1.3665293,05/26/2016 16:43:40
-0.36789986,0.940529,1.4767644,05/26/2016 16:43:40
-0.37739524,0.9630106,1.474723,05/26/2016 16:43:40
-0.47692066,1.0811396,1.4392135,05/26/2016 16:43:40
-0.5910545,1.102233,0.91787356,05/26/2016 16:43:40
-0.33181483,0.7922033,0.46725368,05/26/2016 16:43:40
0.020564407,0.52292025,0.98195636,05/26/2016 16:43:40
0.30039588,0.5703959,0.5040587,05/26/2016 16:43:40
0.011933006,0.70722485,0.51082957,05/26/2016 16:43:40
0.13871218,0.64922976,0.6022302,05/26/2016 16:43:40
0.15148157,0.59387046,1.0933114,05/26/2016 16:43:40
0.12537454,0.6215469,1.0595771,05/26/2016 16:43:40
0.029690966,0.72482723,0.89285517,05/26/2016 16:43:40
0.07430499,0.6305787,0.8970367,05/26/2016 16:43:40
0.17089695,0.6373528,0.81238866,05/26/2016 16:43:41
0.61952466,0.66559386,0.74233234,05/26/2016 16:43:41
0.25211552,0.8363593,0.89135814,05/26/2016 16:43:41
0.5489892,0.45489675,0.7702422,05/26/2016 16:43:41
-0.32038438,1.1220707,1.1429412,05/26/2016 16:43:41
0.047987767,0.80136603,1.4171531,05/26/2016 16:43:41
-0.15658918,0.78144366,1.4201611,05/26/2016 16:43:41
-1.0844045,0.70397854,1.4815098,05/26/2016 16:43:41
0.21242021,0.94104296,1.385642,05/26/2016 16:43:41
-0.103039265,0.8704784,0.75552166,05/26/2016 16:43:41
1.0208713,0.66274613,0.71397173,05/26/2016 16:43:41
-0.4017378,0.61772466,0.68855584,05/26/2016 16:43:41
-0.7418308,1.5082228,2.1316528,05/26/2016 16:43:41
-0.46165723,1.5759562,2.3469934,05/26/2016 16:43:41
-0.38042617,1.9378397,2.2225509,05/26/2016 16:43:42
-0.6518148,1.6886685,1.8125268,05/26/2016 16:43:42
-0.5416184,1.4459598,1.5594451,05/26/2016 16:43:42
0.057435773,0.18752074,0.43830764,05/26/2016 16:43:42
0.12927732,0.2965678,1.6918509,05/26/2016 16:43:42
-0.50352293,0.31426054,1.2024522,05/26/2016 16:43:42
-0.4514622,0.9121138,1.5573995,05/26/2016 16:43:42
0.93627083,-0.01132679,0.96891904,05/26/2016 16:43:42
0.2829359,-0.19793576,0.7578453,05/26/2016 16:43:42
-0.68775225,0.46301323,1.2208072,05/26/2016 16:43:42
-0.4812303,0.8277187,1.1525118,05/26/2016 16:43:42
-0.43993893,0.6994078,0.99682295,05/26/2016 16:43:42
-0.4627002,0.17603153,0.44474876,05/26/2016 16:43:42
-1.2058637,0.91739935,2.2555242,05/26/2016 16:43:42
0.3801946,0.54534656,1.6433958,05/26/2016 16:43:42
-0.08635825,0.08261281,-0.3483975,05/26/2016 16:43:43
-0.57183695,1.2682017,1.8146719,05/26/2016 16:43:43
0.68440056,0.7185026,1.5144044,05/26/2016 16:43:43
-0.095113024,0.1618855,0.29327202,05/26/2016 16:43:43
-1.0010223,0.3442557,0.88498926,05/26/2016 16:43:43
-0.86797535,0.5197402,1.0018194,05/26/2016 16:43:43
-0.11641312,1.4676611,1.6535021,05/26/2016 16:43:43
0.37921354,1.1251768,1.6298553,05/26/2016 16:43:43
9.511884,26.431211,-22.09192,05/26/2016 16:43:43
9.355932,26.475334,-22.00924,05/26/2016 16:43:43
9.376365,26.528694,-21.56165,05/26/2016 16:43:43
9.583464,26.17013,-21.870895,05/26/2016 16:43:43
9.389875,25.794945,-21.865906,05/26/2016 16:43:43
9.428051,26.102516,-21.325094,05/26/2016 16:43:43
9.17384,25.94947,-21.019003,05/26/2016 16:43:43
9.180821,25.97352,-21.13237,05/26/2016 16:43:44
8.995139,25.882364,-20.9883,05/26/2016 16:43:44
9.135828,25.670815,-20.876905,05/26/2016 16:43:44
8.873679,25.99057,-21.027975,05/26/2016 16:43:44
8.848914,26.058739,-21.119272,05/26/2016 16:43:44
8.899881,26.159586,-21.173288,05/26/2016 16:43:44
8.848402,26.336296,-21.320234,05/26/2016 16:43:44
8.918341,26.340782,-21.608019,05/26/2016 16:43:44
8.817175,26.08657,-21.454973,05/26/2016 16:43:44
8.748425,26.177868,-21.523518,05/26/2016 16:43:44
8.556103,26.18917,-21.795702,05/26/2016 16:43:44
8.3609085,26.151127,-21.850964,05/26/2016 16:43:44
8.345297,26.166561,-21.867298,05/26/2016 16:43:44
8.373804,26.18648,-21.87427,05/26/2016 16:43:44
-0.18312262,1.0071809,1.1179093,05/26/2016 16:43:44
0.036726996,0.8807065,0.86139166,05/26/2016 16:43:45
-0.04910591,0.81463253,0.930495,05/26/2016 16:43:45
-0.017000228,0.83565074,0.76791227,05/26/2016 16:43:45
8.660719,26.090134,-22.235813,05/26/2016 16:43:45
-0.009047329,0.66093135,0.88968575,05/26/2016 16:43:45
9.053618,25.98498,-21.916624,05/26/2016 16:43:45
-0.024103016,0.60057974,0.95520836,05/26/2016 16:43:45
0.21290955,0.47718632,0.73547125,05/26/2016 16:43:45
0.3316993,0.4750533,0.84237075,05/26/2016 16:43:45
0.43271512,0.50431705,0.80598235,05/26/2016 16:43:45
0.39946568,0.43271357,0.96367896,05/26/2016 16:43:45
0.61935467,0.37600797,0.9097885,05/26/2016 16:43:45
0.6496265,0.41266108,1.0333018,05/26/2016 16:43:45
0.63060594,0.4327981,0.99559474,05/26/2016 16:43:45
0.7671081,0.42013448,0.80582905,05/26/2016 16:43:45
0.6552353,0.393551,0.846879,05/26/2016 16:43:46
0.79370767,0.47074604,0.87667036,05/26/2016 16:43:46
0.48633638,0.5867624,0.8753582,05/26/2016 16:43:46
0.48118025,0.57945347,1.0614277,05/26/2016 16:43:46
0.386279,0.5459405,0.9825063,05/26/2016 16:43:46
0.31920898,0.57020825,0.96136403,05/26/2016 16:43:46
0.31293786,0.55715233,0.9974482,05/26/2016 16:43:46
0.28000417,0.5925454,1.0273706,05/26/2016 16:43:46
0.19735813,0.71525294,1.1716027,05/26/2016 16:43:46
0.2355994,0.63653094,1.0673018,05/26/2016 16:43:46
0.1587804,0.65660405,0.90919113,05/26/2016 16:43:46
0.058398485,0.6774365,0.9689317,05/26/2016 16:43:46
0.0795486,0.7057361,0.98839676,05/26/2016 16:43:46
0.16587374,0.7215785,1.1089267,05/26/2016 16:43:46
0.08876744,0.7368495,1.0235504,05/26/2016 16:43:46
0.106426746,0.73408973,0.92706037,05/26/2016 16:43:47
0.20833322,0.7247915,0.85609925,05/26/2016 16:43:47
0.17540474,0.72193533,0.8988086,05/26/2016 16:43:47
0.02906105,0.7519782,1.0628961,05/26/2016 16:43:47
0.02293621,0.77190113,1.1073668,05/26/2016 16:43:47
0.043557957,0.7869495,1.094901,05/26/2016 16:43:47
0.067976184,0.7825885,1.0736113,05/26/2016 16:43:47
0.030176893,0.7047812,1.0031565,05/26/2016 16:43:47
0.056232736,0.76900166,1.1613059,05/26/2016 16:43:47
0.13047318,0.7102028,1.0996251,05/26/2016 16:43:47
0.29040504,0.5946907,0.92323995,05/26/2016 16:43:47
0.20982322,0.60934037,0.94094706,05/26/2016 16:43:47
-0.07532711,0.6701136,0.9707911,05/26/2016 16:43:47
0.18891323,0.61923015,0.9480748,05/26/2016 16:43:47
0.14060956,0.6761741,1.1104145,05/26/2016 16:43:47
0.12655458,0.69807553,1.1230209,05/26/2016 16:43:48
0.043126807,0.6377384,1.0163954,05/26/2016 16:43:48
0.131763,0.6534157,1.0285318,05/26/2016 16:43:48
0.1433714,0.6049625,1.0953122,05/26/2016 16:43:48
0.029969223,0.8031453,1.0159181,05/26/2016 16:43:48
0.04446082,0.77579725,1.0331837,05/26/2016 16:43:48
0.076009706,0.71386576,1.0876683,05/26/2016 16:43:48
0.096544646,0.7848127,0.9302138,05/26/2016 16:43:48
0.092797175,0.738085,1.0540031,05/26/2016 16:43:48
0.3539394,0.8725583,0.99868536,05/26/2016 16:43:48
0.12609595,1.0097306,1.136242,05/26/2016 16:43:48
-0.26878476,1.2585993,1.3414212,05/26/2016 16:43:48
-0.9291432,1.0346544,1.0607814,05/26/2016 16:43:48
