71.24359931823241,05/26/2016 16:46:25
70.04316341247831,05/26/2016 16:46:27
63.01651305241653,05/26/2016 16:46:29
69.34718140146902,05/26/2016 16:46:31
73.77453213836485,05/26/2016 16:46:33
66.93031450817297,05/26/2016 16:46:35
59.48138635317801,05/26/2016 16:46:37
67.04809108743503,05/26/2016 16:46:39
67.59455363165972,05/26/2016 16:46:41
71.0296374781659,05/26/2016 16:46:43
75.26619080416313,05/26/2016 16:46:46
68.69485107265716,05/26/2016 16:46:48
66.4201306957453,05/26/2016 16:46:50
70.19570575288822,05/26/2016 16:46:52
72.32999446827199,05/26/2016 16:46:54
69.18536804743698,05/26/2016 16:46:56
70.28538600959706,05/26/2016 16:46:58
73.29141832307384,05/26/2016 16:47:00
72.60973942618912,05/26/2016 16:47:02
79.67977732153572,05/26/2016 16:47:04
78.92054564292769,05/26/2016 16:47:06
66.50949248846072,05/26/2016 16:47:08
64.76797057573035,05/26/2016 16:47:10
65.7432081121531,05/26/2016 16:47:12
70.51823517749109,05/26/2016 16:47:14
70.29976424436198,05/26/2016 16:47:16
78.36309451925149,05/26/2016 16:47:18
78.80691890816301,05/26/2016 16:47:20
75.01607781872637,05/26/2016 16:47:22
74.23949005483058,05/26/2016 16:47:24
63.65070771448174,05/26/2016 16:47:26
70.15197740257639,05/26/2016 16:47:28
71.73462807759236,05/26/2016 16:47:30
69.90595213768958,05/26/2016 16:47:32
85.91530674617748,05/26/2016 16:47:34
85.88861024767883,05/26/2016 16:47:36
73.06869100071465,05/26/2016 16:47:38
70.86159568023137,05/26/2016 16:47:40
68.18596822100771,05/26/2016 16:47:42
70.00163244027664,05/26/2016 16:47:44
65.1764815866908,05/26/2016 16:47:46
65.12450124222102,05/26/2016 16:47:48
89.4266538006688,05/26/2016 16:47:50
82.98388807885122,05/26/2016 16:47:52
75.05438940863178,05/26/2016 16:47:54
69.9927070519543,05/26/2016 16:47:56
79.87755422024907,05/26/2016 16:47:58
78.38690857978526,05/26/2016 16:48:00
70.7395437004943,05/26/2016 16:48:02
67.61806078981841,05/26/2016 16:48:04
65.2487353930791,05/26/2016 16:48:06
63.05629582259523,05/26/2016 16:48:08
70.207329561432,05/26/2016 16:48:10
79.93649339327193,05/26/2016 16:48:12
80.20239445867888,05/26/2016 16:48:14
70.86698060888374,05/26/2016 16:48:16
70.87236220114887,05/26/2016 16:48:18
66.32983996962214,05/26/2016 16:48:20
64.46957097602271,05/26/2016 16:48:22
61.35143019446386,05/26/2016 16:48:24
61.566103840179224,05/26/2016 16:48:26
59.68855538154314,05/26/2016 16:48:28
67.88012170322537,05/26/2016 16:48:30
68.46368068784142,05/26/2016 16:48:32
72.54341772724528,05/26/2016 16:48:34
71.19189744154255,05/26/2016 16:48:36
69.39195412760493,05/26/2016 16:48:38
66.61552704602886,05/26/2016 16:48:40
63.33619509142653,05/26/2016 16:48:42
63.29767667070576,05/26/2016 16:48:44
69.52804481627147,05/26/2016 16:48:46
83.26802976774131,05/26/2016 16:48:48
80.25004372483488,05/26/2016 16:48:50
73.40067623710388,05/26/2016 16:48:52
74.21206379384307,05/26/2016 16:48:54
72.15075546476974,05/26/2016 16:48:56
77.42887162833432,05/26/2016 16:48:58
62.6984122031569,05/26/2016 16:49:00
60.125793118561205,05/26/2016 16:49:02
63.761201086822396,05/26/2016 16:49:04
65.38640720402397,05/26/2016 16:49:06
66.3116686457602,05/26/2016 16:49:08
64.35070064087728,05/26/2016 16:49:10
68.43879782758023,05/26/2016 16:49:12
67.45215880920077,05/26/2016 16:49:14
69.3311350461976,05/26/2016 16:49:16
70.8238074121357,05/26/2016 16:49:18
70.3456153024045,05/26/2016 16:49:20
70.47610466819086,05/26/2016 16:49:22
75.14696923822375,05/26/2016 16:49:24
64.78425153577001,05/26/2016 16:49:26
61.04835568007576,05/26/2016 16:49:28
70.65445451353652,05/26/2016 16:49:30
74.61638123571629,05/26/2016 16:49:32
72.34590061463118,05/26/2016 16:49:34
69.50288653760225,05/26/2016 16:49:36
75.71504319257271,05/26/2016 16:49:38
76.11245696522954,05/26/2016 16:49:40
68.63589292101337,05/26/2016 16:49:42
72.90207540714754,05/26/2016 16:49:44
71.45744796543444,05/26/2016 16:49:46
62.63614749467404,05/26/2016 16:49:48
70.70396256824388,05/26/2016 16:49:50
70.68199381890862,05/26/2016 16:49:52
70.79128610248779,05/26/2016 16:49:54
73.126985780859,05/26/2016 16:49:56
72.80356574095802,05/26/2016 16:49:58
70.65445451353652,05/26/2016 16:50:00
70.88580161221329,05/26/2016 16:50:02
73.00579507318874,05/26/2016 16:50:04
72.63393105747954,05/26/2016 16:50:07
66.75060003577062,05/26/2016 16:50:09
61.08163499143075,05/26/2016 16:50:11
70.7313455973486,05/26/2016 16:50:13
71.62185457036826,05/26/2016 16:50:15
67.01879632226955,05/26/2016 16:50:17
67.38409663847047,05/26/2016 16:50:19
66.74627547026527,05/26/2016 16:50:21
73.02471171871588,05/26/2016 16:50:23
71.61938663750948,05/26/2016 16:50:25
65.72376570976988,05/26/2016 16:50:27
61.01494837105442,05/26/2016 16:50:29
64.63109586126656,05/26/2016 16:50:31
67.4680962258521,05/26/2016 16:50:33
66.67678798255923,05/26/2016 16:50:35
86.07471995708468,05/26/2016 16:50:37
84.86197813621786,05/26/2016 16:50:39
84.63606096075344,05/26/2016 16:50:41
84.1354681293607,05/26/2016 16:50:43
84.41769456586462,05/26/2016 16:50:45
83.51560567873724,05/26/2016 16:50:47
68.41384347942201,05/26/2016 16:50:49
73.82637688612597,05/26/2016 16:50:51
71.23586362856742,05/26/2016 16:50:53
68.57302734160653,05/26/2016 16:50:55
74.90688329941219,05/26/2016 16:50:57
72.94667843520035,05/26/2016 16:50:59
63.40637159216209,05/26/2016 16:51:01
65.43684805215482,05/26/2016 16:51:03
66.57150318271209,05/26/2016 16:51:05
66.95990870933392,05/26/2016 16:51:07
66.23401358008158,05/26/2016 16:51:09
78.57178131689783,05/26/2016 16:51:11
79.19105145442519,05/26/2016 16:51:13
73.7146225496994,05/26/2016 16:51:15
69.19189879183341,05/26/2016 16:51:17
66.4156383813767,05/26/2016 16:51:19
65.3914644907101,05/26/2016 16:51:21
71.38421281737453,05/26/2016 16:51:23
70.60188805173462,05/26/2016 16:51:25
66.92184046882954,05/26/2016 16:51:27
65.07220794978286,05/26/2016 16:51:29
71.66615787227973,05/26/2016 16:51:31
70.95268851010853,05/26/2016 16:51:33
67.13952234892469,05/26/2016 16:51:35
67.70371346598472,05/26/2016 16:51:37
68.62893028365612,05/26/2016 16:51:39
79.9013681564198,05/26/2016 16:51:41
80.58086375847589,05/26/2016 16:51:43
81.0224762261881,05/26/2016 16:51:45
84.96135644073173,05/26/2016 16:51:47
86.88445616539097,05/26/2016 16:51:49
68.45302533221597,05/26/2016 16:51:51
70.7313455973486,05/26/2016 16:51:53
72.53453644872297,05/26/2016 16:51:55
70.41961087789431,05/26/2016 16:51:57
70.5991125637295,05/26/2016 16:51:59
71.2744733660401,05/26/2016 16:52:01
66.37510265484153,05/26/2016 16:52:03
70.65721237659764,05/26/2016 16:52:05
73.49864219499702,05/26/2016 16:52:07
74.15695009599835,05/26/2016 16:52:09
73.27511444285172,05/26/2016 16:52:11
76.524814281208,05/26/2016 16:52:13
66.92607852192073,05/26/2016 16:52:15
70.55179306715867,05/26/2016 16:52:17
73.10829080610807,05/26/2016 16:52:19
73.0163094064398,05/26/2016 16:52:21
72.39118689885487,05/26/2016 16:52:23
70.3456153024045,05/26/2016 16:52:25
71.93209789393322,05/26/2016 16:52:27
71.51509511447081,05/26/2016 16:52:29
73.69909469816628,05/26/2016 16:52:31
70.01648773659147,05/26/2016 16:52:33
68.5308627459999,05/26/2016 16:52:35
67.97451395621803,05/26/2016 16:52:37
65.58643653071154,05/26/2016 16:52:39
69.23422935932496,05/26/2016 16:52:41
70.5154328255913,05/26/2016 16:52:43
66.73328883992966,05/26/2016 16:52:45
87.15397990248647,05/26/2016 16:52:47
86.86740996300483,05/26/2016 16:52:49
71.27960838814536,05/26/2016 16:52:51
72.90420456260324,05/26/2016 16:52:53
71.76380802543272,05/26/2016 16:52:55
70.35418549514523,05/26/2016 16:52:57
66.0952583987305,05/26/2016 16:52:59
72.08316065174213,05/26/2016 16:53:01
80.56237095660019,05/26/2016 16:53:03
77.30790514697787,05/26/2016 16:53:05
72.35043988290175,05/26/2016 16:53:07
83.45895016061657,05/26/2016 16:53:09
83.22791011378933,05/26/2016 16:53:11
74.27046881920094,05/26/2016 16:53:13
71.86517271146896,05/26/2016 16:53:15
74.4825056160044,05/26/2016 16:53:17
70.76136755528714,05/26/2016 16:53:19
80.93593170050707,05/26/2016 16:53:21
78.46582051446349,05/26/2016 16:53:23
65.7480619204035,05/26/2016 16:53:25
73.63866070309804,05/26/2016 16:53:27
63.98994875324247,05/26/2016 16:53:29
71.23586362856742,05/26/2016 16:53:31
72.61634382871594,05/26/2016 16:53:33
73.53633367885911,05/26/2016 16:53:35
69.2244790612331,05/26/2016 16:53:37
74.88487869536148,05/26/2016 16:53:39
75.14861351454442,05/26/2016 16:53:41
71.9558753236136,05/26/2016 16:53:43
67.67266467639745,05/26/2016 16:53:45
65.98263588556719,05/26/2016 16:53:47
65.16611037395046,05/26/2016 16:53:49
67.22181467113688,05/26/2016 16:53:51
68.14924136020777,05/26/2016 16:53:53
70.76953738467586,05/26/2016 16:53:55
74.15695009599835,05/26/2016 16:53:57
74.88826764961362,05/26/2016 16:53:59
73.33812222558711,05/26/2016 16:54:01
72.44297589523055,05/26/2016 16:54:03
73.60534008819772,05/26/2016 16:54:05
64.86520169893366,05/26/2016 16:54:07
65.8157319649241,05/26/2016 16:54:09
64.31071291654025,05/26/2016 16:54:11
66.21104110004664,05/26/2016 16:54:13
65.86374695528717,05/26/2016 16:54:15
72.41374180542151,05/26/2016 16:54:17
73.92914715612605,05/26/2016 16:54:19
73.78800311203352,05/26/2016 16:54:21
63.08930950596546,05/26/2016 16:54:23
65.21784304407825,05/26/2016 16:54:25
65.27951825921954,05/26/2016 16:54:28
62.303531039241754,05/26/2016 16:54:30
63.425412643933775,05/26/2016 16:54:32
60.568539599629865,05/26/2016 16:54:34
66.63745558491169,05/26/2016 16:54:36
66.75924271274047,05/26/2016 16:54:38
66.27977706654605,05/26/2016 16:54:40
68.12713047095396,05/26/2016 16:54:42
66.61991718493357,05/26/2016 16:54:44
60.54207165744835,05/26/2016 16:54:46
62.684614122990645,05/26/2016 16:54:48
67.48797696155839,05/26/2016 16:54:50
65.32039310941927,05/26/2016 16:54:52
62.79438986079227,05/26/2016 16:54:54
60.98980829666437,05/26/2016 16:54:56
63.12219818455566,05/26/2016 16:54:58
69.29572836903586,05/26/2016 16:55:00
71.86277296296963,05/26/2016 16:55:02
68.753411724322,05/26/2016 16:55:04
73.27307430434837,05/26/2016 16:55:06
76.70809113087685,05/26/2016 16:55:08
75.80849841425547,05/26/2016 16:55:10
75.28563320654635,05/26/2016 16:55:12
71.65141519891625,05/26/2016 16:55:14
74.50732246042395,05/26/2016 16:55:16
71.80256275626473,05/26/2016 16:55:18
71.12944619847565,05/26/2016 16:55:20
72.0150356779039,05/26/2016 16:55:22
75.29533811217952,05/26/2016 16:55:24
69.92397266207475,05/26/2016 16:55:26
73.24855519240506,05/26/2016 16:55:28
70.6929851391201,05/26/2016 16:55:30
71.50509696702089,05/26/2016 16:55:32
70.34847297298072,05/26/2016 16:55:34
70.73407915823286,05/26/2016 16:55:36
67.38007632382426,05/26/2016 16:55:38
66.38412695657595,05/26/2016 16:55:40
62.31794745688829,05/26/2016 16:55:42
67.2013145680686,05/26/2016 16:55:44
79.25482026158078,05/26/2016 16:55:46
80.41389059501606,05/26/2016 16:55:48
75.5705986056425,05/26/2016 16:55:50
76.09035732739449,05/26/2016 16:55:52
78.22113138612326,05/26/2016 16:55:54
70.85620741105234,05/26/2016 16:55:56
75.08756702589234,05/26/2016 16:55:58
76.34188698100584,05/26/2016 16:56:00
74.37353981306715,05/26/2016 16:56:02
67.03554828433404,05/26/2016 16:56:04
69.89993697842004,05/26/2016 16:56:06
72.81647836420541,05/26/2016 16:56:08
70.88580161221329,05/26/2016 16:56:10
73.54227004289339,05/26/2016 16:56:12
77.01450110938167,05/26/2016 16:56:14
76.32467299095265,05/26/2016 16:56:16
72.90846130840667,05/26/2016 16:56:18
68.96705163619268,05/26/2016 16:56:20
68.90991847456112,05/26/2016 16:56:22
67.56704796403875,05/26/2016 16:56:24
68.99714714531699,05/26/2016 16:56:26
64.42447865080054,05/26/2016 16:56:28
65.47699088334349,05/26/2016 16:56:30
72.50560941665944,05/26/2016 16:56:32
82.5362885165726,05/26/2016 16:56:34
72.59872091698847,05/26/2016 16:56:36
69.59997158612664,05/26/2016 16:56:38
66.21564045924231,05/26/2016 16:56:40
66.54055317416132,05/26/2016 16:56:42
67.58670375345885,05/26/2016 16:56:44
72.01975114470704,05/26/2016 16:56:46
63.87632792267552,05/26/2016 16:56:48
64.0727284505461,05/26/2016 16:56:50
66.18800770113893,05/26/2016 16:56:52
65.28975501896431,05/26/2016 16:56:54
64.2820371241094,05/26/2016 16:56:56
67.08145028211473,05/26/2016 16:56:58
71.26933530635873,05/26/2016 16:57:00
74.54441528393302,05/26/2016 16:57:02
69.81224578990467,05/26/2016 16:57:04
72.6141429191291,05/26/2016 16:57:06
76.04895362116746,05/26/2016 16:57:08
74.52323878509398,05/26/2016 16:57:10
77.25517359016455,05/26/2016 16:57:12
72.7365429868095,05/26/2016 16:57:14
71.95824949053778,05/26/2016 16:57:17
70.7450048070169,05/26/2016 16:57:19
67.43619209581115,05/26/2016 16:57:21
65.86374695528717,05/26/2016 16:57:23
66.597944267478,05/26/2016 16:57:25
69.05702712720056,05/26/2016 16:57:27
68.27711165581728,05/26/2016 16:57:29
62.81481924607395,05/26/2016 16:57:31
65.7674500749671,05/26/2016 16:57:33
69.01715304200329,05/26/2016 16:57:35
84.67018807420969,05/26/2016 16:57:37
86.56576365647612,05/26/2016 16:57:39
67.71919633931442,05/26/2016 16:57:41
66.67678798255923,05/26/2016 16:57:43
69.2179727765558,05/26/2016 16:57:45
71.68332609118735,05/26/2016 16:57:47
70.81568849304816,05/26/2016 16:57:49
72.68429687657398,05/26/2016 16:57:51
68.57653183616208,05/26/2016 16:57:53
66.22023738427052,05/26/2016 16:57:55
65.03014544802758,05/26/2016 16:57:57
67.28709174408704,05/26/2016 16:57:59
68.58003491732997,05/26/2016 16:58:01
68.98712689082589,05/26/2016 16:58:03
67.8115184446681,05/26/2016 16:58:05
61.32724672741305,05/26/2016 16:58:07
63.26544698757418,05/26/2016 16:58:09
71.01377283514714,05/26/2016 16:58:11
78.10610019860844,05/26/2016 16:58:13
73.02261190252337,05/26/2016 16:58:15
70.49017088930233,05/26/2016 16:58:17
71.80739496202946,05/26/2016 16:58:19
73.59944668778748,05/26/2016 16:58:21
70.62682761480649,05/26/2016 16:58:23
71.6144486671445,05/26/2016 16:58:25
76.29734754360867,05/26/2016 16:58:27
72.2546134933612,05/26/2016 16:58:29
76.83764208662944,05/26/2016 16:58:31
74.61463304417612,05/26/2016 16:58:33
70.67374119155329,05/26/2016 16:58:35
69.34397450106778,05/26/2016 16:58:37
68.30246136214339,05/26/2016 16:58:39
71.37406278450689,05/26/2016 16:58:41
68.68793555506409,05/26/2016 16:58:43
71.94637216113603,05/26/2016 16:58:45
71.05864761171252,05/26/2016 16:58:47
76.09330719654767,05/26/2016 16:58:49
74.28500891824493,05/26/2016 16:58:51
69.830461573522,05/26/2016 16:58:53
65.2487353930791,05/26/2016 16:58:55
69.39833143305887,05/26/2016 16:58:57
67.98202120788508,05/26/2016 16:58:59
70.35418549514523,05/26/2016 16:59:01
68.71901211643652,05/26/2016 16:59:03
71.65387404950255,05/26/2016 16:59:05
69.66203608483721,05/26/2016 16:59:07
71.66124642762635,05/26/2016 16:59:09
70.54341574166948,05/26/2016 16:59:11
66.0719154939581,05/26/2016 16:59:13
69.0835085185605,05/26/2016 16:59:15
68.4778675258472,05/26/2016 16:59:17
73.045682008086,05/26/2016 16:59:19
72.28210050882562,05/26/2016 16:59:21
71.22553864709835,05/26/2016 16:59:23
67.85350700633862,05/26/2016 16:59:25
59.3506177392696,05/26/2016 16:59:27
85.36868347612335,05/26/2016 16:59:29
83.92255352178306,05/26/2016 16:59:31
74.58661402104687,05/26/2016 16:59:33
72.31633740627905,05/26/2016 16:59:35
66.21564045924231,05/26/2016 16:59:37
68.18230251526094,05/26/2016 16:59:39
74.45049370149675,05/26/2016 16:59:41
72.43848474226695,05/26/2016 16:59:43
73.97255310450714,05/26/2016 16:59:45
75.9160227869789,05/26/2016 16:59:47
70.59078077446901,05/26/2016 16:59:49
72.99526799683281,05/26/2016 16:59:51
69.76653849461448,05/26/2016 16:59:53
69.97781099335899,05/26/2016 16:59:55
69.9897298832403,05/26/2016 16:59:57
69.7573681017464,05/26/2016 16:59:59
71.92971656708127,05/26/2016 17:00:01
72.54119825881924,05/26/2016 17:00:03
72.46539689280678,05/26/2016 17:00:06
76.36621521568412,05/26/2016 17:00:08
77.34756389159271,05/26/2016 17:00:10
68.30969056741968,05/26/2016 17:00:12
69.93596560790559,05/26/2016 17:00:14
67.94441989531899,05/26/2016 17:00:16
68.69485107265716,05/26/2016 17:00:18
68.36012723130071,05/26/2016 17:00:20
70.98461218330527,05/26/2016 17:00:22
67.78085331259437,05/26/2016 17:00:24
68.43879782758023,05/26/2016 17:00:26
67.79236542778266,05/26/2016 17:00:28
69.2244790612331,05/26/2016 17:00:30
67.83062932066827,05/26/2016 17:00:32
67.08561118741014,05/26/2016 17:00:34
69.5625188958108,05/26/2016 17:00:36
70.04020349095092,05/26/2016 17:00:38
67.12711097795642,05/26/2016 17:00:40
65.75776140732776,05/26/2016 17:00:42
63.81592510875253,05/26/2016 17:00:44
67.20541846119389,05/26/2016 17:00:46
68.03066082036266,05/26/2016 17:00:48
73.67575074779779,05/26/2016 17:00:50
70.69573079731842,05/26/2016 17:00:52
71.94874892668322,05/26/2016 17:00:54
67.61806078981841,05/26/2016 17:00:56
64.71347924495323,05/26/2016 17:00:58
67.52760243921585,05/26/2016 17:01:00
67.15604330423938,05/26/2016 17:01:02
70.38838195521369,05/26/2016 17:01:04
73.20753556651987,05/26/2016 17:01:06
72.89781552984877,05/26/2016 17:01:08
73.30972368208947,05/26/2016 17:01:10
70.37414978811326,05/26/2016 17:01:12
75.82068058965783,05/26/2016 17:01:14
74.58485982743532,05/26/2016 17:01:16
68.79451222516542,05/26/2016 17:01:18
71.08493664400271,05/26/2016 17:01:20
72.78200195223087,05/26/2016 17:01:22
75.32116497272615,05/26/2016 17:01:24
70.84002251884505,05/26/2016 17:01:26
70.23342639519889,05/26/2016 17:01:28
68.34214773898137,05/26/2016 17:01:30
85.87092636578386,05/26/2016 17:01:32
84.37403681527357,05/26/2016 17:01:34
81.80009699963044,05/26/2016 17:01:36
81.64428519283683,05/26/2016 17:01:38
69.31505899193597,05/26/2016 17:01:40
68.25168774995227,05/26/2016 17:01:42
70.70670475915476,05/26/2016 17:01:44
68.66715590487092,05/26/2016 17:01:46
67.9255580211575,05/26/2016 17:01:48
67.47207601498843,05/26/2016 17:01:50
71.16853081356827,05/26/2016 17:01:52
67.27488960257466,05/26/2016 17:01:54
67.70371346598472,05/26/2016 17:01:56
65.65537252460713,05/26/2016 17:01:58
64.0609509712663,05/26/2016 17:02:00
64.88666159777594,05/26/2016 17:02:02
68.6254468708811,05/26/2016 17:02:04
70.04908023126166,05/26/2016 17:02:06
68.38165361069062,05/26/2016 17:02:08
68.49556855018824,05/26/2016 17:02:10
67.50781229705227,05/26/2016 17:02:12
63.840136663490156,05/26/2016 17:02:14
62.8758206725697,05/26/2016 17:02:16
66.50949248846072,05/26/2016 17:02:18
64.60899434899032,05/26/2016 17:02:20
64.26478609631744,05/26/2016 17:02:22
65.65537252460713,05/26/2016 17:02:24
65.36614856011585,05/26/2016 17:02:26
64.4188256147155,05/26/2016 17:02:28
65.29997972837111,05/26/2016 17:02:30
64.80050203562345,05/26/2016 17:02:32
64.28777986126937,05/26/2016 17:02:34
65.86374695528717,05/26/2016 17:02:36
67.29927676778945,05/26/2016 17:02:38
68.03439107149926,05/26/2016 17:02:40
69.21471780569587,05/26/2016 17:02:42
62.72594277973296,05/26/2016 17:02:44
69.61552933636891,05/26/2016 17:02:47
68.70521403627026,05/26/2016 17:02:49
64.42447865080054,05/26/2016 17:02:51
68.47077700329993,05/26/2016 17:02:53
72.91696854673421,05/26/2016 17:02:55
72.3390872611862,05/26/2016 17:02:57
77.44150748979767,05/26/2016 17:02:59
76.57378841616112,05/26/2016 17:03:01
75.893417006097,05/26/2016 17:03:03
71.6882250702445,05/26/2016 17:03:05
70.76953738467586,05/26/2016 17:03:07
66.96412823316626,05/26/2016 17:03:09
65.93527541033399,05/26/2016 17:03:11
70.97132490881863,05/26/2016 17:03:13
71.06917277463393,05/26/2016 17:03:15
70.2882635612676,05/26/2016 17:03:17
65.71889830160772,05/26/2016 17:03:19
69.28927525608073,05/26/2016 17:03:21
70.253669862816,05/26/2016 17:03:23
66.40664677639353,05/26/2016 17:03:25
67.17665040675949,05/26/2016 17:03:27
68.6254468708811,05/26/2016 17:03:29
73.68548501939608,05/26/2016 17:03:31
74.13665379658406,05/26/2016 17:03:33
70.56016232070941,05/26/2016 17:03:35
68.74310613920393,05/26/2016 17:03:37
70.1050898952614,05/26/2016 17:03:39
71.23586362856742,05/26/2016 17:03:41
65.47699088334349,05/26/2016 17:03:43
83.14121671301204,05/26/2016 17:03:45
78.01556624839859,05/26/2016 17:03:47
72.7104592145406,05/26/2016 17:03:49
67.61806078981841,05/26/2016 17:03:51
66.5891395129095,05/26/2016 17:03:53
75.09087782815772,05/26/2016 17:03:55
86.60146367175551,05/26/2016 17:03:57
86.60674010583783,05/26/2016 17:03:59
77.84970659519422,05/26/2016 17:03:59
70.11096469402311,05/26/2016 17:04:01
69.658943369961,05/26/2016 17:04:03
69.87281709281737,05/26/2016 17:04:05
68.10126309277749,05/26/2016 17:04:07
68.28798487606224,05/26/2016 17:04:09
72.1251779369794,05/26/2016 17:04:11
63.718398305754846,05/26/2016 17:04:13
65.91625867665552,05/26/2016 17:04:15
70.10215100515113,05/26/2016 17:04:17
79.42328654030987,05/26/2016 17:04:19
79.41121721510983,05/26/2016 17:04:21
66.34344355836689,05/26/2016 17:04:23
71.3639008767809,05/26/2016 17:04:25
68.37806958355577,05/26/2016 17:04:27
71.92971656708127,05/26/2016 17:04:29
72.13913865196676,05/26/2016 17:04:31
72.6492907248562,05/26/2016 17:04:33
71.63911049415543,05/26/2016 17:04:35
74.37713422223827,05/26/2016 17:04:37
65.40157023895662,05/26/2016 17:04:39
71.71267860452124,05/26/2016 17:04:41
74.84751266745027,05/26/2016 17:04:43
71.65387404950255,05/26/2016 17:04:45
64.19543730766668,05/26/2016 17:04:47
69.90595213768958,05/26/2016 17:04:49
81.10733904138378,05/26/2016 17:04:51
64.97727924929363,05/26/2016 17:04:53
63.220123569441725,05/26/2016 17:04:55
66.96412823316626,05/26/2016 17:04:57
66.0250406384874,05/26/2016 17:04:59
66.2706436381145,05/26/2016 17:05:01
