83.80925508252378,14319.0,05/20/2016 10:44:42
81.49355013643476,10968.0,05/20/2016 10:44:44
83.55442116480921,13905.0,05/20/2016 10:44:44
82.2912582429642,12023.0,05/20/2016 10:44:46
80.55090326943247,9840.0,05/20/2016 10:44:46
79.01586791011243,8246.0,05/20/2016 10:44:4880.10072827775865,9343.0,05/20/2016 10:44:48

83.21622767808327,13374.0,05/20/2016 10:44:50
85.22609175280651,16856.0,05/20/2016 10:44:50
88.19073132682783,23713.0,05/20/2016 10:44:52
87.08935429871049,20889.0,05/20/2016 10:44:52
82.1035781818342,11766.0,05/20/2016 10:44:5485.16974170720528,16747.0,05/20/2016 10:44:54

84.6349578505617,15747.0,05/20/2016 10:44:56
82.9918892059739,13033.0,05/20/2016 10:44:56
84.8339903649965,16112.0,05/20/2016 10:44:58
81.54329899257614,11031.0,05/20/2016 10:44:58
84.65864390097153,15790.0,05/20/2016 10:45:00
84.70199250362113,15869.0,05/20/2016 10:45:00
83.33042820642677,13551.0,05/20/2016 10:45:02
81.2494040289217,10664.0,05/20/2016 10:45:02
83.93930202293457,14535.0,05/20/2016 10:45:04
85.59730562786032,17592.0,05/20/2016 10:45:04
83.98460011589084,14611.0,05/20/2016 10:45:06
83.16803412014735,13300.0,05/20/2016 10:45:06
82.97387629424324,13006.0,05/20/2016 10:45:08
85.80561500643823,18019.0,05/20/2016 10:45:08
83.91057050320582,14487.0,05/20/2016 10:45:10
84.48136902333319,15471.0,05/20/2016 10:45:10
82.95314863121556,12975.0,05/20/2016 10:45:12
84.9326216206478,16296.0,05/20/2016 10:45:12
88.25023270519837,23876.0,05/20/2016 10:45:14
84.94859714407367,16326.0,05/20/2016 10:45:14
84.77611487040866,16005.0,05/20/2016 10:45:16
84.87647475650317,16191.0,05/20/2016 10:45:16
82.8899929054174,12881.0,05/20/2016 10:45:1884.6685398456767,15808.0,05/20/2016 10:45:18

83.0648914587624,13143.0,05/20/2016 10:45:20
86.15889838074837,18767.0,05/20/2016 10:45:20
87.35510875331252,21538.0,05/20/2016 10:45:22
88.3522208394255,24158.0,05/20/2016 10:45:22
85.11772089148221,16647.0,05/20/2016 10:45:24
86.56973757855151,19676.0,05/20/2016 10:45:24
85.85416516762153,18120.0,05/20/2016 10:45:26
83.79893677490266,14302.0,05/20/2016 10:45:26
82.99655312872366,13040.0,05/20/2016 10:45:28
83.15692475371192,13283.0,05/20/2016 10:45:28
86.05225885725932,18538.0,05/20/2016 10:45:30
85.41015089013806,17217.0,05/20/2016 10:45:30
84.91448043537552,16262.0,05/20/2016 10:45:32
83.42921585043315,13706.0,05/20/2016 10:45:32
86.95906455853506,20578.0,05/20/2016 10:45:34
85.65193868797887,17703.0,05/20/2016 10:45:34
86.48812935499078,19492.0,05/20/2016 10:45:36
86.8541761079994,20331.0,05/20/2016 10:45:36
83.66922116299277,14090.0,05/20/2016 10:45:38
88.23238859719869,23827.0,05/20/2016 10:45:38
81.6435068524413,11159.0,05/20/2016 10:45:40
85.46947822065395,17335.0,05/20/2016 10:45:40
85.63966389206635,17678.0,05/20/2016 10:45:42
84.29179751934916,15137.0,05/20/2016 10:45:42
86.71811318962813,20015.0,05/20/2016 10:45:44
78.82416565423765,8066.0,05/20/2016 10:45:44
83.13007297171161,13242.0,05/20/2016 10:45:46
81.53226828944877,11017.0,05/20/2016 10:45:46
79.25277049410505,8474.0,05/20/2016 10:45:48
83.00919973834685,13059.0,05/20/2016 10:45:48
82.8093761065331,12762.0,05/20/2016 10:45:5078.4196876933844,7699.0,05/20/2016 10:45:50

82.96184689988492,12988.0,05/20/2016 10:45:5284.99105544510469,16406.0,05/20/2016 10:45:52

83.07347859701798,13156.0,05/20/2016 10:45:54
77.02642954747257,6558.0,05/20/2016 10:45:54
82.12716913746821,11798.0,05/20/2016 10:45:56
86.23171906424786,18925.0,05/20/2016 10:45:56
83.30925014295514,13518.0,05/20/2016 10:45:58
86.14824681258376,18744.0,05/20/2016 10:45:58
84.60512079574761,15693.0,05/20/2016 10:46:00
79.95258451364218,9185.0,05/20/2016 10:46:00
79.93649339327193,9168.0,05/20/2016 10:46:02
82.59717852851327,12454.0,05/20/2016 10:46:02
82.42673721333813,12212.0,05/20/2016 10:46:0484.581288138455,15650.0,05/20/2016 10:46:04

85.46897714536246,17334.0,05/20/2016 10:46:06
83.24540435865202,13419.0,05/20/2016 10:46:06
83.54879740958648,13896.0,05/20/2016 10:46:08
84.39787733244941,15323.0,05/20/2016 10:46:08
82.67425115937753,12565.0,05/20/2016 10:46:10
84.18440613054659,14951.0,05/20/2016 10:46:10
84.46169669879282,15436.0,05/20/2016 10:46:12
82.45443209809268,12251.0,05/20/2016 10:46:12
83.53566113669991,13875.0,05/20/2016 10:46:14
83.30667959258477,13514.0,05/20/2016 10:46:14
83.09326272895932,13186.0,05/20/2016 10:46:1683.733097318663,14194.0,05/20/2016 10:46:16

85.09734802417292,16608.0,05/20/2016 10:46:18
84.35867614185955,15254.0,05/20/2016 10:46:18
82.95917143716915,12984.0,05/20/2016 10:46:20
83.85342430755554,14392.0,05/20/2016 10:46:20
82.32010785725711,12063.0,05/20/2016 10:46:22
83.13925120903124,13256.0,05/20/2016 10:46:22
84.65644327019257,15786.0,05/20/2016 10:46:24
83.0866730240396,13176.0,05/20/2016 10:46:24
84.4159977163874,15355.0,05/20/2016 10:46:26
85.61407661652765,17626.0,05/20/2016 10:46:26
84.2607559217536,15083.0,05/20/2016 10:46:28
83.99885583620186,14635.0,05/20/2016 10:46:28
84.03202847556325,14691.0,05/20/2016 10:46:30
85.44539394073071,17287.0,05/20/2016 10:46:30
86.31303281448871,19103.0,05/20/2016 10:46:32
85.42476893609795,17246.0,05/20/2016 10:46:32
85.8157319649241,18040.0,05/20/2016 10:46:34
83.0390789891325,13104.0,05/20/2016 10:46:34
83.44314671089825,13728.0,05/20/2016 10:46:36
83.70919877482808,14155.0,05/20/2016 10:46:36
83.56253794398556,13918.0,05/20/2016 10:46:38
84.984170078404,16393.0,05/20/2016 10:46:38
85.2754201748604,16952.0,05/20/2016 10:46:40
85.9224436830952,18263.0,05/20/2016 10:46:40
81.13791882620325,10528.0,05/20/2016 10:46:42
84.96560537790248,16358.0,05/20/2016 10:46:42
82.84876180446162,12820.0,05/20/2016 10:46:44
81.96817227786707,11584.0,05/20/2016 10:46:44
81.75257017047403,11300.0,05/20/2016 10:46:46
79.60037300344203,8820.0,05/20/2016 10:46:46
83.07611908636437,13160.0,05/20/2016 10:46:4882.962515636817,12989.0,05/20/2016 10:46:48

82.05917169636888,11706.0,05/20/2016 10:46:50
81.60840914979285,11114.0,05/20/2016 10:46:50
84.71457242847215,15892.0,05/20/2016 10:46:52
85.75436781883448,17913.0,05/20/2016 10:46:52
84.83937963714189,16122.0,05/20/2016 10:46:54
84.04148314920982,14707.0,05/20/2016 10:46:54
83.50053363740831,13819.0,05/20/2016 10:46:5683.37135421432531,13615.0,05/20/2016 10:46:56

86.81950185181938,20250.0,05/20/2016 10:46:58
84.1448109359226,14883.0,05/20/2016 10:46:58
85.27132015607384,16944.0,05/20/2016 10:47:00
84.9586997991334,16345.0,05/20/2016 10:47:00
85.42980394269541,17256.0,05/20/2016 10:47:02
80.84851617615735,10183.0,05/20/2016 10:47:02
82.49122178094859,12303.0,05/20/2016 10:47:04
83.12154162991322,13229.0,05/20/2016 10:47:04
84.62391903654739,15727.0,05/20/2016 10:47:0685.59779935471212,17593.0,05/20/2016 10:47:06

84.17103382885414,14928.0,05/20/2016 10:47:08
85.35803185387113,17114.0,05/20/2016 10:47:08
85.45393142942635,17304.0,05/20/2016 10:47:10
85.03646782339206,16492.0,05/20/2016 10:47:10
83.83711390736497,14365.0,05/20/2016 10:47:12
86.27429816205105,19018.0,05/20/2016 10:47:12
84.4289984321634,15378.0,05/20/2016 10:47:14
85.1145897127756,16641.0,05/20/2016 10:47:14
83.38728870721485,13640.0,05/20/2016 10:47:16
83.16672787311308,13298.0,05/20/2016 10:47:16
78.39256898379013,7675.0,05/20/2016 10:47:18
84.1436436345315,14881.0,05/20/2016 10:47:18
81.83671418916994,11410.0,05/20/2016 10:47:20
84.00953229298757,14653.0,05/20/2016 10:47:20
80.97132588597292,10328.0,05/20/2016 10:47:2280.38964462215388,9659.0,05/20/2016 10:47:22

79.92321946263125,9154.0,05/20/2016 10:47:24
84.15764090817864,14905.0,05/20/2016 10:47:24
86.32075905960727,19120.0,05/20/2016 10:47:26
83.01318958207253,13065.0,05/20/2016 10:47:26
83.31310454268026,13524.0,05/20/2016 10:47:28
86.06864247545698,18573.0,05/20/2016 10:47:28
85.89242906050714,18200.0,05/20/2016 10:47:30
81.76102134853394,11311.0,05/20/2016 10:47:30
80.897848623597,10241.0,05/20/2016 10:47:3286.01045791802233,18449.0,05/20/2016 10:47:32

84.36778204193406,15270.0,05/20/2016 10:47:34
83.4621074030773,13758.0,05/20/2016 10:47:34
84.75329157369333,15963.0,05/20/2016 10:47:36
83.79711462399816,14299.0,05/20/2016 10:47:36
82.85282601243004,12826.0,05/20/2016 10:47:38
86.08546201849822,18609.0,05/20/2016 10:47:38
85.62933964110415,17657.0,05/20/2016 10:47:40
79.59643293095984,8816.0,05/20/2016 10:47:40
81.83519155096145,11408.0,05/20/2016 10:47:42
78.84567604075875,8086.0,05/20/2016 10:47:42
82.95984038011207,12985.0,05/20/2016 10:47:44
82.81685954431879,12773.0,05/20/2016 10:47:44
86.00951625609186,18447.0,05/20/2016 10:47:46
85.07483010516522,16565.0,05/20/2016 10:47:46
86.0826610221379,18603.0,05/20/2016 10:47:48
88.01235939705526,23231.0,05/20/2016 10:47:48
85.00850921003115,16439.0,05/20/2016 10:47:50
85.7042796900705,17810.0,05/20/2016 10:47:50
85.05961057319028,16536.0,05/20/2016 10:47:52
85.11824264487706,16648.0,05/20/2016 10:47:52
84.13313085665557,14863.0,05/20/2016 10:47:5484.45212546957302,15419.0,05/20/2016 10:47:54

84.36948833594566,15273.0,05/20/2016 10:47:57
84.04325475535624,14710.0,05/20/2016 10:47:57
82.87109145163333,12853.0,05/20/2016 10:47:59
85.21423176926804,16833.0,05/20/2016 10:47:59
84.639369451006,15755.0,05/20/2016 10:48:01
86.22253493477673,18905.0,05/20/2016 10:48:01
86.40169742320626,19299.0,05/20/2016 10:48:03
85.87188317231029,18157.0,05/20/2016 10:48:03
84.23538048745996,15039.0,05/20/2016 10:48:05
82.9752118658055,13008.0,05/20/2016 10:48:05
79.93270291115284,9164.0,05/20/2016 10:48:07
85.95709330655156,18336.0,05/20/2016 10:48:07
84.03498416676068,14696.0,05/20/2016 10:48:09
81.75410736004324,11302.0,05/20/2016 10:48:09
83.6513254656031,14061.0,05/20/2016 10:48:11
84.66579210289396,15803.0,05/20/2016 10:48:11
81.85496505837071,11434.0,05/20/2016 10:48:1380.70141811952935,10012.0,05/20/2016 10:48:13

80.57646428026905,9869.0,05/20/2016 10:48:15
80.29925053294347,9559.0,05/20/2016 10:48:15
84.13254644019526,14862.0,05/20/2016 10:48:17
88.40705776730603,24311.0,05/20/2016 10:48:17
87.55483899883379,22039.0,05/20/2016 10:48:19
85.08897608170496,16592.0,05/20/2016 10:48:19
84.28261156871382,15121.0,05/20/2016 10:48:21
79.75556073200272,8979.0,05/20/2016 10:48:21
78.90668999666238,8143.0,05/20/2016 10:48:23
83.08205725414798,13169.0,05/20/2016 10:48:23
80.5296922951846,9816.0,05/20/2016 10:48:25
82.49686792700784,12311.0,05/20/2016 10:48:25
82.51378437732073,12335.0,05/20/2016 10:48:27
81.77099851466696,11324.0,05/20/2016 10:48:27
83.65008991942206,14059.0,05/20/2016 10:48:29
83.85583806042311,14396.0,05/20/2016 10:48:29
84.60899434899032,15700.0,05/20/2016 10:48:31
86.28342775048677,19038.0,05/20/2016 10:48:31
84.30670400027442,15163.0,05/20/2016 10:48:33
83.99707515017285,14632.0,05/20/2016 10:48:33
82.7410474845147,12662.0,05/20/2016 10:48:35
81.52990274371092,11014.0,05/20/2016 10:48:35
86.52193009464985,19568.0,05/20/2016 10:48:37
84.08625283886394,14783.0,05/20/2016 10:48:37
86.16861233102986,18788.0,05/20/2016 10:48:39
86.38051836091206,19252.0,05/20/2016 10:48:39
84.49595396156957,15497.0,05/20/2016 10:48:41
86.71246975962252,20002.0,05/20/2016 10:48:41
85.15988169699796,16728.0,05/20/2016 10:48:43
85.3193735789717,17038.0,05/20/2016 10:48:43
86.04804092711774,18529.0,05/20/2016 10:48:45
84.4588827260342,15431.0,05/20/2016 10:48:45
84.27571572477525,15109.0,05/20/2016 10:48:47
84.47519109245177,15460.0,05/20/2016 10:48:47
86.76226561915061,20117.0,05/20/2016 10:48:49
85.72084559219722,17844.0,05/20/2016 10:48:49
84.17394260274625,14933.0,05/20/2016 10:48:5182.86365461241516,12842.0,05/20/2016 10:48:51

81.98465262537587,11606.0,05/20/2016 10:48:53
82.35244954649635,12108.0,05/20/2016 10:48:53
81.26161303103221,10679.0,05/20/2016 10:48:5580.01665254415491,9253.0,05/20/2016 10:48:55

83.42668056447293,13702.0,05/20/2016 10:48:57
80.87491837119606,10214.0,05/20/2016 10:48:57
79.71580830729245,8938.0,05/20/2016 10:48:59
79.34859045728163,8568.0,05/20/2016 10:48:59
82.96385295624044,12991.0,05/20/2016 10:49:01
80.10630449642099,9349.0,05/20/2016 10:49:01
81.09739810795182,10479.0,05/20/2016 10:49:03
81.10319836835973,10486.0,05/20/2016 10:49:03
88.54599526829016,24703.0,05/20/2016 10:49:05
90.28855126400981,30191.0,05/20/2016 10:49:05
85.03752110534788,16494.0,05/20/2016 10:49:07
76.83899555599535,6418.0,05/20/2016 10:49:07
80.86300473604399,10200.0,05/20/2016 10:49:09
80.99568082573981,10357.0,05/20/2016 10:49:09
80.94605905062996,10298.0,05/20/2016 10:49:11
81.88529821173408,11474.0,05/20/2016 10:49:11
81.40519805736288,10857.0,05/20/2016 10:49:13
82.91154432132913,12913.0,05/20/2016 10:49:13
82.53066794555187,12359.0,05/20/2016 10:49:15
84.0686081490785,14753.0,05/20/2016 10:49:15
85.76793422477566,17941.0,05/20/2016 10:49:17
83.30410828124626,13510.0,05/20/2016 10:49:17
82.89875461830738,12894.0,05/20/2016 10:49:19
83.99707515017285,14632.0,05/20/2016 10:49:19
82.90750750190495,12907.0,05/20/2016 10:49:21
86.80017839637898,20205.0,05/20/2016 10:49:21
85.24050817045305,16884.0,05/20/2016 10:49:23
84.94806509974788,16325.0,05/20/2016 10:49:23
84.42278312625378,15367.0,05/20/2016 10:49:25
83.8128939135942,14325.0,05/20/2016 10:49:25
86.88403041779203,20401.0,05/20/2016 10:49:27
84.93528624920447,16301.0,05/20/2016 10:49:27
85.72035881047613,17843.0,05/20/2016 10:49:29
86.47698187837396,19467.0,05/20/2016 10:49:29
86.83492972379389,20286.0,05/20/2016 10:49:31
86.8882869549928,20411.0,05/20/2016 10:49:31
83.41843577065211,13689.0,05/20/2016 10:49:33
84.47462924442038,15459.0,05/20/2016 10:49:33
85.0048098258697,16432.0,05/20/2016 10:49:35
85.8320868596988,18074.0,05/20/2016 10:49:35
84.38255879944614,15296.0,05/20/2016 10:49:37
85.6539010465612,17707.0,05/20/2016 10:49:37
85.39399203027052,17185.0,05/20/2016 10:49:39
85.50448185321179,17405.0,05/20/2016 10:49:39
86.26607331986222,19000.0,05/20/2016 10:49:41
85.57060261562724,17538.0,05/20/2016 10:49:41
86.22115647740276,18902.0,05/20/2016 10:49:43
86.49792731388429,19514.0,05/20/2016 10:49:43
87.32238132486518,21457.0,05/20/2016 10:49:45
85.80031094065491,18008.0,05/20/2016 10:49:45
86.01422354519366,18457.0,05/20/2016 10:49:47
85.32243181137396,17044.0,05/20/2016 10:49:47
84.65093925274836,15776.0,05/20/2016 10:49:49
84.52393327206026,15547.0,05/20/2016 10:49:49
82.92901555811792,12939.0,05/20/2016 10:49:51
83.97924818290102,14602.0,05/20/2016 10:49:51
86.34797335749853,19180.0,05/20/2016 10:49:53
84.67952213268545,15828.0,05/20/2016 10:49:53
84.08448998198178,14780.0,05/20/2016 10:49:55
84.35696772232188,15251.0,05/20/2016 10:49:55
85.25746828696595,16917.0,05/20/2016 10:49:57
86.70856062057703,19993.0,05/20/2016 10:49:57
85.86853388824827,18150.0,05/20/2016 10:49:59
86.64008329318709,19836.0,05/20/2016 10:49:59
86.1134224148883,18669.0,05/20/2016 10:50:01
85.68523863829883,17771.0,05/20/2016 10:50:01
84.43746668830659,15393.0,05/20/2016 10:50:03
85.41771501988377,17232.0,05/20/2016 10:50:03
86.41114374239513,19320.0,05/20/2016 10:50:05
85.40056019306466,17198.0,05/20/2016 10:50:05
85.20235556959506,16810.0,05/20/2016 10:50:07
86.08032616831936,18598.0,05/20/2016 10:50:07
84.26133177547729,15084.0,05/20/2016 10:50:09
84.5607284950005,15613.0,05/20/2016 10:50:09
83.89016135437602,14453.0,05/20/2016 10:50:11
84.90699950874065,16248.0,05/20/2016 10:50:11
85.93195048603414,18283.0,05/20/2016 10:50:13
86.1003854298696,18641.0,05/20/2016 10:50:13
85.21629553871952,16837.0,05/20/2016 10:50:15
84.24865416611213,15062.0,05/20/2016 10:50:15
81.60293673815721,11107.0,05/20/2016 10:50:17
82.48627839063941,12296.0,05/20/2016 10:50:17
80.96375354987627,10319.0,05/20/2016 10:50:19
83.2860877568611,13482.0,05/20/2016 10:50:19
82.69841220315689,12600.0,05/20/2016 10:50:21
80.13135327428594,9376.0,05/20/2016 10:50:21
82.20340021938115,11902.0,05/20/2016 10:50:23
78.54735778699717,7813.0,05/20/2016 10:50:23
78.89494870012567,8132.0,05/20/2016 10:50:25
79.61218250850811,8832.0,05/20/2016 10:50:25
78.54513405691895,7811.0,05/20/2016 10:50:27
78.06741542475599,7393.0,05/20/2016 10:50:27
82.20340021938115,11902.0,05/20/2016 10:50:29
85.99113341401738,18408.0,05/20/2016 10:50:29
83.89737006048567,14465.0,05/20/2016 10:50:31
84.58905478998689,15664.0,05/20/2016 10:50:31
84.89041163499252,16217.0,05/20/2016 10:50:33
85.50398279321922,17404.0,05/20/2016 10:50:33
85.07640301851356,16568.0,05/20/2016 10:50:35
85.07745146919237,16570.0,05/20/2016 10:50:35
85.56168333744688,17520.0,05/20/2016 10:50:37
84.79996084183918,16049.0,05/20/2016 10:50:37
86.52592411728978,19577.0,05/20/2016 10:50:39
86.4555385355575,19419.0,05/20/2016 10:50:39
83.93750908461918,14532.0,05/20/2016 10:50:41
85.53536770575789,17467.0,05/20/2016 10:50:41
85.80175782529771,18011.0,05/20/2016 10:50:43
83.2983200461098,13501.0,05/20/2016 10:50:43
86.781673508936,20162.0,05/20/2016 10:50:45
86.78468862029337,20169.0,05/20/2016 10:50:45
86.76658223271627,20127.0,05/20/2016 10:50:47
86.45911610432066,19427.0,05/20/2016 10:50:47
86.33800467926741,19158.0,05/20/2016 10:50:49
83.80318697438395,14309.0,05/20/2016 10:50:49
84.33301449868462,15209.0,05/20/2016 10:50:51
86.04288289603147,18518.0,05/20/2016 10:50:51
85.6700736107198,17740.0,05/20/2016 10:50:53
85.9224436830952,18263.0,05/20/2016 10:50:53
87.5568093478743,22044.0,05/20/2016 10:50:55
86.99865122710544,20672.0,05/20/2016 10:50:55
84.51163347777799,15525.0,05/20/2016 10:50:57
83.97210713867467,14590.0,05/20/2016 10:50:57
83.63896208775873,14041.0,05/20/2016 10:50:59
80.61773166272133,9916.0,05/20/2016 10:50:59
80.05131558067848,9290.0,05/20/2016 10:51:01
82.49051575456022,12302.0,05/20/2016 10:51:01
84.9645433384516,16356.0,05/20/2016 10:51:03
79.6072638325524,8827.0,05/20/2016 10:51:03
85.6239267986199,17646.0,05/20/2016 10:51:05
87.23204660733961,21235.0,05/20/2016 10:51:05
81.693180559163,11223.0,05/20/2016 10:51:07
86.18754640956773,18829.0,05/20/2016 10:51:07
82.93237138616958,12944.0,05/20/2016 10:51:09
84.97674895901366,16379.0,05/20/2016 10:51:09
85.10884628519602,16630.0,05/20/2016 10:51:11
85.20907019932885,16823.0,05/20/2016 10:51:11
84.85445183414808,16150.0,05/20/2016 10:51:13
83.93392209731317,14526.0,05/20/2016 10:51:13
86.88147549386791,20395.0,05/20/2016 10:51:15
85.3488914839259,17096.0,05/20/2016 10:51:15
83.39492689293766,13652.0,05/20/2016 10:51:17
86.13433380362139,18714.0,05/20/2016 10:51:17
83.65935223463318,14074.0,05/20/2016 10:51:19
84.984170078404,16393.0,05/20/2016 10:51:19
84.85498964348159,16151.0,05/20/2016 10:51:21
85.82391326169468,18057.0,05/20/2016 10:51:21
87.77163262209143,22596.0,05/20/2016 10:51:23
85.04646884883554,16511.0,05/20/2016 10:51:23
85.83689126805078,18084.0,05/20/2016 10:51:25
84.23306994953637,15035.0,05/20/2016 10:51:25
84.45381527658294,15422.0,05/20/2016 10:51:27
85.5378537212985,17472.0,05/20/2016 10:51:27
85.33058183743573,17060.0,05/20/2016 10:51:29
85.872361536052,18158.0,05/20/2016 10:51:29
85.92434587628934,18267.0,05/20/2016 10:51:31
83.43934960061348,13722.0,05/20/2016 10:51:31
84.8474572808358,16137.0,05/20/2016 10:51:33
84.57407002410761,15637.0,05/20/2016 10:51:33
86.38728324843026,19267.0,05/20/2016 10:51:35
84.78912987885701,16029.0,05/20/2016 10:51:35
84.32158494293571,15189.0,05/20/2016 10:51:37
82.48557196230036,12295.0,05/20/2016 10:51:37
85.3127437125021,17025.0,05/20/2016 10:51:39
82.90414205196626,12902.0,05/20/2016 10:51:39
85.16092012005353,16730.0,05/20/2016 10:51:41
85.26465349506495,16931.0,05/20/2016 10:51:41
84.5768469318451,15642.0,05/20/2016 10:51:43
83.63215472137284,14030.0,05/20/2016 10:51:43
76.65572482816435,6284.0,05/20/2016 10:51:45
83.72268808800358,14177.0,05/20/2016 10:51:45
78.4253267831352,7704.0,05/20/2016 10:51:47
78.37557669345772,7660.0,05/20/2016 10:51:47
82.08066317949786,11735.0,05/20/2016 10:51:49
79.55297376091535,8772.0,05/20/2016 10:51:49
80.13135327428594,9376.0,05/20/2016 10:51:51
83.75143617332841,14224.0,05/20/2016 10:51:51
83.03775320272406,13102.0,05/20/2016 10:51:53
83.0767790832978,13161.0,05/20/2016 10:51:53
82.1536325996255,11834.0,05/20/2016 10:51:55
81.81842489031622,11386.0,05/20/2016 10:51:55
83.59990202356175,13978.0,05/20/2016 10:51:57
83.96615178044476,14580.0,05/20/2016 10:51:57
85.18839319227078,16783.0,05/20/2016 10:51:59
85.50198626645764,17400.0,05/20/2016 10:51:59
81.94038461709071,11547.0,05/20/2016 10:52:01
80.31740476598779,9579.0,05/20/2016 10:52:01
79.01059958361013,8241.0,05/20/2016 10:52:03
78.97786444319446,8210.0,05/20/2016 10:52:03
79.04426178735314,8273.0,05/20/2016 10:52:05
79.79031592197406,9015.0,05/20/2016 10:52:05
78.7549722416652,8002.0,05/20/2016 10:52:07
80.40671365625775,9678.0,05/20/2016 10:52:07
81.52043411308058,11002.0,05/20/2016 10:52:09
81.5943302621102,11096.0,05/20/2016 10:52:09
82.65348806669034,12535.0,05/20/2016 10:52:11
80.98980829666438,10350.0,05/20/2016 10:52:11
80.73345822530888,10049.0,05/20/2016 10:52:13
83.41081823923814,13677.0,05/20/2016 10:52:13
83.37964379872244,13628.0,05/20/2016 10:52:15
81.46419918685557,10931.0,05/20/2016 10:52:15
84.1529776561302,14897.0,05/20/2016 10:52:17
84.02137965162454,14673.0,05/20/2016 10:52:17
84.19949789661207,14977.0,05/20/2016 10:52:19
86.13711818884737,18720.0,05/20/2016 10:52:19
84.90272179890877,16240.0,05/20/2016 10:52:21
82.99921710348403,13044.0,05/20/2016 10:52:21
81.67225909668814,11196.0,05/20/2016 10:52:23
82.65902974620718,12543.0,05/20/2016 10:52:23
84.30899503613024,15167.0,05/20/2016 10:52:25
85.93195048603414,18283.0,05/20/2016 10:52:25
82.8899929054174,12881.0,05/20/2016 10:52:27
84.22497822317708,15021.0,05/20/2016 10:52:27
85.009565887604,16441.0,05/20/2016 10:52:29
83.80743509516498,14316.0,05/20/2016 10:52:30
84.36664432634686,15268.0,05/20/2016 10:52:31
86.10271489850214,18646.0,05/20/2016 10:52:32
84.72822562635089,15917.0,05/20/2016 10:52:34
85.55473978343508,17506.0,05/20/2016 10:52:34
83.76242092948124,14242.0,05/20/2016 10:52:36
83.08139765816954,13168.0,05/20/2016 10:52:36
84.27571572477525,15109.0,05/20/2016 10:52:38
82.69841220315689,12600.0,05/20/2016 10:52:38
84.8641273109506,16168.0,05/20/2016 10:52:40
86.02645057106709,18483.0,05/20/2016 10:52:40
84.40864086900523,15342.0,05/20/2016 10:52:42
84.36493747349925,15265.0,05/20/2016 10:52:42
85.72911671024819,17861.0,05/20/2016 10:52:44
84.81996258813611,16086.0,05/20/2016 10:52:44
86.2174795212094,18894.0,05/20/2016 10:52:46
84.78262481235707,16017.0,05/20/2016 10:52:46
86.65670701048732,19874.0,05/20/2016 10:52:48
85.76163817134574,17928.0,05/20/2016 10:52:48
88.48672254714432,24535.0,05/20/2016 10:52:50
86.0175171303184,18464.0,05/20/2016 10:52:50
86.02786027481733,18486.0,05/20/2016 10:52:52
85.04752091880269,16513.0,05/20/2016 10:52:52
84.86573884309377,16171.0,05/20/2016 10:52:54
81.77713261777363,11332.0,05/20/2016 10:52:54
84.3004005339896,15152.0,05/20/2016 10:52:56
84.37233141463886,15278.0,05/20/2016 10:52:56
84.10386175752784,14813.0,05/20/2016 10:52:58
84.04148314920982,14707.0,05/20/2016 10:52:58
85.06906031806223,16554.0,05/20/2016 10:53:00
84.7625368003651,15980.0,05/20/2016 10:53:00
85.54530750158779,17487.0,05/20/2016 10:53:02
86.69247120614853,19956.0,05/20/2016 10:53:02
84.77448662227604,16002.0,05/20/2016 10:53:03
85.2482214199059,16899.0,05/20/2016 10:53:03
82.8859460550702,12875.0,05/20/2016 10:53:05
80.10351683457154,9346.0,05/20/2016 10:53:05
82.82501594805272,12785.0,05/20/2016 10:53:07
84.61397209478815,15709.0,05/20/2016 10:53:07
83.20843064915928,13362.0,05/20/2016 10:53:09
83.83529974862866,14362.0,05/20/2016 10:53:09
90.38781311604795,30538.0,05/20/2016 10:53:11
83.88835824265698,14450.0,05/20/2016 10:53:11
83.70551623252953,14149.0,05/20/2016 10:53:13
85.18218047962249,16771.0,05/20/2016 10:53:13
85.708667857485,17819.0,05/20/2016 10:53:15
86.18708509349688,18828.0,05/20/2016 10:53:15
85.77857869870351,17963.0,05/20/2016 10:53:17
87.32885578284997,21473.0,05/20/2016 10:53:17
85.72133234663923,17845.0,05/20/2016 10:53:19
83.70183212828736,14143.0,05/20/2016 10:53:19
83.9273421041595,14515.0,05/20/2016 10:53:21
83.82380126911468,14343.0,05/20/2016 10:53:21
85.16092012005353,16730.0,05/20/2016 10:53:23
86.27110053770369,19011.0,05/20/2016 10:53:23
86.91166069662646,20466.0,05/20/2016 10:53:25
85.67301084446409,17746.0,05/20/2016 10:53:25
85.72035881047613,17843.0,05/20/2016 10:53:27
86.91378246658549,20471.0,05/20/2016 10:53:27
85.89481496620489,18205.0,05/20/2016 10:53:29
85.18373407443445,16774.0,05/20/2016 10:53:29
84.13371523379698,14864.0,05/20/2016 10:53:31
84.13488387014425,14866.0,05/20/2016 10:53:31
84.87915666273315,16196.0,05/20/2016 10:53:33
85.73883736443052,17881.0,05/20/2016 10:53:33
83.70183212828736,14143.0,05/20/2016 10:53:35
84.07155142098429,14758.0,05/20/2016 10:53:35
84.70691725297299,15878.0,05/20/2016 10:53:37
84.87915666273315,16196.0,05/20/2016 10:53:37
84.05800410452451,14735.0,05/20/2016 10:53:39
86.81091895622174,20230.0,05/20/2016 10:53:39
82.64100634543937,12517.0,05/20/2016 10:53:42
