-0.68706405,-0.44254774,-0.054987907,05/26/2016 18:44:14
-0.6604835,-0.42998374,-0.078084946,05/26/2016 18:44:14
-0.6893014,-0.42859936,-0.055747986,05/26/2016 18:44:14
-0.71890986,-0.44927183,-0.04423046,05/26/2016 18:44:14
-0.71579707,-0.44813642,-0.03155327,05/26/2016 18:44:14
-0.7157459,-0.45638594,-0.058423996,05/26/2016 18:44:14
-0.71217173,-0.46605077,-0.056295395,05/26/2016 18:44:14
-0.7092582,-0.48005486,-0.024544716,05/26/2016 18:44:14
-0.7101782,-0.4610476,-0.02721119,05/26/2016 18:44:14
-0.7347245,-0.49753535,-0.047050476,05/26/2016 18:44:14
-0.759958,-0.46680945,-0.077711105,05/26/2016 18:44:15
-0.7552165,-0.5080184,-0.048254013,05/26/2016 18:44:15
-0.751986,-0.4948445,-0.020349503,05/26/2016 18:44:15
-0.75374025,-0.50401765,-0.06067276,05/26/2016 18:44:15
-0.7560231,-0.50117695,-0.092679024,05/26/2016 18:44:15
-0.74472535,-0.4981678,-0.055295944,05/26/2016 18:44:15
-0.7558121,-0.4785533,-0.05505085,05/26/2016 18:44:15
-0.773118,-0.48491913,0.009735107,05/26/2016 18:44:15
-0.76178473,-0.4852286,-0.041589737,05/26/2016 18:44:15
-0.7656009,-0.5056846,-0.035232544,05/26/2016 18:44:15
-0.76798636,-0.49555856,-0.027407646,05/26/2016 18:44:15
-0.7945579,-0.51970106,-0.041817665,05/26/2016 18:44:15
-0.78364694,-0.4976473,-0.028713226,05/26/2016 18:44:15
-0.7874682,-0.50161374,-0.04203224,05/26/2016 18:44:15
-0.7347833,-0.517475,-0.06484127,05/26/2016 18:44:16
-0.75526595,-0.5113478,0.01279068,05/26/2016 18:44:16
-0.74814683,-0.5445078,-0.013736725,05/26/2016 18:44:16
-0.76535904,-0.51669973,-0.022381783,05/26/2016 18:44:16
-0.76329815,-0.52635694,-0.03585434,05/26/2016 18:44:16
-0.7482456,-0.5328934,-0.032533646,05/26/2016 18:44:16
-0.7667743,-0.55000865,-0.03530979,05/26/2016 18:44:16
-0.73539096,-0.55430365,-0.02970028,05/26/2016 18:44:16
-0.73696446,-0.51815647,-0.014555931,05/26/2016 18:44:16
-0.7398006,-0.50959206,-0.053271294,05/26/2016 18:44:16
-0.72535676,-0.5390654,-0.08699036,05/26/2016 18:44:16
-0.72482723,-0.5286895,-0.02406025,05/26/2016 18:44:16
-0.72045785,-0.52858746,-0.030597687,05/26/2016 18:44:16
-0.7099696,-0.5419013,-0.04671192,05/26/2016 18:44:16
-0.70854217,-0.5166124,-0.03868103,05/26/2016 18:44:17
-0.75629836,-0.5400314,-0.031014442,05/26/2016 18:44:17
-0.712155,-0.51835877,-0.052034378,05/26/2016 18:44:17
-0.6920234,-0.5302823,-0.06106949,05/26/2016 18:44:17
-0.68482304,-0.51822376,-0.04857254,05/26/2016 18:44:17
-0.6858928,-0.5109154,-0.015730858,05/26/2016 18:44:17
-0.65531766,-0.5364533,-0.08699608,05/26/2016 18:44:17
-0.6577727,-0.5347124,-0.04695797,05/26/2016 18:44:17
-0.64356744,-0.5032845,-0.04640293,05/26/2016 18:44:17
-0.6460619,-0.50973576,-0.041074753,05/26/2016 18:44:18
-0.65968376,-0.52949095,-0.062140465,05/26/2016 18:44:18
-0.6398132,-0.5105922,-0.0018062592,05/26/2016 18:44:18
-0.63579416,-0.5237009,-0.038417816,05/26/2016 18:44:18
-0.62589264,-0.49992242,-0.031910896,05/26/2016 18:44:18
-0.59773654,-0.52248794,0.0032978058,05/26/2016 18:44:18
-0.59458697,-0.51289386,-0.022543907,05/26/2016 18:44:18
-0.5755395,-0.4844538,-0.048301697,05/26/2016 18:44:18
-0.59969497,-0.45461947,-0.037034035,05/26/2016 18:44:18
-0.57629466,-0.4562394,-0.06642532,05/26/2016 18:44:18
-0.5776968,-0.5048912,-0.04558277,05/26/2016 18:44:18
-0.5711527,-0.46820265,-0.08692455,05/26/2016 18:44:18
-0.5515372,-0.48507828,-0.04566002,05/26/2016 18:44:18
-0.55527973,-0.49553722,-0.08704662,05/26/2016 18:44:18
-0.55041087,-0.47790086,-0.022990227,05/26/2016 18:44:18
-0.5281424,-0.4382098,-0.054758072,05/26/2016 18:44:18
-0.53658783,-0.45823687,-0.026697159,05/26/2016 18:44:18
-0.52685416,-0.47017005,-0.054813385,05/26/2016 18:44:18
-0.523913,-0.45859212,-0.045947075,05/26/2016 18:44:19
-0.501227,-0.46841696,-0.054989815,05/26/2016 18:44:19
-0.49869344,-0.4592268,-0.060442924,05/26/2016 18:44:19
-0.5008607,-0.44679844,-0.0060281754,05/26/2016 18:44:19
-0.46051776,-0.46221426,-0.018518448,05/26/2016 18:44:19
-0.47263375,-0.44103265,-0.038294792,05/26/2016 18:44:19
-0.4525122,-0.4449697,-0.04967785,05/26/2016 18:44:19
-0.45009172,-0.448864,-0.043115616,05/26/2016 18:44:19
-0.43256843,-0.43880117,-0.041293144,05/26/2016 18:44:19
-0.41922045,-0.44035047,-0.07295704,05/26/2016 18:44:19
-0.4290188,-0.45016122,-0.046006203,05/26/2016 18:44:19
-0.40009272,-0.44563884,-0.07765865,05/26/2016 18:44:19
-0.40540713,-0.44095206,-0.05666256,05/26/2016 18:44:19
-0.41331288,-0.4147427,-0.045225143,05/26/2016 18:44:19
-0.40382126,-0.42192787,-0.09118271,05/26/2016 18:44:19
-0.3808369,-0.4292507,-0.0665493,05/26/2016 18:44:19
-0.36647165,-0.42818135,-0.08858299,05/26/2016 18:44:20
-0.37913767,-0.4091793,-0.073527336,05/26/2016 18:44:20
-0.35476446,-0.44118494,-0.041710854,05/26/2016 18:44:20
-0.36133605,-0.4117245,-0.011077881,05/26/2016 18:44:20
-0.3807152,-0.39858866,-0.034335136,05/26/2016 18:44:20
-0.3380357,-0.38787037,-0.07905865,05/26/2016 18:44:20
-0.32847375,-0.4236431,-0.043595314,05/26/2016 18:44:20
-0.32504535,-0.39621016,-0.038041115,05/26/2016 18:44:20
-0.33572942,-0.36755538,-0.088757515,05/26/2016 18:44:20
-0.31738663,-0.3801648,-0.020897865,05/26/2016 18:44:20
-0.31692532,-0.39897072,-0.041700363,05/26/2016 18:44:20
-0.31920308,-0.37721443,-0.040927887,05/26/2016 18:44:20
-0.28627753,-0.38070738,-0.0640564,05/26/2016 18:44:20
-0.28814232,-0.35110044,-0.08477211,05/26/2016 18:44:20
-0.2929829,-0.37505525,-0.03129673,05/26/2016 18:44:21
-0.29049826,-0.357296,-0.013730049,05/26/2016 18:44:21
-0.2609111,-0.3374974,-0.033189774,05/26/2016 18:44:21
-0.25861937,-0.35230672,-0.04188347,05/26/2016 18:44:21
-0.24922158,-0.35129565,-0.031419754,05/26/2016 18:44:21
-0.22645745,-0.34121394,-0.0580101,05/26/2016 18:44:21
-0.2582173,-0.32095522,-0.041585922,05/26/2016 18:44:21
-0.25501692,-0.34615576,-0.023968697,05/26/2016 18:44:22
-0.24318591,-0.33940998,-0.060171127,05/26/2016 18:44:22
-0.21739925,-0.3525281,-0.066432,05/26/2016 18:44:22
-0.22579464,-0.33350182,-0.054750443,05/26/2016 18:44:22
-0.22911361,-0.33248612,-0.03828621,05/26/2016 18:44:22
-0.20814128,-0.33374625,-0.057699203,05/26/2016 18:44:22
-0.19812728,-0.3325765,-0.06991863,05/26/2016 18:44:22
-0.19526787,-0.30303517,-0.04142952,05/26/2016 18:44:22
-0.17041394,-0.31441844,-0.07395744,05/26/2016 18:44:22
-0.1882701,-0.30759144,-0.074178696,05/26/2016 18:44:22
-0.1902529,-0.29717553,-0.037296295,05/26/2016 18:44:22
-0.18143083,-0.3068825,-0.06505871,05/26/2016 18:44:22
-0.16469683,-0.29663366,-0.0760355,05/26/2016 18:44:22
-0.17653725,-0.3004353,-0.022375107,05/26/2016 18:44:22
-0.16799808,-0.29824638,-0.062086105,05/26/2016 18:44:22
-0.14258224,-0.29169604,-0.061052322,05/26/2016 18:44:22
-0.1896111,-0.2897151,-0.021767616,05/26/2016 18:44:22
-0.14621155,-0.28384498,-0.075800896,05/26/2016 18:44:22
-0.14213146,-0.2602759,-0.054416656,05/26/2016 18:44:22
-0.119633585,-0.29399067,-0.056949615,05/26/2016 18:44:23
-0.15463802,-0.27629042,-0.05831909,05/26/2016 18:44:23
-0.14061916,-0.29686266,-0.057290077,05/26/2016 18:44:23
-0.12358539,-0.27563494,-0.0634222,05/26/2016 18:44:23
-0.1330477,-0.26410106,-0.051589966,05/26/2016 18:44:23
-0.12811947,-0.2738151,-0.044545174,05/26/2016 18:44:23
-0.11991401,-0.24835616,-0.061426163,05/26/2016 18:44:23
-0.116064385,-0.2609368,-0.06754494,05/26/2016 18:44:23
-0.12529767,-0.2668571,-0.052121162,05/26/2016 18:44:23
-0.12125215,-0.26040363,-0.061832428,05/26/2016 18:44:23
-0.12216148,-0.24376094,-0.05238533,05/26/2016 18:44:23
-0.08912112,-0.24459973,-0.0848093,05/26/2016 18:44:23
-0.11976926,-0.21474028,-0.040639877,05/26/2016 18:44:23
-0.11479111,-0.2257936,-0.065898895,05/26/2016 18:44:23
-0.08553673,-0.22417359,-0.03486538,05/26/2016 18:44:23
-0.08508445,-0.23358712,-0.075660706,05/26/2016 18:44:23
-0.0784477,-0.2143434,-0.094903946,05/26/2016 18:44:24
-0.07820287,-0.21134922,-0.068647385,05/26/2016 18:44:24
-0.076173544,-0.22863834,-0.056770325,05/26/2016 18:44:24
-0.061696574,-0.22709882,-0.078391075,05/26/2016 18:44:24
-0.06611924,-0.22906274,-0.059314728,05/26/2016 18:44:24
-0.057988346,-0.23490243,-0.040233612,05/26/2016 18:44:24
-0.022062957,-0.20452482,-0.035481453,05/26/2016 18:44:24
-0.06958364,-0.195294,-0.04991722,05/26/2016 18:44:24
-0.058814615,-0.20318249,-0.083498,05/26/2016 18:44:24
-0.082155734,-0.20331739,-0.057239532,05/26/2016 18:44:24
-0.046611443,-0.18964127,-0.06567001,05/26/2016 18:44:24
-0.06673357,-0.18887827,-0.03460884,05/26/2016 18:44:24
-0.03637001,-0.20219852,-0.050211906,05/26/2016 18:44:24
-0.0426068,-0.1896477,-0.03948784,05/26/2016 18:44:24
-0.050984815,-0.19380327,-0.09580517,05/26/2016 18:44:24
-0.04130061,-0.16589235,-0.027598381,05/26/2016 18:44:25
-0.032616377,-0.18462534,-0.07312107,05/26/2016 18:44:25
-0.050635457,-0.20875858,-0.07795811,05/26/2016 18:44:25
-0.04310736,-0.16309085,-0.050455093,05/26/2016 18:44:25
-0.058388337,-0.17452645,-0.013399124,05/26/2016 18:44:25
-0.03050597,-0.15288095,-0.06011486,05/26/2016 18:44:25
-0.034859955,-0.18098497,-0.07570553,05/26/2016 18:44:26
-0.0285144,-0.19908802,-0.012284279,05/26/2016 18:44:26
-0.059662998,-0.16112846,-0.057814598,05/26/2016 18:44:26
-0.033204585,-0.14388017,-0.063819885,05/26/2016 18:44:26
-0.04014784,-0.14267819,-0.049476624,05/26/2016 18:44:26
-0.029145792,-0.1558002,-0.05907345,05/26/2016 18:44:26
-0.03684202,-0.13638785,-0.047130585,05/26/2016 18:44:26
-0.031830207,-0.13884357,-0.06989384,05/26/2016 18:44:26
-0.028171465,-0.13872685,-0.035193443,05/26/2016 18:44:26
-0.031358212,-0.18342431,-0.0783062,05/26/2016 18:44:26
-0.026521906,-0.124736264,-0.022055626,05/26/2016 18:44:26
-0.02618511,-0.14009064,-0.042422295,05/26/2016 18:44:26
-0.006353095,-0.12917008,-0.056788445,05/26/2016 18:44:26
-0.010124534,-0.14227952,-0.048415184,05/26/2016 18:44:26
-0.017844796,-0.110004306,-0.03644371,05/26/2016 18:44:26
-0.03628838,-0.12774678,-0.028083801,05/26/2016 18:44:26
-0.02189605,-0.14777882,-0.058018684,05/26/2016 18:44:26
-0.011586085,-0.1115907,-0.049634933,05/26/2016 18:44:26
0.009015739,-0.10935407,-0.066384315,05/26/2016 18:44:27
-0.005027756,-0.09535635,-0.06398201,05/26/2016 18:44:27
-0.0022404045,-0.13962096,-0.042424202,05/26/2016 18:44:27
-0.014293596,-0.12041817,-0.016091347,05/26/2016 18:44:27
-0.008887559,-0.09753017,-0.047207832,05/26/2016 18:44:27
-0.02694495,-0.11649415,-0.044813156,05/26/2016 18:44:27
-0.02457878,-0.095926695,-0.040024757,05/26/2016 18:44:27
-0.011895895,-0.09861438,-0.049595833,05/26/2016 18:44:27
-0.007958055,-0.11513918,6.980896E-4,05/26/2016 18:44:27
-0.013101757,-0.107010245,-0.041196823,05/26/2016 18:44:27
-0.008955479,-0.08935989,-0.019639969,05/26/2016 18:44:27
0.001928091,-0.09695672,-0.037579536,05/26/2016 18:44:27
-0.008521467,-0.04130221,-0.04475212,05/26/2016 18:44:27
0.0120014995,-0.10499579,-0.04832554,05/26/2016 18:44:27
-0.007799268,-0.09997827,-0.048309326,05/26/2016 18:44:27
8.6787343E-4,-0.07501677,-0.084204674,05/26/2016 18:44:27
-0.016126573,-0.07998645,-0.07222843,05/26/2016 18:44:27
-0.014174998,-0.08042061,-0.035110474,05/26/2016 18:44:27
-0.0038781017,-0.07575435,-0.039886475,05/26/2016 18:44:28
-0.0030687153,-0.086755455,-0.023116112,05/26/2016 18:44:28
-0.031733647,-0.06977358,-0.015926361,05/26/2016 18:44:28
0.010338128,-0.07120817,-0.014708519,05/26/2016 18:44:28
-0.0058261305,-0.06602302,-0.025472641,05/26/2016 18:44:28
-0.006518066,-0.048839875,-0.087711334,05/26/2016 18:44:28
-1.6734004E-4,-0.06752703,-0.02664566,05/26/2016 18:44:28
0.0059674233,-0.05256948,-0.046977043,05/26/2016 18:44:28
-0.014870688,-0.064639695,-0.02062416,05/26/2016 18:44:28
-0.019991323,-0.041524492,-0.051743507,05/26/2016 18:44:28
-0.001463905,-0.082497716,-0.0074329376,05/26/2016 18:44:28
-0.0107369125,-0.066878825,-0.07923317,05/26/2016 18:44:28
0.024671078,-0.055300936,-0.052862167,05/26/2016 18:44:28
0.019514382,-0.044319853,-0.027697563,05/26/2016 18:44:28
0.008576065,-0.0450598,-0.01809597,05/26/2016 18:44:28
-0.009852737,-0.04433979,-0.021673203,05/26/2016 18:44:29
0.00810869,-0.046113566,-0.014465332,05/26/2016 18:44:29
-0.0045689493,-0.040820807,-0.050362587,05/26/2016 18:44:29
0.016822502,-0.03569883,-0.055127144,05/26/2016 18:44:29
0.009698957,-0.035031214,-0.0658741,05/26/2016 18:44:29
-0.02148588,-0.026402801,-0.047916412,05/26/2016 18:44:29
-0.008020952,-0.027103215,-0.04071331,05/26/2016 18:44:29
-0.0013390332,-0.017465487,-0.05626774,05/26/2016 18:44:29
-0.017258123,-0.02769509,-0.059846878,05/26/2016 18:44:29
-0.025886387,-0.03550321,-0.015542984,05/26/2016 18:44:29
-0.0027281344,-0.051144734,-0.061003685,05/26/2016 18:44:29
0.015098304,-0.025482893,-0.016681671,05/26/2016 18:44:29
0.035625175,-0.021608904,-0.04178047,05/26/2016 18:44:29
0.013970211,-0.02158384,-0.027394295,05/26/2016 18:44:29
0.005886629,-0.015348986,-0.041740417,05/26/2016 18:44:30
0.026836261,-0.017576396,-0.029738426,05/26/2016 18:44:30
-0.022267431,-0.01468654,-0.036911964,05/26/2016 18:44:30
0.0052468926,0.0052555352,-0.06323528,05/26/2016 18:44:30
0.007915527,-0.03782311,-0.05723381,05/26/2016 18:44:30
0.002295196,-0.014692679,-0.026088715,05/26/2016 18:44:30
0.0038847774,-0.047807187,-0.018885612,05/26/2016 18:44:30
0.014374062,-0.01039125,-0.034417152,05/26/2016 18:44:30
-0.012782678,0.010158464,-0.06552315,05/26/2016 18:44:30
-0.0027914047,0.013505533,-0.049951553,05/26/2016 18:44:31
0.0057728887,-0.02474092,0.024288177,05/26/2016 18:44:31
0.008322522,-0.020689115,-0.06427097,05/26/2016 18:44:31
0.007030934,-0.003935337,-0.05347538,05/26/2016 18:44:31
-0.0022237748,0.0054813027,-0.02832222,05/26/2016 18:44:31
0.0118584335,0.01123783,-0.013935089,05/26/2016 18:44:31
0.019712508,0.00528726,-0.04383278,05/26/2016 18:44:31
-0.0040038675,-0.005256206,0.0040740967,05/26/2016 18:44:31
-0.0049046725,-0.007324517,-0.034210205,05/26/2016 18:44:31
0.023481622,0.0070201457,-0.08446121,05/26/2016 18:44:31
0.011293262,-0.009658501,-0.024579048,05/26/2016 18:44:31
-0.0072642267,-0.02710712,-0.03054142,05/26/2016 18:44:31
0.025683492,0.010854781,-0.01854515,05/26/2016 18:44:31
0.029575065,-0.008285895,-0.022098541,05/26/2016 18:44:31
0.012268558,0.01191622,-0.05199814,05/26/2016 18:44:31
-0.001648277,0.010926828,-0.05796337,05/26/2016 18:44:31
-0.0036150813,0.008504748,-0.048371315,05/26/2016 18:44:31
0.010638684,0.0027036965,-0.06869316,05/26/2016 18:44:31
0.0036916882,0.007457748,0.021108627,05/26/2016 18:44:32
-0.014690205,0.018336684,-0.041127205,05/26/2016 18:44:32
0.010475859,0.0026957393,-0.02913475,05/26/2016 18:44:32
0.003620848,-0.012572214,-0.029109955,05/26/2016 18:44:32
0.011951536,0.03263247,-0.043456078,05/26/2016 18:44:32
-0.016168922,-0.016263753,-0.025481224,05/26/2016 18:44:32
0.02347134,0.046706617,-0.032632828,05/26/2016 18:44:32
0.0020201504,0.014701366,-0.06731796,05/26/2016 18:44:32
-0.022541538,0.040633485,-0.04097557,05/26/2016 18:44:32
-0.004572317,0.022718862,-0.049328804,05/26/2016 18:44:32
0.010791287,0.01551263,-0.03373909,05/26/2016 18:44:32
-0.0035544187,0.043930307,-0.04090309,05/26/2016 18:44:32
0.0115713775,0.019901708,-0.040872574,05/26/2016 18:44:32
0.006609738,0.040166736,-0.062395096,05/26/2016 18:44:32
-0.011221409,0.050483182,-0.057593346,05/26/2016 18:44:32
0.0065431446,0.015699103,-0.006091118,05/26/2016 18:44:33
-0.010914773,0.020208716,-0.047977448,05/26/2016 18:44:33
-0.0084423125,0.014339283,-0.019220352,05/26/2016 18:44:33
0.002242282,0.044626415,-0.058714867,05/26/2016 18:44:33
-0.007885754,0.011053622,-0.040743828,05/26/2016 18:44:33
-0.018154398,0.03898236,-0.034757614,05/26/2016 18:44:33
-1.8879771E-4,0.02651538,-0.008406639,05/26/2016 18:44:33
-0.0037990063,0.02965802,-0.04310608,05/26/2016 18:44:33
0.0054828078,0.049185812,-0.055063248,05/26/2016 18:44:33
-0.006440714,0.05195248,-0.019143105,05/26/2016 18:44:33
0.013362274,0.024241835,-0.035871506,05/26/2016 18:44:33
0.01990211,0.039145365,-0.049017906,05/26/2016 18:44:33
0.0074781626,0.020965487,-0.021454811,05/26/2016 18:44:33
0.013071552,0.06313446,-0.034611702,05/26/2016 18:44:33
0.010112599,0.033614144,-0.025016785,05/26/2016 18:44:33
-0.004241407,0.03303723,-0.06450653,05/26/2016 18:44:34
0.017069235,0.033641994,-0.035758972,05/26/2016 18:44:34
0.010914132,0.059155986,-0.02617073,05/26/2016 18:44:34
-0.0037658066,0.051195994,-0.022564888,05/26/2016 18:44:34
-0.0154773,0.03632678,-0.075226784,05/26/2016 18:44:34
0.017155215,0.055513456,-0.021342278,05/26/2016 18:44:34
0.021262571,0.023719922,-0.02730465,05/26/2016 18:44:34
0.0080643,0.035184383,-0.028485298,05/26/2016 18:44:35
0.012577787,0.03912434,-0.032064438,05/26/2016 18:44:35
0.0016064942,0.041981846,-0.029655457,05/26/2016 18:44:35
0.003703177,0.059112146,-0.066752434,05/26/2016 18:44:35
-0.015988216,0.024948,-0.042809486,05/26/2016 18:44:35
0.017601162,0.05624734,-0.043982506,05/26/2016 18:44:35
0.0017835796,0.046156988,-0.055934906,05/26/2016 18:44:35
0.0064456314,0.044098154,-0.07148743,05/26/2016 18:44:35
-0.01810199,0.04006909,-0.042749405,05/26/2016 18:44:35
0.001973614,0.06055236,-0.054712296,05/26/2016 18:44:35
0.013340011,0.058590353,0.0027694702,05/26/2016 18:44:35
0.009319961,0.0681867,-0.0139837265,05/26/2016 18:44:35
-0.014410317,0.026766479,-0.034326553,05/26/2016 18:44:35
-0.025394678,0.041496724,-0.03194046,05/26/2016 18:44:35
-2.2554398E-4,0.040822193,-0.046294212,05/26/2016 18:44:35
-0.0028057098,0.059214428,-0.02473259,05/26/2016 18:44:35
-8.544624E-4,0.059592187,-0.051053047,05/26/2016 18:44:35
0.0012631565,0.05758147,-0.048644066,05/26/2016 18:44:35
0.002467826,0.05433464,-0.06779003,05/26/2016 18:44:35
0.0012176633,0.0105847865,-0.024681091,05/26/2016 18:44:36
-0.0058805346,0.06434804,-0.05221939,05/26/2016 18:44:36
-0.008210957,0.073666245,-0.025888443,05/26/2016 18:44:36
-0.0052283555,0.03493969,-0.031866074,05/26/2016 18:44:36
0.002918303,0.054404438,-0.0534029,05/26/2016 18:44:36
-0.0018740892,0.06433335,-0.061774254,05/26/2016 18:44:36
0.008801252,0.042998627,-0.049796104,05/26/2016 18:44:36
0.011933789,0.045504674,-7.047653E-4,05/26/2016 18:44:36
-0.006185144,0.053958192,-0.047388077,05/26/2016 18:44:36
0.025211394,0.049384102,-0.0042715073,05/26/2016 18:44:36
1.1025369E-4,0.06490871,-0.06532574,05/26/2016 18:44:36
0.01407893,0.042018265,-0.0581398,05/26/2016 18:44:36
-3.0632317E-4,0.069147795,-0.0018844604,05/26/2016 18:44:36
0.003284067,0.038393006,-0.01863575,05/26/2016 18:44:36
-0.008764029,0.06348556,-0.0677166,05/26/2016 18:44:36
-0.034391865,0.056567714,-0.06652546,05/26/2016 18:44:36
0.009597495,0.057612687,-0.015048027,05/26/2016 18:44:37
-0.016624749,0.06751014,-0.018633842,05/26/2016 18:44:37
0.013930172,0.06961365,-0.010251999,05/26/2016 18:44:37
-0.020502165,0.07436697,-0.022228241,05/26/2016 18:44:37
0.023726255,0.07976362,5.235672E-4,05/26/2016 18:44:37
-0.024747342,0.059481904,-0.02941227,05/26/2016 18:44:37
2.542585E-4,0.029321685,-0.06652546,05/26/2016 18:44:37
-0.0026322752,0.067169264,-0.048571587,05/26/2016 18:44:37
-0.0036738366,0.041131794,-0.01145649,05/26/2016 18:44:37
-0.01773566,0.056647032,-0.05695343,05/26/2016 18:44:37
-0.029116586,0.04627177,-0.031814575,05/26/2016 18:44:37
-0.018166065,0.058734268,-0.023426056,05/26/2016 18:44:37
-0.01784736,0.054002598,-0.06772232,05/26/2016 18:44:37
0.0071324855,0.049045265,-0.031811714,05/26/2016 18:44:37
-0.0040093213,0.053754255,-0.05096054,05/26/2016 18:44:38
-0.0053548664,0.056171313,-0.007862091,05/26/2016 18:44:38
-0.0065902323,0.07494795,-0.06173992,05/26/2016 18:44:38
-0.0042606294,0.049769074,-0.037796974,05/26/2016 18:44:38
-0.025405422,0.061518773,-0.05456829,05/26/2016 18:44:38
-0.0026862174,0.07789913,-0.07492828,05/26/2016 18:44:38
-0.007370606,0.062212303,-0.017472267,05/26/2016 18:44:38
0.007796839,0.046601117,-0.033028603,05/26/2016 18:44:38
0.0060158223,0.041532338,-0.052179337,05/26/2016 18:44:39
-0.013167188,0.04643862,-0.02464199,05/26/2016 18:44:39
-0.005816728,0.047587797,-0.035420418,05/26/2016 18:44:39
-0.0037278384,0.065084174,-0.039016724,05/26/2016 18:44:39
-0.017058536,0.066973925,-0.023464203,05/26/2016 18:44:39
0.023838922,0.07338627,-0.029450417,05/26/2016 18:44:39
-0.010906726,0.030386686,-0.05219364,05/26/2016 18:44:39
0.003142506,0.045550317,-0.031847,05/26/2016 18:44:39
-0.01699607,0.060830995,-0.059389114,05/26/2016 18:44:39
-0.008575276,0.05350323,-0.054605484,05/26/2016 18:44:39
-2.7178228E-4,0.043592095,-0.03426075,05/26/2016 18:44:39
-0.016629413,0.044596374,-0.05821514,05/26/2016 18:44:39
0.0030271858,0.046624586,-0.041452408,05/26/2016 18:44:39
-0.03688799,0.050274506,-0.054632187,05/26/2016 18:44:39
