-27.7,92.92,-21.5,05/26/2016 18:44:12
-28.1,93.3,-21.1,05/26/2016 18:44:12
-28.1,93.3,-21.1,05/26/2016 18:44:12
-28.1,93.3,-21.1,05/26/2016 18:44:13
-28.1,93.3,-20.7,05/26/2016 18:44:13
-28.1,93.3,-20.7,05/26/2016 18:44:13
-28.5,93.3,-20.7,05/26/2016 18:44:13
-28.5,93.3,-20.7,05/26/2016 18:44:13
-28.1,93.3,-20.7,05/26/2016 18:44:13
-28.1,93.3,-20.7,05/26/2016 18:44:13
-28.1,93.3,-20.7,05/26/2016 18:44:13
-28.1,93.3,-20.7,05/26/2016 18:44:13
-28.1,93.3,-20.7,05/26/2016 18:44:13
-28.1,93.3,-20.7,05/26/2016 18:44:13
-28.1,93.3,-20.7,05/26/2016 18:44:13
-28.1,93.3,-20.7,05/26/2016 18:44:14
-28.1,92.9,-21.2,05/26/2016 18:44:14
-28.1,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:14
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:15
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.6,05/26/2016 18:44:16
-27.7,92.9,-21.6,05/26/2016 18:44:16
-27.7,92.9,-21.6,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:16
-27.7,92.9,-21.2,05/26/2016 18:44:17
-27.7,92.9,-21.2,05/26/2016 18:44:17
-27.7,93.3,-20.8,05/26/2016 18:44:17
-27.7,93.3,-20.8,05/26/2016 18:44:17
-27.7,93.3,-20.8,05/26/2016 18:44:17
-27.7,93.3,-20.8,05/26/2016 18:44:17
-27.7,93.3,-20.8,05/26/2016 18:44:17
-27.7,93.3,-20.8,05/26/2016 18:44:17
-27.7,93.3,-20.8,05/26/2016 18:44:17
-27.7,93.3,-20.8,05/26/2016 18:44:17
-27.7,93.3,-20.8,05/26/2016 18:44:17
-27.7,93.3,-20.8,05/26/2016 18:44:18
-27.7,93.3,-21.2,05/26/2016 18:44:18
-27.7,93.3,-21.2,05/26/2016 18:44:18
-27.7,93.3,-21.2,05/26/2016 18:44:18
-27.7,93.3,-21.2,05/26/2016 18:44:18
-27.7,93.3,-21.2,05/26/2016 18:44:18
-27.7,93.3,-21.2,05/26/2016 18:44:18
-27.7,93.3,-21.2,05/26/2016 18:44:18
-27.7,93.3,-21.2,05/26/2016 18:44:18
-27.7,93.3,-21.2,05/26/2016 18:44:18
-28.1,93.3,-21.2,05/26/2016 18:44:18
-28.1,93.3,-21.2,05/26/2016 18:44:18
-28.1,93.3,-21.2,05/26/2016 18:44:18
-28.1,93.3,-21.2,05/26/2016 18:44:18
-28.5,93.3,-21.2,05/26/2016 18:44:18
-28.5,93.3,-21.2,05/26/2016 18:44:18
-28.1,92.9,-21.2,05/26/2016 18:44:18
-28.1,92.9,-21.2,05/26/2016 18:44:18
-28.1,92.9,-21.2,05/26/2016 18:44:18
-28.1,92.9,-21.2,05/26/2016 18:44:18
-28.1,92.9,-21.2,05/26/2016 18:44:18
-27.7,92.9,-21.2,05/26/2016 18:44:19
-27.7,92.9,-21.2,05/26/2016 18:44:19
-27.7,92.9,-21.2,05/26/2016 18:44:19
-27.7,92.9,-21.2,05/26/2016 18:44:19
-27.7,92.9,-21.2,05/26/2016 18:44:19
-27.7,92.9,-21.2,05/26/2016 18:44:19
-27.7,92.9,-21.2,05/26/2016 18:44:19
-27.7,92.9,-21.2,05/26/2016 18:44:19
-27.7,92.9,-21.2,05/26/2016 18:44:19
-27.7,92.9,-21.2,05/26/2016 18:44:19
-28.1,92.9,-21.2,05/26/2016 18:44:19
-28.1,92.9,-21.2,05/26/2016 18:44:19
-28.1,92.9,-21.2,05/26/2016 18:44:19
-28.1,92.9,-20.8,05/26/2016 18:44:19
-28.5,93.3,-20.8,05/26/2016 18:44:19
-28.5,93.3,-20.8,05/26/2016 18:44:19
-28.5,93.3,-20.8,05/26/2016 18:44:19
-28.1,93.3,-20.8,05/26/2016 18:44:19
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-21.2,05/26/2016 18:44:20
-28.1,93.3,-21.2,05/26/2016 18:44:20
-28.1,93.3,-21.2,05/26/2016 18:44:20
-28.1,93.3,-21.2,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:20
-28.1,93.3,-20.8,05/26/2016 18:44:21
-28.1,93.3,-20.8,05/26/2016 18:44:21
-28.1,93.3,-20.8,05/26/2016 18:44:21
-28.1,93.3,-20.8,05/26/2016 18:44:21
-28.1,93.3,-20.8,05/26/2016 18:44:21
-28.1,93.3,-20.8,05/26/2016 18:44:21
-28.1,93.3,-20.8,05/26/2016 18:44:21
-28.1,93.7,-20.8,05/26/2016 18:44:21
-28.1,93.7,-20.8,05/26/2016 18:44:21
-28.5,93.7,-20.4,05/26/2016 18:44:22
-28.5,93.7,-20.4,05/26/2016 18:44:22
-28.9,93.7,-20.4,05/26/2016 18:44:22
-28.9,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-29.3,93.7,-20.4,05/26/2016 18:44:22
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.5,93.7,-20.4,05/26/2016 18:44:23
-28.5,93.7,-20.4,05/26/2016 18:44:23
-28.5,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-28.9,93.7,-20.4,05/26/2016 18:44:23
-29.3,93.7,-20.4,05/26/2016 18:44:23
-29.3,93.7,-20.4,05/26/2016 18:44:23
-29.3,93.7,-20.4,05/26/2016 18:44:23
-29.3,93.7,-20.4,05/26/2016 18:44:23
-29.3,93.7,-20.4,05/26/2016 18:44:24
-29.3,93.7,-20.4,05/26/2016 18:44:24
-29.3,93.7,-20.4,05/26/2016 18:44:24
-29.3,93.7,-20.4,05/26/2016 18:44:24
-29.3,93.7,-20.4,05/26/2016 18:44:24
-29.3,93.7,-20.4,05/26/2016 18:44:24
-29.3,93.7,-20.4,05/26/2016 18:44:24
-29.3,93.7,-20.4,05/26/2016 18:44:24
-29.3,93.7,-20.4,05/26/2016 18:44:24
-29.3,93.7,-20.4,05/26/2016 18:44:24
-28.9,93.7,-20.4,05/26/2016 18:44:24
-28.9,93.7,-20.0,05/26/2016 18:44:24
-28.9,93.7,-20.0,05/26/2016 18:44:24
-28.9,93.7,-20.0,05/26/2016 18:44:24
-29.3,93.7,-20.0,05/26/2016 18:44:24
-29.3,93.7,-20.0,05/26/2016 18:44:24
-29.3,93.7,-20.0,05/26/2016 18:44:24
-29.3,93.7,-20.0,05/26/2016 18:44:25
-29.3,93.7,-20.4,05/26/2016 18:44:25
-29.3,93.7,-20.4,05/26/2016 18:44:25
-29.3,93.7,-20.4,05/26/2016 18:44:25
-29.3,93.7,-20.4,05/26/2016 18:44:25
-28.9,93.7,-20.4,05/26/2016 18:44:25
-28.9,93.7,-20.4,05/26/2016 18:44:25
-28.5,93.7,-20.4,05/26/2016 18:44:25
-28.1,93.7,-20.4,05/26/2016 18:44:26
-28.1,93.7,-20.4,05/26/2016 18:44:26
-28.1,93.7,-20.4,05/26/2016 18:44:26
-28.1,93.7,-20.8,05/26/2016 18:44:26
-28.1,93.7,-20.8,05/26/2016 18:44:26
-28.1,93.7,-20.8,05/26/2016 18:44:26
-28.1,93.7,-20.8,05/26/2016 18:44:26
-28.1,93.7,-20.8,05/26/2016 18:44:26
-28.1,93.7,-20.8,05/26/2016 18:44:26
-28.1,93.7,-20.8,05/26/2016 18:44:26
-28.1,93.7,-20.8,05/26/2016 18:44:26
-28.1,93.7,-20.8,05/26/2016 18:44:26
-28.1,93.3,-20.8,05/26/2016 18:44:26
-28.1,93.3,-20.8,05/26/2016 18:44:26
-28.1,93.3,-20.8,05/26/2016 18:44:26
-28.1,93.3,-20.8,05/26/2016 18:44:26
-28.1,93.3,-20.8,05/26/2016 18:44:26
-27.6,93.3,-20.8,05/26/2016 18:44:26
-27.6,93.3,-20.8,05/26/2016 18:44:26
-27.6,93.3,-20.8,05/26/2016 18:44:26
-27.6,93.3,-20.8,05/26/2016 18:44:26
-27.6,93.3,-20.8,05/26/2016 18:44:27
-27.6,93.3,-20.8,05/26/2016 18:44:27
-27.6,93.3,-20.8,05/26/2016 18:44:27
-27.6,92.9,-20.8,05/26/2016 18:44:27
-27.6,92.9,-20.8,05/26/2016 18:44:27
-27.6,92.9,-20.8,05/26/2016 18:44:27
-27.6,92.9,-20.8,05/26/2016 18:44:27
-27.6,92.9,-20.8,05/26/2016 18:44:27
-27.6,92.9,-20.8,05/26/2016 18:44:27
-27.6,93.3,-20.8,05/26/2016 18:44:27
-27.6,93.3,-20.8,05/26/2016 18:44:27
-27.6,93.3,-20.8,05/26/2016 18:44:27
-28.0,93.3,-20.8,05/26/2016 18:44:27
-28.0,93.3,-20.8,05/26/2016 18:44:27
-28.0,93.3,-20.8,05/26/2016 18:44:27
-28.0,93.3,-20.8,05/26/2016 18:44:27
-28.0,93.3,-20.8,05/26/2016 18:44:27
-27.6,93.3,-20.8,05/26/2016 18:44:27
-27.6,93.3,-20.8,05/26/2016 18:44:27
-27.6,93.3,-20.8,05/26/2016 18:44:27
-27.6,93.3,-20.8,05/26/2016 18:44:27
-27.6,93.3,-20.8,05/26/2016 18:44:28
-27.6,93.3,-20.8,05/26/2016 18:44:28
-27.6,93.3,-20.8,05/26/2016 18:44:28
-27.6,93.3,-20.8,05/26/2016 18:44:28
-27.6,93.3,-20.8,05/26/2016 18:44:28
-27.6,93.3,-20.8,05/26/2016 18:44:28
-27.6,93.3,-20.8,05/26/2016 18:44:28
-27.6,93.3,-20.8,05/26/2016 18:44:28
-27.6,93.3,-20.8,05/26/2016 18:44:28
-28.0,93.3,-20.8,05/26/2016 18:44:28
-28.0,93.3,-20.8,05/26/2016 18:44:28
-28.0,93.3,-20.8,05/26/2016 18:44:28
-28.0,93.3,-20.8,05/26/2016 18:44:28
-28.0,93.3,-20.8,05/26/2016 18:44:28
-28.0,93.3,-20.8,05/26/2016 18:44:28
-28.0,93.3,-20.8,05/26/2016 18:44:28
-28.0,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.8,05/26/2016 18:44:29
-27.6,93.3,-20.4,05/26/2016 18:44:29
-27.6,93.3,-20.4,05/26/2016 18:44:29
-28.0,93.3,-20.4,05/26/2016 18:44:29
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:30
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:31
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:32
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-27.6,93.3,-20.4,05/26/2016 18:44:33
-27.6,93.3,-20.4,05/26/2016 18:44:33
-27.6,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:33
-28.0,93.3,-20.4,05/26/2016 18:44:34
-28.0,93.3,-20.4,05/26/2016 18:44:34
-28.0,93.3,-20.4,05/26/2016 18:44:34
-28.0,93.3,-20.4,05/26/2016 18:44:34
-28.0,93.3,-20.4,05/26/2016 18:44:34
-27.6,93.3,-20.4,05/26/2016 18:44:34
-27.6,93.3,-20.4,05/26/2016 18:44:34
-27.6,93.3,-20.4,05/26/2016 18:44:34
-27.6,93.3,-20.4,05/26/2016 18:44:34
-27.6,93.3,-20.4,05/26/2016 18:44:35
-27.6,93.3,-20.4,05/26/2016 18:44:35
-27.6,93.3,-20.4,05/26/2016 18:44:35
-27.6,93.3,-20.4,05/26/2016 18:44:35
-27.6,93.3,-20.4,05/26/2016 18:44:35
-27.6,93.3,-20.4,05/26/2016 18:44:35
-27.6,93.3,-20.4,05/26/2016 18:44:35
-27.6,93.3,-20.4,05/26/2016 18:44:35
-27.6,93.3,-20.4,05/26/2016 18:44:35
-27.6,93.3,-20.8,05/26/2016 18:44:35
-27.6,93.3,-20.8,05/26/2016 18:44:35
-27.6,93.3,-20.8,05/26/2016 18:44:35
-28.0,93.3,-20.8,05/26/2016 18:44:35
-28.0,93.3,-20.8,05/26/2016 18:44:35
-28.0,93.3,-20.8,05/26/2016 18:44:35
-28.0,93.3,-20.8,05/26/2016 18:44:35
-28.0,93.3,-20.8,05/26/2016 18:44:35
-28.0,93.3,-20.8,05/26/2016 18:44:35
-28.0,93.3,-20.8,05/26/2016 18:44:35
-27.6,92.9,-20.8,05/26/2016 18:44:35
-27.6,92.9,-20.8,05/26/2016 18:44:35
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:36
-27.6,92.9,-20.8,05/26/2016 18:44:37
-27.6,92.9,-20.8,05/26/2016 18:44:37
-27.6,92.9,-20.8,05/26/2016 18:44:37
-27.6,92.9,-20.8,05/26/2016 18:44:37
-28.0,92.9,-20.4,05/26/2016 18:44:37
-28.0,92.9,-20.4,05/26/2016 18:44:37
-28.0,92.9,-20.4,05/26/2016 18:44:37
-28.0,92.9,-20.4,05/26/2016 18:44:37
-28.0,92.9,-20.4,05/26/2016 18:44:37
-28.0,92.9,-20.4,05/26/2016 18:44:37
-28.0,92.9,-20.4,05/26/2016 18:44:37
-28.0,92.9,-20.4,05/26/2016 18:44:37
-28.0,92.9,-20.4,05/26/2016 18:44:37
-28.0,92.9,-20.4,05/26/2016 18:44:37
-28.4,93.3,-20.4,05/26/2016 18:44:37
-28.4,93.3,-20.4,05/26/2016 18:44:37
-28.4,93.3,-20.4,05/26/2016 18:44:37
-28.4,93.3,-20.4,05/26/2016 18:44:38
-28.4,93.3,-20.4,05/26/2016 18:44:38
-28.0,93.3,-20.4,05/26/2016 18:44:38
-28.0,93.3,-20.4,05/26/2016 18:44:38
-28.0,93.3,-20.4,05/26/2016 18:44:38
-28.0,93.3,-20.4,05/26/2016 18:44:38
-28.0,93.3,-20.4,05/26/2016 18:44:38
-28.0,93.3,-20.4,05/26/2016 18:44:38
-28.0,93.3,-20.4,05/26/2016 18:44:38
-28.0,93.3,-20.4,05/26/2016 18:44:39
-28.0,93.3,-20.4,05/26/2016 18:44:39
-28.0,93.3,-20.4,05/26/2016 18:44:39
-28.0,93.3,-20.4,05/26/2016 18:44:39
-28.0,93.3,-20.4,05/26/2016 18:44:39
-28.0,93.3,-20.4,05/26/2016 18:44:39
-28.0,93.3,-20.4,05/26/2016 18:44:39
-28.0,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.4,93.3,-20.4,05/26/2016 18:44:39
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:40
-28.0,93.3,-20.4,05/26/2016 18:44:41
-28.0,93.3,-20.4,05/26/2016 18:44:41
-28.0,93.3,-20.4,05/26/2016 18:44:41
-28.0,92.9,-20.8,05/26/2016 18:44:41
-28.0,92.9,-20.8,05/26/2016 18:44:41
-28.0,92.9,-20.8,05/26/2016 18:44:41
-28.0,92.9,-20.8,05/26/2016 18:44:41
-28.0,92.9,-20.8,05/26/2016 18:44:41
-28.0,92.9,-20.8,05/26/2016 18:44:41
