-4.3,-18.9,27.6,06/04/2016 15:54:02
-4.3,-18.9,27.6,06/04/2016 15:54:02
-4.3,-18.9,27.6,06/04/2016 15:54:02
-4.3,-18.9,27.6,06/04/2016 15:54:02
-4.3,-18.9,27.6,06/04/2016 15:54:02
-4.3,-18.9,27.6,06/04/2016 15:54:02
-4.3,-18.9,27.6,06/04/2016 15:54:02
-4.3,-18.9,27.6,06/04/2016 15:54:02
-4.3,-18.9,27.6,06/04/2016 15:54:03
-4.3,-18.9,27.6,06/04/2016 15:54:03
-4.3,-18.9,27.6,06/04/2016 15:54:03
-4.3,-18.9,27.6,06/04/2016 15:54:03
-4.3,-18.9,27.6,06/04/2016 15:54:03
-4.3,-18.9,27.6,06/04/2016 15:54:03
-4.3,-18.9,27.6,06/04/2016 15:54:03
-4.3,-18.9,27.2,06/04/2016 15:54:03
-4.3,-18.9,27.2,06/04/2016 15:54:03
-4.3,-18.9,27.2,06/04/2016 15:54:03
-4.3,-18.9,27.2,06/04/2016 15:54:03
-4.3,-18.9,27.2,06/04/2016 15:54:03
-4.3,-18.9,27.2,06/04/2016 15:54:03
-3.9,-18.9,27.2,06/04/2016 15:54:03
-3.9,-18.9,27.2,06/04/2016 15:54:03
-3.9,-18.9,27.6,06/04/2016 15:54:03
-3.9,-18.9,27.6,06/04/2016 15:54:03
-3.9,-18.9,27.6,06/04/2016 15:54:03
-3.9,-18.9,28.0,06/04/2016 15:54:03
-3.9,-18.9,28.0,06/04/2016 15:54:03
-3.9,-18.9,28.0,06/04/2016 15:54:03
-3.9,-18.9,28.0,06/04/2016 15:54:04
-3.9,-18.9,28.0,06/04/2016 15:54:05
-3.9,-18.9,27.6,06/04/2016 15:54:05
-3.9,-18.9,27.6,06/04/2016 15:54:05
-3.9,-18.9,27.2,06/04/2016 15:54:05
-3.9,-18.9,27.2,06/04/2016 15:54:05
-3.9,-18.9,27.2,06/04/2016 15:54:05
-3.9,-18.9,27.2,06/04/2016 15:54:05
-3.9,-18.9,27.2,06/04/2016 15:54:05
-3.9,-18.9,27.2,06/04/2016 15:54:05
-3.9,-18.9,27.2,06/04/2016 15:54:05
-3.9,-18.9,27.2,06/04/2016 15:54:05
-3.9,-18.9,27.6,06/04/2016 15:54:05
-3.9,-18.9,27.6,06/04/2016 15:54:05
-3.9,-18.9,27.6,06/04/2016 15:54:05
-3.9,-18.9,27.6,06/04/2016 15:54:05
-3.9,-18.9,27.6,06/04/2016 15:54:05
-4.3,-18.9,27.6,06/04/2016 15:54:05
-4.3,-18.9,27.6,06/04/2016 15:54:05
-4.3,-18.9,27.6,06/04/2016 15:54:05
-4.3,-18.9,27.6,06/04/2016 15:54:05
-4.3,-18.9,27.6,06/04/2016 15:54:06
-4.3,-18.9,27.6,06/04/2016 15:54:06
-4.3,-18.9,27.6,06/04/2016 15:54:06
-4.3,-18.9,27.6,06/04/2016 15:54:06
-4.3,-18.9,27.6,06/04/2016 15:54:06
-4.3,-18.9,27.6,06/04/2016 15:54:07
-4.3,-18.9,27.6,06/04/2016 15:54:07
-4.3,-18.9,27.6,06/04/2016 15:54:07
-4.3,-18.9,27.6,06/04/2016 15:54:07
-4.3,-18.5,27.6,06/04/2016 15:54:07
-4.7,-18.5,27.6,06/04/2016 15:54:07
-4.7,-18.5,27.6,06/04/2016 15:54:07
-4.7,-18.5,27.6,06/04/2016 15:54:07
-4.7,-18.5,27.6,06/04/2016 15:54:07
-4.7,-18.5,27.6,06/04/2016 15:54:07
-4.7,-18.5,27.6,06/04/2016 15:54:07
-4.7,-18.5,27.6,06/04/2016 15:54:07
-4.7,-18.5,27.6,06/04/2016 15:54:07
-4.7,-18.5,27.6,06/04/2016 15:54:07
-4.7,-18.5,28.0,06/04/2016 15:54:07
-4.3,-18.5,28.0,06/04/2016 15:54:07
-4.3,-18.5,28.0,06/04/2016 15:54:07
-4.3,-18.5,28.0,06/04/2016 15:54:07
-4.3,-18.5,28.0,06/04/2016 15:54:09
-4.3,-18.5,28.0,06/04/2016 15:54:10
-4.3,-18.5,28.0,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:11
-4.3,-18.5,27.6,06/04/2016 15:54:12
-4.3,-18.5,27.6,06/04/2016 15:54:12
-4.3,-18.5,27.6,06/04/2016 15:54:12
-4.7,-18.5,28.0,06/04/2016 15:54:12
-4.7,-18.5,28.0,06/04/2016 15:54:12
-4.7,-18.5,28.0,06/04/2016 15:54:12
-4.7,-18.5,28.4,06/04/2016 15:54:12
-5.1,-18.5,28.4,06/04/2016 15:54:12
-5.1,-18.5,28.4,06/04/2016 15:54:12
-5.1,-18.5,28.4,06/04/2016 15:54:12
-4.7,-18.5,28.4,06/04/2016 15:54:12
-4.7,-18.5,28.0,06/04/2016 15:54:12
-4.7,-18.5,28.0,06/04/2016 15:54:12
-4.7,-18.5,28.0,06/04/2016 15:54:12
-4.7,-18.5,28.0,06/04/2016 15:54:12
-4.7,-18.5,28.0,06/04/2016 15:54:12
-4.7,-18.5,28.0,06/04/2016 15:54:12
-4.7,-18.5,28.0,06/04/2016 15:54:12
-4.3,-18.5,28.0,06/04/2016 15:54:12
-4.3,-18.5,28.0,06/04/2016 15:54:15
-4.3,-18.5,28.0,06/04/2016 15:54:15
-4.3,-18.5,28.0,06/04/2016 15:54:15
-4.3,-18.5,28.0,06/04/2016 15:54:15
-4.3,-18.5,28.0,06/04/2016 15:54:16
-4.3,-18.5,28.0,06/04/2016 15:54:16
-4.7,-18.5,27.6,06/04/2016 15:54:16
-4.7,-18.5,27.6,06/04/2016 15:54:16
-4.7,-18.5,27.6,06/04/2016 15:54:16
-4.7,-18.5,27.6,06/04/2016 15:54:16
-4.7,-18.5,27.6,06/04/2016 15:54:16
-4.7,-18.5,28.0,06/04/2016 15:54:16
-4.7,-18.5,28.0,06/04/2016 15:54:17
-4.7,-18.1,28.0,06/04/2016 15:54:17
-4.7,-18.1,28.0,06/04/2016 15:54:17
-4.7,-18.1,28.0,06/04/2016 15:54:17
-4.7,-18.1,28.0,06/04/2016 15:54:17
-4.7,-18.1,28.0,06/04/2016 15:54:17
-4.7,-18.1,28.0,06/04/2016 15:54:17
-4.7,-18.1,28.0,06/04/2016 15:54:17
-4.7,-18.1,28.0,06/04/2016 15:54:17
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.4,06/04/2016 15:54:21
-4.7,-18.1,28.4,06/04/2016 15:54:21
-4.7,-18.1,28.4,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.7,-18.1,28.0,06/04/2016 15:54:21
-4.3,-18.1,28.0,06/04/2016 15:54:21
-4.3,-18.1,28.0,06/04/2016 15:54:21
-4.3,-18.1,28.0,06/04/2016 15:54:21
-4.3,-18.1,28.0,06/04/2016 15:54:21
-4.3,-18.1,28.0,06/04/2016 15:54:21
-4.3,-18.1,28.0,06/04/2016 15:54:22
-4.3,-18.1,28.0,06/04/2016 15:54:22
-4.3,-18.1,28.0,06/04/2016 15:54:22
-4.3,-18.1,28.0,06/04/2016 15:54:22
-4.3,-18.1,28.0,06/04/2016 15:54:23
-4.3,-18.1,27.6,06/04/2016 15:54:23
-4.3,-18.1,27.6,06/04/2016 15:54:23
-4.3,-18.1,27.6,06/04/2016 15:54:23
-4.3,-18.1,27.6,06/04/2016 15:54:23
-4.3,-18.1,27.6,06/04/2016 15:54:23
-4.3,-18.1,27.6,06/04/2016 15:54:23
-4.3,-18.1,27.6,06/04/2016 15:54:23
-4.3,-18.1,28.0,06/04/2016 15:54:23
-4.3,-18.1,28.0,06/04/2016 15:54:23
-4.3,-18.1,28.0,06/04/2016 15:54:23
-4.3,-18.1,28.0,06/04/2016 15:54:23
-4.3,-18.1,28.0,06/04/2016 15:54:23
-4.3,-18.1,28.0,06/04/2016 15:54:23
-4.3,-18.1,28.0,06/04/2016 15:54:23
-4.3,-18.1,28.0,06/04/2016 15:54:23
-4.7,-18.1,28.0,06/04/2016 15:54:23
-4.7,-18.1,28.0,06/04/2016 15:54:24
-4.7,-18.1,28.0,06/04/2016 15:54:24
-4.7,-18.1,28.0,06/04/2016 15:54:24
-4.7,-18.1,28.0,06/04/2016 15:54:24
-4.7,-18.1,28.0,06/04/2016 15:54:24
-4.7,-18.1,28.0,06/04/2016 15:54:24
-4.7,-18.1,28.0,06/04/2016 15:54:24
-4.7,-18.1,28.0,06/04/2016 15:54:24
-4.7,-18.1,28.0,06/04/2016 15:54:24
-4.7,-18.1,28.0,06/04/2016 15:54:24
-4.7,-18.1,27.6,06/04/2016 15:54:24
-4.7,-18.1,27.6,06/04/2016 15:54:24
-4.7,-18.1,27.6,06/04/2016 15:54:24
-4.7,-18.1,27.6,06/04/2016 15:54:24
-4.3,-18.1,27.6,06/04/2016 15:54:24
-4.3,-18.1,27.6,06/04/2016 15:54:24
-4.3,-18.5,27.6,06/04/2016 15:54:24
-4.3,-18.5,27.6,06/04/2016 15:54:24
-4.3,-18.5,27.6,06/04/2016 15:54:24
-3.9,-18.5,27.6,06/04/2016 15:54:24
-3.9,-18.5,27.6,06/04/2016 15:54:24
-3.9,-18.5,27.6,06/04/2016 15:54:24
-3.9,-18.5,27.6,06/04/2016 15:54:25
-3.9,-18.5,27.6,06/04/2016 15:54:25
-3.9,-18.5,27.6,06/04/2016 15:54:25
-3.9,-18.5,27.6,06/04/2016 15:54:25
-3.9,-18.5,28.0,06/04/2016 15:54:25
-4.3,-18.5,28.0,06/04/2016 15:54:25
-4.3,-18.5,28.0,06/04/2016 15:54:25
-4.3,-18.5,28.0,06/04/2016 15:54:25
-4.3,-18.5,28.0,06/04/2016 15:54:25
-4.3,-18.5,28.0,06/04/2016 15:54:25
-4.3,-18.5,28.0,06/04/2016 15:54:25
-4.3,-18.5,28.0,06/04/2016 15:54:26
-4.3,-18.5,28.0,06/04/2016 15:54:26
-4.3,-18.5,28.0,06/04/2016 15:54:26
-4.7,-18.1,28.0,06/04/2016 15:54:26
-4.7,-18.1,28.0,06/04/2016 15:54:26
-4.7,-18.1,28.0,06/04/2016 15:54:26
-4.7,-18.1,28.0,06/04/2016 15:54:26
-4.7,-18.1,28.0,06/04/2016 15:54:26
-4.7,-18.1,28.0,06/04/2016 15:54:26
-4.7,-18.1,28.0,06/04/2016 15:54:26
-4.7,-18.1,28.0,06/04/2016 15:54:26
-4.7,-18.1,28.0,06/04/2016 15:54:27
-4.7,-18.1,28.0,06/04/2016 15:54:27
-4.7,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.3,-18.1,28.0,06/04/2016 15:54:27
-4.7,-18.1,28.0,06/04/2016 15:54:27
-4.7,-18.1,27.6,06/04/2016 15:54:28
-4.7,-18.1,27.6,06/04/2016 15:54:28
-4.3,-18.1,27.6,06/04/2016 15:54:28
-4.3,-18.1,27.6,06/04/2016 15:54:28
-4.3,-18.1,28.1,06/04/2016 15:54:28
-4.3,-18.1,28.1,06/04/2016 15:54:28
-3.9,-18.1,28.1,06/04/2016 15:54:28
-3.9,-18.1,28.1,06/04/2016 15:54:28
-3.9,-18.1,28.1,06/04/2016 15:54:28
-4.3,-18.1,28.1,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.1,27.7,06/04/2016 15:54:28
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-4.3,-18.5,28.1,06/04/2016 15:54:29
-4.3,-18.5,28.1,06/04/2016 15:54:29
-4.3,-18.5,28.1,06/04/2016 15:54:29
-4.3,-18.5,28.1,06/04/2016 15:54:29
-4.3,-18.5,28.1,06/04/2016 15:54:29
-4.3,-18.5,27.7,06/04/2016 15:54:29
-3.9,-18.5,27.7,06/04/2016 15:54:29
-3.9,-18.5,27.7,06/04/2016 15:54:30
-3.9,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.3,-18.5,27.7,06/04/2016 15:54:30
-4.7,-18.1,27.7,06/04/2016 15:54:30
-4.7,-18.1,27.7,06/04/2016 15:54:30
-4.7,-18.1,27.7,06/04/2016 15:54:30
-4.7,-18.1,28.1,06/04/2016 15:54:30
-4.7,-18.1,28.1,06/04/2016 15:54:31
-4.7,-18.1,28.1,06/04/2016 15:54:31
-4.7,-18.1,28.1,06/04/2016 15:54:31
-4.3,-18.1,28.1,06/04/2016 15:54:31
-4.3,-18.1,28.1,06/04/2016 15:54:31
-4.3,-18.1,27.7,06/04/2016 15:54:32
-4.3,-18.1,27.7,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:32
-4.3,-18.1,28.1,06/04/2016 15:54:33
-4.3,-18.1,28.1,06/04/2016 15:54:33
-4.3,-18.1,28.1,06/04/2016 15:54:33
-4.3,-18.1,28.1,06/04/2016 15:54:33
-4.3,-18.1,28.1,06/04/2016 15:54:33
-4.3,-18.1,27.7,06/04/2016 15:54:33
-4.3,-18.1,27.7,06/04/2016 15:54:33
-4.7,-18.1,27.7,06/04/2016 15:54:33
-4.7,-18.1,27.7,06/04/2016 15:54:33
-4.7,-18.1,27.7,06/04/2016 15:54:33
-4.7,-18.1,27.7,06/04/2016 15:54:33
-4.7,-18.1,27.7,06/04/2016 15:54:33
-4.3,-18.1,27.7,06/04/2016 15:54:33
-4.3,-18.1,28.1,06/04/2016 15:54:33
-4.3,-18.1,28.1,06/04/2016 15:54:33
-4.3,-18.1,28.1,06/04/2016 15:54:33
-4.3,-18.1,28.1,06/04/2016 15:54:33
