84.8280583009396,05/17/2016 16:40:23
84.2607559217536,05/17/2016 16:40:25
85.24976324819399,05/17/2016 16:40:27
84.37176287334341,05/17/2016 16:40:29
84.68116827874137,05/17/2016 16:40:31
82.21142413647655,05/17/2016 16:40:33
83.08403574160305,05/17/2016 16:40:35
84.51331174841177,05/17/2016 16:40:37
82.94645172291305,05/17/2016 16:40:39
84.64377881191703,05/17/2016 16:40:41
84.36891960851784,05/17/2016 16:40:43
84.06271861153385,05/17/2016 16:40:45
85.80850676863497,05/17/2016 16:40:47
86.17184790180227,05/17/2016 16:40:49
87.13704149310603,05/17/2016 16:40:51
85.18425187762624,05/17/2016 16:40:54
84.59459814944371,05/17/2016 16:40:56
83.29188414655772,05/17/2016 16:40:58
83.99707515017285,05/17/2016 16:41:00
84.7750294055687,05/17/2016 16:41:02
85.58989635534923,05/17/2016 16:41:04
84.88773320219875,05/17/2016 16:41:06
86.18154738872653,05/17/2016 16:41:08
86.44837897437685,05/17/2016 16:41:10
85.68719348884171,05/17/2016 16:41:12
84.22844702898918,05/17/2016 16:41:14
85.99018965461643,05/17/2016 16:41:16
84.59238123017744,05/17/2016 16:41:18
82.14849323702542,05/17/2016 16:41:20
86.58385237286308,05/17/2016 16:41:22
86.2610431906833,05/17/2016 16:41:24
91.0,05/17/2016 16:41:26
89.99538563158946,05/17/2016 16:41:28
86.9514635072704,05/17/2016 16:41:30
85.42023493334194,05/17/2016 16:41:32
84.52337456819501,05/17/2016 16:41:34
82.22890517812665,05/17/2016 16:41:36
81.88832570902443,05/17/2016 16:41:38
80.99651943444314,05/17/2016 16:41:40
84.32044115973179,05/17/2016 16:41:42
85.73932311169112,05/17/2016 16:41:44
87.77778083656726,05/17/2016 16:41:46
81.72022618728931,05/17/2016 16:41:48
88.09793169103021,05/17/2016 16:41:50
78.02501642165562,05/17/2016 16:41:52
82.93170032427423,05/17/2016 16:41:54
82.81617949815379,05/17/2016 16:41:56
87.7087484276799,05/17/2016 16:41:58
81.3795594013137,05/17/2016 16:42:00
77.39339310929664,05/17/2016 16:42:02
78.75388670899642,05/17/2016 16:42:04
78.80368132734473,05/17/2016 16:42:06
79.23019106841116,05/17/2016 16:42:08
77.39085337546624,05/17/2016 16:42:10
74.17536021233964,05/17/2016 16:42:12
77.46420582058447,05/17/2016 16:42:14
81.90797876158179,05/17/2016 16:42:16
80.19044118676702,05/17/2016 16:42:18
81.21349163571465,05/17/2016 16:42:20
76.83899555599535,05/17/2016 16:42:22
79.82493259869867,05/17/2016 16:42:24
83.61480276712417,05/17/2016 16:42:26
83.26932086988238,05/17/2016 16:42:28
83.18760428908283,05/17/2016 16:42:30
88.05264618093456,05/17/2016 16:42:32
85.41670684976621,05/17/2016 16:42:34
83.57438730163896,05/17/2016 16:42:36
83.18173786683118,05/17/2016 16:42:38
81.78479415980524,05/17/2016 16:42:40
85.67301084446409,05/17/2016 16:42:42
84.30956770068546,05/17/2016 16:42:44
89.7190535727555,05/17/2016 16:42:46
82.5699357786173,05/17/2016 16:42:48
84.4577568816207,05/17/2016 16:42:50
84.51275236089664,05/17/2016 16:42:52
86.74800555485183,05/17/2016 16:42:54
86.21931819387461,05/17/2016 16:42:56
85.36614856011585,05/17/2016 16:42:58
86.31939610388544,05/17/2016 16:43:00
