23.49779337,87.31146746,17.47128677368164,03/05/2016 12:17:15
23.49792479,87.31121638,22.977405548095703,03/05/2016 12:17:18
23.49806991,87.31098914,29.488330841064453,03/05/2016 12:17:21
23.49819443,87.31069706,28.232254028320313,03/05/2016 12:17:24
23.49836268,87.31043454,32.866973876953125,03/05/2016 12:17:27
23.49848533,87.31017812,32.65323257446289,03/05/2016 12:17:30
23.49871262,87.3097316,29.504230499267578,03/05/2016 12:17:36
23.49884935,87.30948287,52.09409713745117,03/05/2016 12:17:39
23.49898926,87.30927325,29.576400756835938,03/05/2016 12:17:42
23.49916019,87.30909011,26.42972755432129,03/05/2016 12:17:45
23.49927196,87.30868655,26.61379051208496,03/05/2016 12:17:48
23.49933789,87.3082758,43.03884506225586,03/05/2016 12:17:51
23.49949007,87.30790026,42.5853157043457,03/05/2016 12:17:54
23.49959704,87.30754481,41.89765167236328,03/05/2016 12:17:57
23.49975313,87.3071493,38.1901741027832,03/05/2016 12:18:00
23.49991713,87.30683201,43.94126892089844,03/05/2016 12:18:03
23.49997151,87.30662448,37.151084899902344,03/05/2016 12:18:06
23.50002331,87.30637339,22.036319732666016,03/05/2016 12:18:09
23.50002546,87.3061891,26.280406951904297,03/05/2016 12:18:12
23.50007644,87.30587946,18.8250732421875,03/05/2016 12:18:18
23.5001988,87.30591325,32.12696075439453,03/05/2016 12:18:21
23.50025317,87.30590907,13.984094619750977,03/05/2016 12:18:24
23.50028,87.30587927,6.036652088165283,03/05/2016 12:18:27
23.50029391,87.30587826,4.253729820251465,03/05/2016 12:18:30
23.5020251,87.30672902,1.5439975261688232,03/05/2016 12:19:07
23.50353604,87.30742153999999,210.5038604736328,03/05/2016 12:19:44
23.50336379,87.30741576,181.67355346679688,03/05/2016 12:19:47
23.50342971,87.30753726,19.086009979248047,03/05/2016 12:19:50
23.50352531,87.30762457,14.398055076599121,03/05/2016 12:19:53
23.50360023,87.30770324,13.842940330505371,03/05/2016 12:19:56
23.50373035,87.30777636,11.550446510314941,03/05/2016 12:19:59
23.50413885,87.30796768,16.23118019104004,03/05/2016 12:20:05
23.50435106,87.30806892,49.281593322753906,03/05/2016 12:20:08
23.50451921,87.30821062,25.67667579650879,03/05/2016 12:20:11
23.50503565,87.30846535,23.585451126098633,03/05/2016 12:20:17
23.50533544,87.30862521,62.83570098876953,03/05/2016 12:20:20
23.50565024,87.30882146,36.99958801269531,03/05/2016 12:20:23
23.50594773,87.30904443,40.21574401855469,03/05/2016 12:20:26
23.50624629,87.30924964,40.051910400390625,03/05/2016 12:20:29
23.50656718,87.30941232,39.149044036865234,03/05/2016 12:20:32
23.50679745,87.30953914,39.23124694824219,03/05/2016 12:20:35
23.507044,87.30963634,28.603548049926758,03/05/2016 12:20:38
23.50728456,87.30976915,29.054399490356445,03/05/2016 12:20:41
23.50747026,87.3099044,29.896671295166016,03/05/2016 12:20:44
23.50765779,87.31001104,24.775022506713867,03/05/2016 12:20:47
23.50784407,87.31017727,23.45180892944336,03/05/2016 12:20:50
23.50806273,87.31034792,26.71846580505371,03/05/2016 12:20:53
23.50830308,87.31045497,29.836841583251953,03/05/2016 12:20:56
23.50873254,87.31054202,28.776994705200195,03/05/2016 12:20:59
23.50904366,87.31055748,48.387027740478516,03/05/2016 12:21:02
23.50946953,87.31055296,34.49306869506836,03/05/2016 12:21:05
23.50977124,87.31064243,47.16786575317383,03/05/2016 12:21:08
23.51011304,87.31059687,34.64168167114258,03/05/2016 12:21:11
23.51038423,87.31056175,38.139678955078125,03/05/2016 12:21:14
23.51066242,87.31054807,30.248044967651367,03/05/2016 12:21:17
23.51077581,87.31044762,30.841541290283203,03/05/2016 12:21:20
23.51063004,87.31058891,16.215957641601563,03/05/2016 12:21:23
23.51070202,87.31057749,21.65340805053711,03/05/2016 12:21:26
23.51073475,87.31057178,8.056744575500488,03/05/2016 12:21:29
23.51086927,87.31056428,3.6714987754821777,03/05/2016 12:21:32
23.51157761,87.31059673,14.91793155670166,03/05/2016 12:21:38
23.51184957,87.31060665,78.51949310302734,03/05/2016 12:21:41
23.5125027,87.31058888,30.136938095092773,03/05/2016 12:21:47
23.51293385,87.31056264,72.35771179199219,03/05/2016 12:21:50
23.51331691,87.31055214,47.825538635253906,03/05/2016 12:21:53
23.51363983,87.3105513,42.437923431396484,03/05/2016 12:21:56
23.51382778,87.31061212,35.76389694213867,03/05/2016 12:21:59
23.51409857,87.31065621,21.722728729248047,03/05/2016 12:22:02
23.51446232,87.3106722,30.326496124267578,03/05/2016 12:22:05
23.51483896,87.31072648,40.31885528564453,03/05/2016 12:22:08
23.51514195,87.31081769,42.080108642578125,03/05/2016 12:22:11
23.51550642,87.31084122,34.825477600097656,03/05/2016 12:22:14
23.51596273,87.31098204,40.43698501586914,03/05/2016 12:22:17
23.51636028,87.31110094,52.54346466064453,03/05/2016 12:22:20
23.5170682,87.31137046,45.672996520996094,03/05/2016 12:22:26
23.51748188,87.31144873,83.0945053100586,03/05/2016 12:22:29
23.51778091,87.31156354,46.507694244384766,03/05/2016 12:22:32
23.51818983,87.3114946,35.1323356628418,03/05/2016 12:22:35
23.51851101,87.31139562,45.832435607910156,03/05/2016 12:22:38
23.51912359,87.31120818,36.97953414916992,03/05/2016 12:22:44
23.51939783,87.3111315,70.49293518066406,03/05/2016 12:22:47
23.51964985,87.31108803,31.365753173828125,03/05/2016 12:22:53
23.51987882,87.31112575,28.26239776611328,03/05/2016 12:22:56
23.52008827,87.31128829,25.6496524810791,03/05/2016 12:22:59
23.52035179,87.31137114,28.524341583251953,03/05/2016 12:23:02
23.52056173,87.31141724,30.386932373046875,03/05/2016 12:23:05
23.52086993,87.31140905,23.722993850708008,03/05/2016 12:23:08
23.5217207,87.31151076,34.14381408691406,03/05/2016 12:23:14
23.52203821,87.31149073,94.79473114013672,03/05/2016 12:23:17
23.52242803,87.31153855,35.2241096496582,03/05/2016 12:23:20
23.52277991,87.31167411,43.44842529296875,03/05/2016 12:23:23
23.52321581,87.31169527,41.3570671081543,03/05/2016 12:23:26
23.52357704,87.31161402,48.324867248535156,03/05/2016 12:23:29
23.52388291,87.31150169,40.858123779296875,03/05/2016 12:23:32
23.52421873,87.31138576,35.76514434814453,03/05/2016 12:23:35
23.52457145,87.31132203,39.0313720703125,03/05/2016 12:23:38
23.52489899,87.3112781,39.6026725769043,03/05/2016 12:23:41
23.52509941,87.31119769,36.5518684387207,03/05/2016 12:23:47
23.52510934,87.31121318,23.66703224182129,03/05/2016 12:23:50
23.52678794,87.31112213,1.9265958070755005,03/05/2016 12:24:27
23.5281846,87.31109958,186.1397247314453,03/05/2016 12:24:55
23.52828217,87.3111059,154.69924926757813,03/05/2016 12:24:59
23.52818111,87.31111878,10.825275421142578,03/05/2016 12:25:02
23.52820902,87.31111123,11.269560813903809,03/05/2016 12:25:07
23.52827412,87.31111414,3.185776948928833,03/05/2016 12:25:10
23.52836359,87.31106866,7.216041564941406,03/05/2016 12:25:13
23.52844332,87.31098639,10.943364143371582,03/05/2016 12:25:16
23.5286421,87.31072467,12.188322067260742,03/05/2016 12:25:19
23.52876819,87.31058385,34.62627029418945,03/05/2016 12:25:22
23.5289423,87.31041068,20.045122146606445,03/05/2016 12:25:25
23.52915844,87.31009426,26.163951873779297,03/05/2016 12:25:28
23.52939869,87.30990022,40.213294982910156,03/05/2016 12:25:31
23.52959475,87.30968247,33.175662994384766,03/05/2016 12:25:34
23.52994502,87.30940545,31.07967185974121,03/05/2016 12:25:37
23.53025382,87.30914156,48.01191711425781,03/05/2016 12:25:40
23.53056672,87.30888439,43.5411491394043,03/05/2016 12:25:43
23.53087958,87.30855969,43.48080062866211,03/05/2016 12:25:46
23.53119263,87.30834097,47.95854949951172,03/05/2016 12:25:49
23.53145143,87.30813453,41.24216079711914,03/05/2016 12:25:52
23.53179466,87.30792936,35.58015060424805,03/05/2016 12:25:55
23.53208217,87.30770949,43.404632568359375,03/05/2016 12:25:58
23.53234921,87.30751759,38.9619140625,03/05/2016 12:26:01
23.53260561,87.30732269,35.478057861328125,03/05/2016 12:26:04
23.53282145,87.30715605,34.676761627197266,03/05/2016 12:26:07
23.53304364,87.30695209,29.342702865600586,03/05/2016 12:26:10
23.53324189,87.30674875,32.238685607910156,03/05/2016 12:26:13
23.53322746,87.30661559,30.219825744628906,03/05/2016 12:26:16
23.53335914,87.3064841,13.691280364990234,03/05/2016 12:26:19
23.53351362,87.30632945,19.82358169555664,03/05/2016 12:26:22
23.53369905,87.30616613,23.283159255981445,03/05/2016 12:26:25
23.53382495,87.305933,26.455459594726563,03/05/2016 12:26:28
23.53393838,87.30561878,27.589008331298828,03/05/2016 12:26:31
23.5339963,87.30529354,34.45814895629883,03/05/2016 12:26:34
23.53407164,87.30496114,33.825645446777344,03/05/2016 12:26:37
23.53418398,87.30463093,34.953495025634766,03/05/2016 12:26:40
23.53447511,87.30401095,35.94148254394531,03/05/2016 12:26:46
23.53456751,87.30371286,71.0467758178711,03/05/2016 12:26:49
23.5346048,87.30342315,32.11344528198242,03/05/2016 12:26:52
23.53462103,87.30312637,29.870433807373047,03/05/2016 12:26:55
23.53457742,87.30245989,30.358753204345703,03/05/2016 12:27:01
23.53457404,87.30219384,68.22834014892578,03/05/2016 12:27:04
23.53452784,87.30186706,27.170106887817383,03/05/2016 12:27:07
23.53443232,87.30157598,33.75895309448242,03/05/2016 12:27:10
23.53442078,87.30131358,31.549955368041992,03/05/2016 12:27:13
23.53441352,87.30103559,26.82530403137207,03/05/2016 12:27:16
23.5344492,87.30078388,28.398191452026367,03/05/2016 12:27:19
23.53450633,87.30055165,26.00522232055664,03/05/2016 12:27:22
23.53460776,87.30010501,24.543622970581055,03/05/2016 12:27:28
23.5346604,87.2999367,46.971431732177734,03/05/2016 12:27:31
23.53481879,87.29970684,18.14873695373535,03/05/2016 12:27:34
23.53489686,87.29948686,29.30278778076172,03/05/2016 12:27:37
23.5349874,87.29917928,24.06967544555664,03/05/2016 12:27:40
23.53502975,87.29891113,32.9701042175293,03/05/2016 12:27:43
23.53509259,87.29866246,27.780683517456055,03/05/2016 12:27:46
23.53510762,87.2984348,26.329164505004883,03/05/2016 12:27:49
23.53508533,87.29825174,23.30678367614746,03/05/2016 12:27:52
23.53511129,87.29803981,18.855287551879883,03/05/2016 12:27:55
23.53507877,87.29786482,21.83116340637207,03/05/2016 12:27:58
23.53507072,87.29779589,18.228281021118164,03/05/2016 12:28:01
23.5350642,87.29775051,7.0949554443359375,03/05/2016 12:28:04
23.53509638,87.29772093,4.689857482910156,03/05/2016 12:28:07
23.53512482,87.29775325,4.671787738800049,03/05/2016 12:28:10
23.53514918,87.29775987,4.562149524688721,03/05/2016 12:28:13
23.53520874,87.29771528,2.781308174133301,03/05/2016 12:28:43
23.5352087,87.29771542,8.01524543762207,03/05/2016 12:28:47
23.53520803,87.29771644,0.014966610819101334,03/05/2016 12:29:13
23.5352071,87.29771607,0.1278853863477707,03/05/2016 12:29:45
23.53520342,87.29771007,0.10970994830131531,03/05/2016 12:30:20
23.5352005,87.29770715,0.7358604669570923,03/05/2016 12:30:52
23.53520081,87.29770635,0.439875990152359,03/05/2016 12:31:25
23.53519573,87.29769943,0.08861258625984192,03/05/2016 12:31:53
23.53520907,87.29766468,0.9032508730888367,03/05/2016 12:32:21
23.53613213,87.29598208,3.8437399864196777,03/05/2016 12:32:52
23.53624404,87.29597999,199.9296112060547,03/05/2016 12:32:55
23.53641043,87.29606042,12.396045684814453,03/05/2016 12:33:00
23.53660309,87.29611907,20.175283432006836,03/05/2016 12:33:04
23.53673603,87.29617567,22.161943435668945,03/05/2016 12:33:07
23.53685996,87.29621759,15.817065238952637,03/05/2016 12:33:10
23.53696996,87.29629706,14.377448081970215,03/05/2016 12:33:13
23.5371223,87.29645105,14.637927055358887,03/05/2016 12:33:16
23.53730054,87.29649734,23.063270568847656,03/05/2016 12:33:19
23.53740081,87.29656591,20.298383712768555,03/05/2016 12:33:22
23.5374854,87.29663338,13.128141403198242,03/05/2016 12:33:28
23.53751426,87.29666488,11.629000663757324,03/05/2016 12:33:31
23.53755155,87.29671296,4.534572601318359,03/05/2016 12:33:34
23.53760898,87.29676877,6.415603160858154,03/05/2016 12:33:37
23.53766715,87.29676502,8.540061950683594,03/05/2016 12:33:40
23.53768423,87.29678099,6.453789710998535,03/05/2016 12:33:43
23.53817668,87.29773357,2.497511863708496,03/05/2016 12:34:19
23.53829932,87.29781969,111.5166015625,03/05/2016 12:34:23
23.53847865,87.29800227,16.18079376220703,03/05/2016 12:34:26
23.53858277,87.29805553,27.24046516418457,03/05/2016 12:34:29
23.53873367,87.29813011,12.749557495117188,03/05/2016 12:34:32
23.5388713,87.29822787,18.36573028564453,03/05/2016 12:34:35
23.53898714,87.29825388,18.220569610595703,03/05/2016 12:34:40
23.53908409,87.2983132,13.101490020751953,03/05/2016 12:34:43
23.53923989,87.29842185,12.328057289123535,03/05/2016 12:34:46
23.53942057,87.2985398,20.51396942138672,03/05/2016 12:34:49
23.5395632,87.29863526,23.35553550720215,03/05/2016 12:34:52
23.53975242,87.2987293,18.56186294555664,03/05/2016 12:34:55
23.53997462,87.29886187,23.051658630371094,03/05/2016 12:34:58
23.54033627,87.2990491,28.08642578125,03/05/2016 12:35:04
23.54035048,87.29907326,44.382083892822266,03/05/2016 12:35:07
23.5422199,87.30028531,2.926218271255493,03/05/2016 12:35:44
23.54257804,87.30061709,241.2115478515625,03/05/2016 12:35:48
23.54278193,87.30082757,52.16287612915039,03/05/2016 12:35:51
23.54304908,87.30098258,31.17374610900879,03/05/2016 12:35:54
23.54327719,87.30107643,33.55482864379883,03/05/2016 12:35:59
23.5432844,87.30106427,27.019954681396484,03/05/2016 12:36:02
23.54353221,87.30122019,1.4762370586395264,03/05/2016 12:36:09
23.54385009,87.30144682,31.728759765625,03/05/2016 12:36:14
23.5440815,87.30163511,42.12992858886719,03/05/2016 12:36:17
23.54431696,87.30182478,32.03868865966797,03/05/2016 12:36:20
23.54451375,87.30195521,32.48240661621094,03/05/2016 12:36:23
23.54463094,87.30203234,25.54168701171875,03/05/2016 12:36:26
23.54467107,87.30206092,15.18148422241211,03/05/2016 12:36:29
23.54467649,87.30205405,5.316878795623779,03/05/2016 12:36:32
23.54484273,87.30217554,0.9232509136199951,03/05/2016 12:36:39
23.54488054,87.30240159,22.200456619262695,03/05/2016 12:36:44
23.54484227,87.30253569,23.457944869995117,03/05/2016 12:36:47
23.54477921,87.30264599,14.333471298217773,03/05/2016 12:36:50
23.54470481,87.30271101,13.252043724060059,03/05/2016 12:36:53
23.54463914,87.30278554,10.581693649291992,03/05/2016 12:36:56
23.54455259,87.30294447,10.52661418914795,03/05/2016 12:36:59
23.54434883,87.30325596,18.84740447998047,03/05/2016 12:37:02
23.54422363,87.30346544,38.997840881347656,03/05/2016 12:37:05
23.54410738,87.30364519,25.490650177001953,03/05/2016 12:37:08
23.5439368,87.30389052,22.419231414794922,03/05/2016 12:37:11
23.54380002,87.30413141,31.375267028808594,03/05/2016 12:37:14
23.5436225,87.30439715,28.887252807617188,03/05/2016 12:37:17
23.5429738,87.30581105,33.50812530517578,03/05/2016 12:37:53
23.54275361,87.30598661,161.25860595703125,03/05/2016 12:37:57
23.54266957,87.30605647,30.266170501708984,03/05/2016 12:38:00
23.54256951,87.30618041,11.726654052734375,03/05/2016 12:38:03
23.54245662,87.30647138,16.821496963500977,03/05/2016 12:38:06
23.54243225,87.30660793,32.233970642089844,03/05/2016 12:38:09
23.54237351,87.30663079,14.2017183303833,03/05/2016 12:38:12
23.54230519,87.30670378,6.9116339683532715,03/05/2016 12:38:15
23.54241486,87.30679988,10.620654106140137,03/05/2016 12:38:18
23.54244897,87.30681507,15.614606857299805,03/05/2016 12:38:21
23.54245384,87.30682496,4.083747386932373,03/05/2016 12:38:24
23.54401313,87.30802184,1.1448619365692139,03/05/2016 12:39:00
23.54416099,87.30806883,211.56240844726563,03/05/2016 12:39:04
23.5442896,87.30813907,17.06416893005371,03/05/2016 12:39:07
23.54461988,87.30833625,15.947493553161621,03/05/2016 12:39:10
23.54474756,87.30841165,41.75382995605469,03/05/2016 12:39:13
23.54495631,87.30858891,16.100732803344727,03/05/2016 12:39:16
23.54540289,87.30894436,29.36145782470703,03/05/2016 12:39:22
23.54567181,87.30917245,61.34712600708008,03/05/2016 12:39:25
23.54594225,87.30937393,37.80794906616211,03/05/2016 12:39:28
23.54620075,87.30957264,36.33622741699219,03/05/2016 12:39:31
23.54643855,87.30972976,35.089839935302734,03/05/2016 12:39:34
23.5465822,87.30984590999999,30.838218688964844,03/05/2016 12:39:37
23.54671857,87.30991075,19.843379974365234,03/05/2016 12:39:40
23.54685714,87.3099122,16.49053955078125,03/05/2016 12:39:43
23.54696923,87.30981426,15.347579956054688,03/05/2016 12:39:46
23.54707788,87.30966415,15.940964698791504,03/05/2016 12:39:49
23.5472007,87.30943964,19.48621368408203,03/05/2016 12:39:52
23.54731302,87.30921389,26.655513763427734,03/05/2016 12:39:55
23.547442619999998,87.30894764,26.192594528198242,03/05/2016 12:39:58
23.5476091,87.30866697,30.741865158081055,03/05/2016 12:40:01
23.54777328,87.30836947,34.0766487121582,03/05/2016 12:40:04
23.54791135,87.30812029,35.40242385864258,03/05/2016 12:40:07
23.54806874,87.30791366,29.68401336669922,03/05/2016 12:40:10
23.54814248,87.30768756,27.367177963256836,03/05/2016 12:40:13
23.54818379,87.30746023,24.487682342529297,03/05/2016 12:40:16
23.54819333,87.30718523,23.657880783081055,03/05/2016 12:40:19
23.54820958,87.30689323,28.098432540893555,03/05/2016 12:40:22
23.54823829,87.30632469,29.868593215942383,03/05/2016 12:40:28
23.5482172,87.30599816,58.13713073730469,03/05/2016 12:40:31
23.54820877,87.305685,33.42168045043945,03/05/2016 12:40:34
23.5482159,87.30537249,31.988466262817383,03/05/2016 12:40:37
23.54820645,87.30491527,31.91823959350586,03/05/2016 12:40:40
23.5482247,87.30456216,46.695648193359375,03/05/2016 12:40:43
23.54824963,87.30422691,36.110496520996094,03/05/2016 12:40:46
23.54826072,87.30390954,34.34148025512695,03/05/2016 12:40:49
23.5482667,87.3036153,32.42795181274414,03/05/2016 12:40:52
23.54828464,87.30332614,30.050321578979492,03/05/2016 12:40:55
23.54826874,87.30298033,29.59111213684082,03/05/2016 12:40:58
23.54826044,87.30261445,35.35239791870117,03/05/2016 12:41:01
23.54825584,87.30226709,37.36904525756836,03/05/2016 12:41:04
23.5482455,87.30190549,35.470436096191406,03/05/2016 12:41:07
23.54830765,87.30161411,36.93849182128906,03/05/2016 12:41:10
23.54836634,87.30137532,30.536876678466797,03/05/2016 12:41:13
23.54842677,87.30116773,25.232927322387695,03/05/2016 12:41:16
23.5485414,87.30105781,22.227249145507813,03/05/2016 12:41:19
23.54867867,87.30090449,16.945085525512695,03/05/2016 12:41:22
23.54882123,87.30071646,21.82181739807129,03/05/2016 12:41:25
23.54915625,87.30019296,24.856948852539063,03/05/2016 12:41:31
23.54935109,87.29990953,65.06707763671875,03/05/2016 12:41:34
23.5496407,87.29942885,36.09871292114258,03/05/2016 12:41:39
23.54980347,87.29916704,58.63038635253906,03/05/2016 12:41:42
23.55013686,87.29865808,32.24202346801758,03/05/2016 12:41:48
23.55030376,87.29835799,63.74810028076172,03/05/2016 12:41:51
23.55049551,87.2980387,35.78376007080078,03/05/2016 12:41:54
23.55083381,87.29744544,38.90717315673828,03/05/2016 12:42:00
23.5509615,87.29717828,71.22421264648438,03/05/2016 12:42:03
23.55109562,87.29688928,30.725488662719727,03/05/2016 12:42:06
23.55118992,87.29667244,33.035247802734375,03/05/2016 12:42:09
23.55124498,87.29649491,24.479408264160156,03/05/2016 12:42:12
23.55124035,87.29633135,19.124340057373047,03/05/2016 12:42:15
