-0.56316316,3.7603798,9.109691,05/16/2016 19:28:41
-0.5591339,3.7393277,9.03467,05/16/2016 19:28:41
-0.63184464,3.8406646,8.854544,05/16/2016 19:28:41
-0.608894,3.7572916,8.487394,05/16/2016 19:28:41
-0.5146868,3.6864245,8.475551,05/16/2016 19:28:42
-0.6285411,3.7411091,8.630684,05/16/2016 19:28:42
-0.87471545,3.8953302,8.828627,05/16/2016 19:28:42
-1.1198766,4.1241016,8.77709,05/16/2016 19:28:42
-1.0409595,3.9939036,8.157239,05/16/2016 19:28:42
-1.1261511,4.048435,8.602891,05/16/2016 19:28:42
-1.30343,4.122081,9.034846,05/16/2016 19:28:42
-1.4699187,4.1961718,9.205205,05/16/2016 19:28:42
-1.5798308,4.239038,9.566924,05/16/2016 19:28:42
-1.7192247,4.3314986,9.061315,05/16/2016 19:28:42
-1.6883113,4.214723,8.512315,05/16/2016 19:28:42
-1.5413672,4.093916,8.511098,05/16/2016 19:28:42
-1.6965863,4.1722317,9.350429,05/16/2016 19:28:42
-2.0138338,4.3364835,9.177526,05/16/2016 19:28:42
-1.8970699,4.2448177,8.557944,05/16/2016 19:28:42
-1.7733998,4.21718,8.345898,05/16/2016 19:28:43
-1.7515985,4.2454023,8.855187,05/16/2016 19:28:43
-1.6440029,4.190383,8.579879,05/16/2016 19:28:43
-1.5367451,4.089029,8.4004545,05/16/2016 19:28:43
-1.4283376,4.068958,8.576907,05/16/2016 19:28:43
-1.459732,4.1107945,8.968227,05/16/2016 19:28:43
-1.463433,4.1923246,9.157198,05/16/2016 19:28:43
-1.2913232,4.128029,8.641221,05/16/2016 19:28:43
-1.1450299,4.005861,8.547406,05/16/2016 19:28:43
-1.178698,4.11606,9.102606,05/16/2016 19:28:43
-1.1699662,4.1077356,9.119148,05/16/2016 19:28:43
-1.1280677,4.0460725,8.709435,05/16/2016 19:28:43
-1.1039462,4.0568657,8.75766,05/16/2016 19:28:43
-1.1351577,4.084715,8.7052765,05/16/2016 19:28:43
-1.1501952,4.062418,8.712465,05/16/2016 19:28:44
-1.187398,4.110982,8.539011,05/16/2016 19:28:44
-1.2305125,4.050268,8.558211,05/16/2016 19:28:44
-1.3231841,4.186846,8.971011,05/16/2016 19:28:44
-1.4134473,4.137737,9.290287,05/16/2016 19:28:44
-1.4111623,4.0830655,8.8893795,05/16/2016 19:28:44
-1.4537522,4.0739446,8.726737,05/16/2016 19:28:44
-1.5703987,4.125089,9.053924,05/16/2016 19:28:44
-1.7011517,4.111101,9.472812,05/16/2016 19:28:44
-1.6571475,4.0216393,9.198234,05/16/2016 19:28:44
-1.6111249,4.0145497,8.918874,05/16/2016 19:28:44
-1.6725621,4.0243254,9.149724,05/16/2016 19:28:44
-1.6256638,3.9277685,9.062952,05/16/2016 19:28:44
-1.5111011,3.8514411,8.497906,05/16/2016 19:28:44
-1.5027871,3.861262,8.402603,05/16/2016 19:28:45
-1.5819114,3.9572377,8.863165,05/16/2016 19:28:45
-1.4221969,3.837704,9.138284,05/16/2016 19:28:45
-1.3324082,3.7346637,8.898083,05/16/2016 19:28:45
-1.3408425,3.8065333,8.499982,05/16/2016 19:28:45
-1.3580673,3.9265199,8.583934,05/16/2016 19:28:45
-1.3209937,3.9839764,8.97851,05/16/2016 19:28:45
-1.1860515,3.7771137,8.9964285,05/16/2016 19:28:45
-1.0727872,3.7549882,8.8048,05/16/2016 19:28:45
-1.0928707,3.7534196,9.006792,05/16/2016 19:28:45
-1.0022026,3.5955057,9.100913,05/16/2016 19:28:45
-0.8906583,3.4842632,8.715484,05/16/2016 19:28:45
-0.81882995,3.3983262,8.557378,05/16/2016 19:28:45
-0.904301,3.4732413,8.405749,05/16/2016 19:28:45
-1.0487775,3.5771418,8.782521,05/16/2016 19:28:46
-0.971906,3.5232415,8.864315,05/16/2016 19:28:46
-0.9539705,3.4716802,8.814608,05/16/2016 19:28:46
-1.0105513,3.5987992,8.947613,05/16/2016 19:28:46
-1.0514624,3.656572,9.2991295,05/16/2016 19:28:46
-0.94976735,3.6352894,9.368075,05/16/2016 19:28:46
-0.8029927,3.6157627,9.166669,05/16/2016 19:28:46
-0.7773542,3.5057912,8.821654,05/16/2016 19:28:46
-0.7871649,3.5775151,8.848736,05/16/2016 19:28:46
-0.7351701,3.5724006,8.853081,05/16/2016 19:28:46
-0.7125224,3.5034099,8.5565405,05/16/2016 19:28:46
-0.6817796,3.58842,8.686596,05/16/2016 19:28:46
-0.7303474,3.6534958,9.249647,05/16/2016 19:28:46
-0.6969309,3.520626,9.548676,05/16/2016 19:28:46
-0.5679704,3.4091232,8.949556,05/16/2016 19:28:46
-0.6106252,3.5010936,8.750593,05/16/2016 19:28:47
-0.7833513,3.5792685,9.200616,05/16/2016 19:28:47
-0.7750242,3.634225,9.653524,05/16/2016 19:28:47
-0.6142384,3.4367292,9.525659,05/16/2016 19:28:47
-0.54796,3.37947,9.073644,05/16/2016 19:28:47
-0.64820415,3.5118015,9.03276,05/16/2016 19:28:47
-0.6788239,3.648704,9.3499565,05/16/2016 19:28:47
-0.70054114,3.7104833,9.484541,05/16/2016 19:28:47
-0.6471747,3.6610026,9.173727,05/16/2016 19:28:47
-0.62048805,3.7195005,8.873622,05/16/2016 19:28:47
-0.7141626,3.876963,9.543653,05/16/2016 19:28:47
-0.73488855,3.80682,9.664984,05/16/2016 19:28:47
-0.67349696,3.7558174,9.180578,05/16/2016 19:28:47
-0.681648,3.8388793,9.036026,05/16/2016 19:28:47
-0.79200596,3.954014,9.316819,05/16/2016 19:28:48
-0.79530936,4.020275,9.246642,05/16/2016 19:28:48
-0.7909346,3.9832232,8.648295,05/16/2016 19:28:48
-0.8087639,3.9775863,8.409767,05/16/2016 19:28:48
-0.8540858,4.0043983,8.640847,05/16/2016 19:28:48
-0.8796807,3.920886,8.697923,05/16/2016 19:28:48
-0.8856346,3.8915598,8.497919,05/16/2016 19:28:48
-0.8849493,4.036142,8.97866,05/16/2016 19:28:48
-0.8067947,3.914828,8.930475,05/16/2016 19:28:48
-0.75329196,3.8777914,8.304855,05/16/2016 19:28:48
-0.7509103,3.9741607,8.525815,05/16/2016 19:28:48
-0.8537519,3.988558,8.944911,05/16/2016 19:28:48
-0.84348387,3.847088,8.804106,05/16/2016 19:28:48
-0.76867604,3.791482,8.468944,05/16/2016 19:28:48
-0.89614666,3.857702,8.987071,05/16/2016 19:28:49
-0.92548805,3.7416065,9.105699,05/16/2016 19:28:49
-0.8714196,3.5366228,8.62905,05/16/2016 19:28:49
-0.8340805,3.529023,8.534187,05/16/2016 19:28:49
-0.8425649,3.544111,8.811248,05/16/2016 19:28:49
-0.8828166,3.4678714,9.153052,05/16/2016 19:28:49
-0.80498195,3.2924557,8.995391,05/16/2016 19:28:49
-0.73882246,3.2424724,8.802482,05/16/2016 19:28:49
-0.66103905,3.0778823,8.4402685,05/16/2016 19:28:49
-0.6236536,3.1462762,8.270294,05/16/2016 19:28:49
-0.70105153,3.2245224,8.895791,05/16/2016 19:28:49
-0.6921407,3.0640612,8.707767,05/16/2016 19:28:49
-0.7334082,3.1158535,8.668613,05/16/2016 19:28:49
-0.7670491,3.1886075,8.912581,05/16/2016 19:28:49
-0.90194637,3.1972969,9.227694,05/16/2016 19:28:50
-0.89306825,3.2607074,9.208235,05/16/2016 19:28:50
-0.9185619,3.2887487,9.16871,05/16/2016 19:28:50
-1.0407879,3.3413143,9.313243,05/16/2016 19:28:50
-0.9924088,3.3213518,8.870107,05/16/2016 19:28:50
-0.98145354,3.3230584,8.595433,05/16/2016 19:28:50
-1.0540233,3.5270584,8.817338,05/16/2016 19:28:50
-1.147311,3.614267,9.090713,05/16/2016 19:28:50
-1.1289221,3.6338067,9.007046,05/16/2016 19:28:50
-1.1563872,3.6978207,8.96466,05/16/2016 19:28:50
-1.178296,3.8039472,9.118252,05/16/2016 19:28:50
-1.1825532,3.8180192,9.021835,05/16/2016 19:28:50
-1.2062831,3.9319732,8.935572,05/16/2016 19:28:50
-1.2566205,4.1006603,8.975733,05/16/2016 19:28:50
-1.2563117,4.1564164,8.857598,05/16/2016 19:28:51
-1.2402474,4.2813816,8.908019,05/16/2016 19:28:51
-1.2481406,4.4450626,9.218069,05/16/2016 19:28:51
-1.2117542,4.5267305,9.067894,05/16/2016 19:28:51
-1.1147459,4.5602355,8.749187,05/16/2016 19:28:51
-1.1357182,4.6404295,8.925045,05/16/2016 19:28:51
-1.1506717,4.832135,9.491116,05/16/2016 19:28:51
-1.0786275,4.791099,9.459437,05/16/2016 19:28:51
-1.0389376,4.7820754,9.244327,05/16/2016 19:28:51
-0.9707247,4.836176,9.483819,05/16/2016 19:28:51
-0.9974985,4.8749785,9.793691,05/16/2016 19:28:51
-0.9599224,4.7801104,9.499711,05/16/2016 19:28:51
-0.93372875,4.774172,9.094685,05/16/2016 19:28:51
-0.8956624,4.8308945,8.730301,05/16/2016 19:28:51
-0.9897199,4.9480615,9.059826,05/16/2016 19:28:51
-1.0768514,5.013177,9.308319,05/16/2016 19:28:52
-1.0144436,5.002445,9.380196,05/16/2016 19:28:52
-0.97576225,4.9559736,9.310567,05/16/2016 19:28:52
-0.91271615,4.8389006,9.081874,05/16/2016 19:28:52
-0.84907126,4.815524,8.936326,05/16/2016 19:28:52
-0.8323227,4.802837,9.21771,05/16/2016 19:28:52
-0.8310151,4.7360287,9.205494,05/16/2016 19:28:52
-0.8241576,4.683551,9.233897,05/16/2016 19:28:52
-0.8599878,4.6389446,9.259477,05/16/2016 19:28:52
-0.8071252,4.4904175,9.437799,05/16/2016 19:28:52
-0.7578825,4.4173207,9.263284,05/16/2016 19:28:52
-0.8682974,4.381046,9.040246,05/16/2016 19:28:52
-0.97364223,4.3961806,9.183937,05/16/2016 19:28:52
-1.1134636,4.485181,9.675261,05/16/2016 19:28:52
-1.1288823,4.4344172,9.7624855,05/16/2016 19:28:53
-1.1506072,4.323752,9.2246685,05/16/2016 19:28:53
-1.1245413,4.271345,9.011733,05/16/2016 19:28:53
-1.05498,4.1894503,8.8925085,05/16/2016 19:28:53
-1.1021556,4.273547,9.108639,05/16/2016 19:28:53
-1.159493,4.2760763,9.15157,05/16/2016 19:28:53
-1.1708802,4.189162,8.884956,05/16/2016 19:28:53
-1.1417733,4.1612535,8.889614,05/16/2016 19:28:53
-1.151509,4.225159,8.935232,05/16/2016 19:28:53
-1.1655304,4.153065,9.10904,05/16/2016 19:28:53
-1.1357895,4.0601816,9.081522,05/16/2016 19:28:53
-1.0487393,4.034382,8.969067,05/16/2016 19:28:53
-0.997731,4.0684767,9.106196,05/16/2016 19:28:53
-0.8523809,4.0213213,8.98573,05/16/2016 19:28:53
-0.912708,4.0832324,8.907755,05/16/2016 19:28:54
-0.85624695,4.1099997,8.995184,05/16/2016 19:28:54
-0.769469,4.0824733,8.938775,05/16/2016 19:28:54
-0.8106295,4.136648,8.762978,05/16/2016 19:28:54
-0.85279846,4.2243557,8.800297,05/16/2016 19:28:54
-0.8685308,4.326201,8.872241,05/16/2016 19:28:54
-0.759799,4.256189,9.061244,05/16/2016 19:28:54
-0.65301174,4.1090508,9.010728,05/16/2016 19:28:54
-0.626886,4.0673018,8.668993,05/16/2016 19:28:54
-0.62622696,4.126625,8.690244,05/16/2016 19:28:54
-0.67163545,4.2230186,9.090421,05/16/2016 19:28:54
-0.43585715,4.000411,9.110228,05/16/2016 19:28:54
-0.38340726,3.8772743,8.765059,05/16/2016 19:28:54
-0.41496047,3.9234428,8.609573,05/16/2016 19:28:54
-0.4820033,4.028766,8.77477,05/16/2016 19:28:55
-0.4025202,3.9516544,8.775845,05/16/2016 19:28:55
-0.40391257,3.8588157,8.72217,05/16/2016 19:28:55
-0.4726126,3.9896348,8.8101425,05/16/2016 19:28:55
-0.44625285,3.962925,8.929452,05/16/2016 19:28:55
-0.47125226,3.8655224,8.802458,05/16/2016 19:28:55
-0.55714524,3.8775406,8.631306,05/16/2016 19:28:55
-0.5856221,3.9567091,8.758766,05/16/2016 19:28:55
-0.6428674,3.98378,8.930314,05/16/2016 19:28:55
-0.6843433,3.871757,9.061765,05/16/2016 19:28:55
-0.58743787,3.7248228,8.958019,05/16/2016 19:28:55
-0.5194335,3.7708747,8.934479,05/16/2016 19:28:55
-0.58948016,3.6692398,9.082542,05/16/2016 19:28:55
-0.528352,3.4894762,8.696996,05/16/2016 19:28:55
-0.51230615,3.6153622,8.742776,05/16/2016 19:28:55
-0.61215234,3.6562853,8.916722,05/16/2016 19:28:56
-0.62663203,3.5574737,8.673843,05/16/2016 19:28:56
-0.6260111,3.6185722,8.862439,05/16/2016 19:28:56
-0.51343465,3.6403391,9.180763,05/16/2016 19:28:56
-0.69068366,3.7708898,9.067787,05/16/2016 19:28:56
-0.59426373,3.491124,10.123848,05/16/2016 19:28:56
-0.41605985,3.4702377,9.82775,05/16/2016 19:28:56
-0.37950826,3.387841,8.7946,05/16/2016 19:28:56
-0.5711002,3.6252193,8.749604,05/16/2016 19:28:56
-0.49405426,3.6388066,8.923963,05/16/2016 19:28:56
-0.6411704,3.7408566,8.806411,05/16/2016 19:28:56
-0.74323475,3.8491468,8.85589,05/16/2016 19:28:56
-0.8845773,3.9541223,9.310229,05/16/2016 19:28:56
-0.9716784,4.092193,9.664814,05/16/2016 19:28:56
-1.0787543,4.225355,9.9461,05/16/2016 19:28:57
-0.89395684,3.980849,9.415217,05/16/2016 19:28:57
-0.81301457,3.8735752,8.965404,05/16/2016 19:28:57
-0.8778101,3.9590847,8.801414,05/16/2016 19:28:57
-0.90559244,4.034641,8.797054,05/16/2016 19:28:57
-0.9622474,4.1175385,8.603728,05/16/2016 19:28:57
-1.043444,4.2713194,8.509791,05/16/2016 19:28:57
-1.0995326,4.373303,8.757471,05/16/2016 19:28:57
-1.02654,4.372361,8.709426,05/16/2016 19:28:57
-1.0478146,4.3715606,8.345369,05/16/2016 19:28:57
-1.134851,4.5619373,8.318916,05/16/2016 19:28:57
-1.0694894,4.531264,8.30505,05/16/2016 19:28:57
-1.1259806,4.5913825,8.110826,05/16/2016 19:28:57
-1.3449442,4.8852553,8.503105,05/16/2016 19:28:57
-1.4563642,5.0804596,8.786264,05/16/2016 19:28:58
-1.3944904,5.0467067,8.511239,05/16/2016 19:28:58
-1.4611288,4.980667,8.245864,05/16/2016 19:28:58
-1.5479385,4.9676294,8.148146,05/16/2016 19:28:58
-1.6432745,5.136112,8.326532,05/16/2016 19:28:58
-1.7214371,5.1600914,8.634742,05/16/2016 19:28:58
-1.7088666,5.110084,8.500239,05/16/2016 19:28:58
-1.7039278,5.148023,8.206347,05/16/2016 19:28:58
-1.750008,5.2219305,8.44352,05/16/2016 19:28:58
-1.7661918,5.316355,8.5187025,05/16/2016 19:28:58
-1.666463,5.0963836,8.471995,05/16/2016 19:28:58
-1.652083,4.9697413,8.379144,05/16/2016 19:28:58
-1.6197487,4.9841995,8.320331,05/16/2016 19:28:58
-1.587955,4.8399086,8.353658,05/16/2016 19:28:58
-1.59828,4.586538,8.57017,05/16/2016 19:28:58
-1.5898179,4.4947133,8.548783,05/16/2016 19:28:59
-1.648705,4.568934,8.54497,05/16/2016 19:28:59
-1.7159973,4.4926786,8.739967,05/16/2016 19:28:59
-1.7645767,4.4666476,8.79654,05/16/2016 19:28:59
-1.7211144,4.3942432,8.912144,05/16/2016 19:28:59
-1.7272671,4.298223,8.873938,05/16/2016 19:28:59
-1.7296239,4.288432,9.009535,05/16/2016 19:28:59
-1.6712933,4.20972,8.929426,05/16/2016 19:28:59
-1.7179592,4.2663555,9.035152,05/16/2016 19:28:59
-1.6585052,4.2096295,8.791747,05/16/2016 19:28:59
-1.7329466,4.3395414,8.887959,05/16/2016 19:28:59
-1.699975,4.3091874,8.959682,05/16/2016 19:28:59
-1.7078621,4.246037,8.910035,05/16/2016 19:28:59
-1.6930183,4.222526,8.672468,05/16/2016 19:28:59
-1.8183072,4.3849797,8.711872,05/16/2016 19:29:00
-1.8960723,4.4713507,8.857414,05/16/2016 19:29:00
-1.8903465,4.37382,8.953831,05/16/2016 19:29:00
-1.9156466,4.34407,8.864839,05/16/2016 19:29:00
-1.9931759,4.3791165,8.865332,05/16/2016 19:29:00
-2.0605123,4.3356433,8.894481,05/16/2016 19:29:00
-2.1163118,4.3245487,8.818701,05/16/2016 19:29:00
-2.1148996,4.300753,9.009989,05/16/2016 19:29:00
-2.123755,4.2115736,9.083519,05/16/2016 19:29:00
-2.272061,4.2664948,9.413213,05/16/2016 19:29:00
-2.2286117,4.28732,9.284044,05/16/2016 19:29:00
-2.2333388,4.3294425,9.338015,05/16/2016 19:29:00
-2.1856422,4.211539,8.701542,05/16/2016 19:29:00
-2.412293,4.480507,8.942007,05/16/2016 19:29:00
-2.116529,4.413206,9.012806,05/16/2016 19:29:01
-1.7875575,4.205166,8.792864,05/16/2016 19:29:01
-1.6616395,4.126015,8.657627,05/16/2016 19:29:01
-1.7729603,4.0932136,8.648979,05/16/2016 19:29:01
-1.894877,3.8972592,8.763733,05/16/2016 19:29:01
-2.034419,3.8944614,8.819614,05/16/2016 19:29:01
-1.9490439,3.9710917,8.581245,05/16/2016 19:29:01
-2.2384784,4.095125,8.710468,05/16/2016 19:29:01
-2.405489,4.0267344,9.462433,05/16/2016 19:29:01
-2.0891976,3.9671657,8.922218,05/16/2016 19:29:01
-2.0645587,4.0989704,9.218646,05/16/2016 19:29:01
-1.8123357,3.7857943,8.929042,05/16/2016 19:29:01
-1.9728782,4.0511074,9.210081,05/16/2016 19:29:01
-1.6898751,3.9103107,8.7450695,05/16/2016 19:29:01
-1.6331972,3.8552768,8.516446,05/16/2016 19:29:02
-1.5778384,3.8199902,8.337917,05/16/2016 19:29:02
-1.6054826,3.9465773,8.332693,05/16/2016 19:29:02
-1.6059958,4.1001453,8.766392,05/16/2016 19:29:02
-1.2903973,3.9017146,8.584848,05/16/2016 19:29:02
-1.356848,4.0835595,8.585681,05/16/2016 19:29:02
-1.1375191,3.871815,8.307703,05/16/2016 19:29:02
-1.0660112,3.925985,8.235186,05/16/2016 19:29:02
-0.96357036,3.7421863,8.185038,05/16/2016 19:29:02
-1.1508712,3.9307222,8.380875,05/16/2016 19:29:02
-1.1937187,4.126891,8.889228,05/16/2016 19:29:02
-1.2387581,4.3539686,9.577029,05/16/2016 19:29:02
-1.2195808,4.338689,9.011006,05/16/2016 19:29:02
-1.3311305,4.304153,9.085821,05/16/2016 19:29:02
-1.3498122,4.336568,9.102008,05/16/2016 19:29:03
-1.229222,4.387105,9.449039,05/16/2016 19:29:03
-0.8767657,4.2706075,9.120566,05/16/2016 19:29:03
-1.0641586,4.3166733,8.995072,05/16/2016 19:29:03
-1.2593555,4.3845596,9.464447,05/16/2016 19:29:03
-1.2528903,4.269881,9.165266,05/16/2016 19:29:03
-1.1439655,4.3577147,8.922455,05/16/2016 19:29:03
-1.0125933,4.40508,8.759161,05/16/2016 19:29:03
-0.7816956,4.359149,8.251175,05/16/2016 19:29:03
-0.6615682,4.271266,8.358083,05/16/2016 19:29:03
-0.3698392,4.096009,8.282317,05/16/2016 19:29:03
-0.27845028,4.205614,8.423339,05/16/2016 19:29:03
-0.19502363,4.5099473,8.596359,05/16/2016 19:29:03
-0.11118227,4.547406,8.809506,05/16/2016 19:29:03
-0.15771186,4.438467,8.951896,05/16/2016 19:29:03
-0.3064376,4.386091,8.611803,05/16/2016 19:29:04
-0.605237,4.6374955,9.273701,05/16/2016 19:29:04
-0.8592165,4.7118464,8.570739,05/16/2016 19:29:04
-0.81939834,4.5179076,7.897086,05/16/2016 19:29:04
-1.3055735,4.703571,8.351594,05/16/2016 19:29:04
-1.2620087,4.5611515,8.990753,05/16/2016 19:29:04
-0.88739616,4.299316,8.718095,05/16/2016 19:29:04
-0.6910798,3.9445958,8.635733,05/16/2016 19:29:04
-0.71239513,4.0941515,8.762528,05/16/2016 19:29:04
-0.8009027,4.3361955,9.223689,05/16/2016 19:29:04
-0.6448543,4.0621347,9.068361,05/16/2016 19:29:04
-0.49641138,3.7171345,9.181977,05/16/2016 19:29:04
-0.32713926,3.6393623,9.08893,05/16/2016 19:29:04
-0.16171014,3.76575,9.106088,05/16/2016 19:29:04
-0.11734232,3.6117325,8.943979,05/16/2016 19:29:05
-0.15432878,3.641708,9.425327,05/16/2016 19:29:05
-0.23173594,3.805093,9.801434,05/16/2016 19:29:05
-0.26592857,3.8448505,9.348275,05/16/2016 19:29:05
-0.2073645,3.9289227,9.224538,05/16/2016 19:29:05
-0.13029115,4.0291142,9.2931795,05/16/2016 19:29:05
-0.15240659,3.766639,9.193508,05/16/2016 19:29:05
-0.15396646,3.3122551,9.292662,05/16/2016 19:29:05
-0.12225236,3.2276983,9.033614,05/16/2016 19:29:05
-0.09816842,3.6442423,9.284602,05/16/2016 19:29:05
-0.107864015,3.5544195,9.266663,05/16/2016 19:29:05
-0.1721296,3.31718,9.366336,05/16/2016 19:29:05
-0.24255708,3.3755367,9.491281,05/16/2016 19:29:05
-0.21479264,3.5156407,9.76412,05/16/2016 19:29:05
-0.10500161,3.5054421,9.371147,05/16/2016 19:29:06
-0.107926145,3.3789787,9.302876,05/16/2016 19:29:06
-0.06444332,3.3318186,9.512039,05/16/2016 19:29:06
0.054398783,3.442567,9.607945,05/16/2016 19:29:06
0.15685108,3.3298445,9.149334,05/16/2016 19:29:06
0.20802252,3.2986736,9.190471,05/16/2016 19:29:06
0.32047126,3.3497505,9.300136,05/16/2016 19:29:06
0.3844492,3.4132771,9.274119,05/16/2016 19:29:06
0.48767218,3.493132,9.167252,05/16/2016 19:29:06
0.51938736,3.8152733,9.122382,05/16/2016 19:29:06
0.49463055,3.639462,9.236514,05/16/2016 19:29:06
0.5597785,3.3592992,9.191311,05/16/2016 19:29:06
0.6438847,3.5434978,9.002053,05/16/2016 19:29:06
0.56741333,3.7374163,8.957542,05/16/2016 19:29:06
0.5555639,3.662348,9.241489,05/16/2016 19:29:06
0.5814049,3.559754,9.339192,05/16/2016 19:29:07
0.548782,3.6205106,9.328866,05/16/2016 19:29:07
0.5339812,3.8387902,9.593027,05/16/2016 19:29:07
0.64206827,3.6982374,9.333457,05/16/2016 19:29:07
0.5902902,3.7224197,9.279459,05/16/2016 19:29:07
0.6008666,3.7458477,9.2263775,05/16/2016 19:29:07
0.5796896,3.8016746,8.901136,05/16/2016 19:29:07
0.41085446,3.9295726,9.19929,05/16/2016 19:29:07
0.4526558,3.9075625,9.288958,05/16/2016 19:29:07
0.4781313,3.8744888,9.297659,05/16/2016 19:29:07
0.504095,3.9225118,9.261959,05/16/2016 19:29:07
0.49312422,3.9877522,9.189955,05/16/2016 19:29:07
0.58004594,3.8880622,9.101458,05/16/2016 19:29:07
0.65823895,3.9225569,9.112426,05/16/2016 19:29:07
0.6270196,3.9921,9.081527,05/16/2016 19:29:08
0.64932483,3.9190516,8.818236,05/16/2016 19:29:08
0.6611017,3.910112,8.75102,05/16/2016 19:29:08
0.6423816,3.9685931,8.787261,05/16/2016 19:29:08
0.5948661,4.0556517,8.93586,05/16/2016 19:29:08
0.5674066,4.1195955,9.04924,05/16/2016 19:29:08
0.60870945,4.0733914,9.049366,05/16/2016 19:29:08
0.64956295,3.986713,8.849797,05/16/2016 19:29:08
0.6598676,4.0509424,8.822379,05/16/2016 19:29:08
0.6959204,4.012163,8.780399,05/16/2016 19:29:08
0.72225577,3.9361053,8.557968,05/16/2016 19:29:08
0.65701306,4.019418,8.568579,05/16/2016 19:29:08
0.63603324,4.074432,8.846227,05/16/2016 19:29:08
0.6670421,4.1255035,8.859567,05/16/2016 19:29:08
0.6043353,4.127255,8.796206,05/16/2016 19:29:09
0.59843975,4.203443,8.937717,05/16/2016 19:29:09
0.6106668,4.1504083,8.996231,05/16/2016 19:29:09
0.63829803,4.103892,8.770156,05/16/2016 19:29:09
0.61868894,4.044242,8.744628,05/16/2016 19:29:09
0.56179863,4.035198,8.653976,05/16/2016 19:29:09
0.5105688,4.059115,8.704773,05/16/2016 19:29:09
0.5302304,4.0880632,8.747951,05/16/2016 19:29:09
0.47080714,4.1442723,8.879461,05/16/2016 19:29:09
0.43466258,4.2150345,8.946713,05/16/2016 19:29:09
0.4527814,4.288111,9.067085,05/16/2016 19:29:09
0.50553197,4.2453604,9.022876,05/16/2016 19:29:09
0.5015282,4.2593,8.969496,05/16/2016 19:29:09
0.58144325,4.2970066,8.932742,05/16/2016 19:29:09
0.64649796,4.2428656,8.788016,05/16/2016 19:29:10
0.62422234,4.277291,8.716714,05/16/2016 19:29:10
0.62539935,4.3252273,8.690583,05/16/2016 19:29:10
0.6177807,4.378902,8.744508,05/16/2016 19:29:10
0.589757,4.3814297,8.686914,05/16/2016 19:29:10
0.5573178,4.441039,8.742826,05/16/2016 19:29:10
0.56709397,4.533366,8.721398,05/16/2016 19:29:10
0.52656204,4.5428915,8.97756,05/16/2016 19:29:10
0.5409516,4.545242,9.031534,05/16/2016 19:29:10
0.5833497,4.527128,8.982602,05/16/2016 19:29:10
0.5849116,4.5418987,9.011399,05/16/2016 19:29:10
0.60491395,4.5242867,8.941066,05/16/2016 19:29:11
0.6405907,4.513626,8.894212,05/16/2016 19:29:11
0.64793164,4.487326,8.804107,05/16/2016 19:29:11
0.64411575,4.460662,8.710279,05/16/2016 19:29:11
