59.34047659434871,856.0,05/22/2016 11:23:46
61.63649864848923,1115.0,05/22/2016 11:23:47
63.30410828124626,1351.0,05/22/2016 11:23:48
58.22690082481965,753.0,05/22/2016 11:23:49
69.32792221478016,2703.0,05/22/2016 11:23:50
68.49203122998539,2455.0,05/22/2016 11:23:51
59.36074705777975,858.0,05/22/2016 11:23:52
60.79461155088124,1012.0,05/22/2016 11:23:53
60.98980829666437,1035.0,05/22/2016 11:23:54
57.37941537443629,683.0,05/22/2016 11:23:55
63.90637253802821,1448.0,05/22/2016 11:23:56
66.55825239503456,1965.0,05/22/2016 11:23:57
61.97267002007756,1159.0,05/22/2016 11:23:58
62.23835940648877,1195.0,05/22/2016 11:23:59
63.58248545299797,1395.0,05/22/2016 11:24:00
61.04835568007576,1042.0,05/22/2016 11:24:01
61.76025339931475,1131.0,05/22/2016 11:24:02
63.91836134550514,1450.0,05/22/2016 11:24:03
63.83409009893127,1436.0,05/22/2016 11:24:04
61.29489700794066,1072.0,05/22/2016 11:24:05
64.17801325039324,1494.0,05/22/2016 11:24:06
63.60735559064219,1399.0,05/22/2016 11:24:07
58.20380004088901,751.0,05/22/2016 11:24:08
64.11382432137329,1483.0,05/22/2016 11:24:09
66.60674010583783,1976.0,05/22/2016 11:24:10
66.62430510603626,1980.0,05/22/2016 11:24:11
62.882572238893374,1287.0,05/22/2016 11:24:12
62.97654723203736,1301.0,05/22/2016 11:24:13
60.462180438377956,974.0,05/22/2016 11:24:14
65.16611037395046,1674.0,05/22/2016 11:24:15
66.82807627466582,2027.0,05/22/2016 11:24:16
64.30498532672634,1516.0,05/22/2016 11:24:17
61.0982269537598,1048.0,05/22/2016 11:24:18
73.88171944388998,4566.0,05/22/2016 11:24:19
73.74559522219059,4495.0,05/22/2016 11:24:20
60.34546905417655,961.0,05/22/2016 11:24:21
62.96986834694238,1300.0,05/22/2016 11:24:22
59.541083424167255,876.0,05/22/2016 11:24:23
61.114787282204404,1050.0,05/22/2016 11:24:24
64.11382432137329,1483.0,05/22/2016 11:24:25
68.26622480713311,2392.0,05/22/2016 11:24:26
67.15191601043966,2104.0,05/22/2016 11:24:28
58.307273146421466,760.0,05/22/2016 11:24:28
61.106511064676795,1049.0,05/22/2016 11:24:30
62.223810174212474,1193.0,05/22/2016 11:24:30
63.15496280144562,1328.0,05/22/2016 11:24:32
62.325146702752626,1207.0,05/22/2016 11:24:32
64.4583198220686,1543.0,05/22/2016 11:24:34
64.10796537367183,1482.0,05/22/2016 11:24:34
69.07689573587486,2626.0,05/22/2016 11:24:36
70.5768766741123,3121.0,05/22/2016 11:24:36
71.48005113179485,3463.0,05/22/2016 11:24:38
58.95667933601401,819.0,05/22/2016 11:24:38
60.488892575181104,977.0,05/22/2016 11:24:40
62.82841219037872,1279.0,05/22/2016 11:24:40
59.629866714762144,885.0,05/22/2016 11:24:42
63.3169572327581,1353.0,05/22/2016 11:24:42
69.68056928455294,2815.0,05/22/2016 11:24:44
71.40700711730359,3434.0,05/22/2016 11:24:44
68.77398628499954,2536.0,05/22/2016 11:24:46
68.51323357486169,2461.0,05/22/2016 11:24:46
65.02487328420072,1647.0,05/22/2016 11:24:48
63.785565449608754,1428.0,05/22/2016 11:24:48
62.51026283272027,1233.0,05/22/2016 11:24:50
62.55943500405034,1240.0,05/22/2016 11:24:50
60.9224101727512,1027.0,05/22/2016 11:24:52
61.53463319112097,1102.0,05/22/2016 11:24:52
63.894367159975886,1446.0,05/22/2016 11:24:54
66.22483187770644,1891.0,05/22/2016 11:24:54
65.79645140287175,1800.0,05/22/2016 11:24:56
66.5005975674191,1952.0,05/22/2016 11:24:56
64.03143721661077,1469.0,05/22/2016 11:24:58
64.96666728751173,1636.0,05/22/2016 11:24:58
69.72673001129144,2830.0,05/22/2016 11:25:00
70.45919507886961,3079.0,05/22/2016 11:25:00
75.2157622368584,5324.0,05/22/2016 11:25:02
62.81481924607395,1277.0,05/22/2016 11:25:02
62.56643693078024,1241.0,05/22/2016 11:25:04
61.526747680240675,1101.0,05/22/2016 11:25:04
69.49973662292112,2757.0,05/22/2016 11:25:06
68.67408797996997,2507.0,05/22/2016 11:25:06
65.19718693532289,1680.0,05/22/2016 11:25:08
66.37510265484153,1924.0,05/22/2016 11:25:08
66.94723782504741,2055.0,05/22/2016 11:25:10
68.05301833499267,2334.0,05/22/2016 11:25:10
68.84221829053288,2556.0,05/22/2016 11:25:12
69.57502107808884,2781.0,05/22/2016 11:25:12
63.81592510875253,1433.0,05/22/2016 11:25:14
67.51573376557948,2194.0,05/22/2016 11:25:14
67.49591653216427,2189.0,05/22/2016 11:25:16
65.79162456771667,1799.0,05/22/2016 11:25:16
64.66963869944982,1581.0,05/22/2016 11:25:18
66.68985930126098,1995.0,05/22/2016 11:25:18
63.06290860528088,1314.0,05/22/2016 11:25:20
62.61529300773374,1248.0,05/22/2016 11:25:20
66.4156383813767,1933.0,05/22/2016 11:25:22
65.55672422247457,1751.0,05/22/2016 11:25:22
67.71532820759248,2245.0,05/22/2016 11:25:24
77.52444630227833,6945.0,05/22/2016 11:25:24
77.57184214162598,6983.0,05/22/2016 11:25:26
65.99207707088594,1841.0,05/22/2016 11:25:26
63.01651305241653,1307.0,05/22/2016 11:25:28
65.44690116628409,1729.0,05/22/2016 11:25:28
73.63866070309804,4440.0,05/22/2016 11:25:30
72.42949546370204,3863.0,05/22/2016 11:25:30
77.17091312392499,6668.0,05/22/2016 11:25:32
75.19125580762878,5309.0,05/22/2016 11:25:32
61.80621059456034,1137.0,05/22/2016 11:25:34
60.426435986130535,970.0,05/22/2016 11:25:34
67.36800420285654,2157.0,05/22/2016 11:25:36
67.75393222508524,2255.0,05/22/2016 11:25:36
65.5269099267096,1745.0,05/22/2016 11:25:38
65.37121765254923,1714.0,05/22/2016 11:25:38
65.22299940495279,1685.0,05/22/2016 11:25:40
63.50744490299185,1383.0,05/22/2016 11:25:40
67.71532820759248,2245.0,05/22/2016 11:25:42
68.06045806961288,2336.0,05/22/2016 11:25:42
63.76729858769622,1425.0,05/22/2016 11:25:44
68.4245469800224,2436.0,05/22/2016 11:25:44
70.51823517749109,3100.0,05/22/2016 11:25:46
70.07565615093787,2946.0,05/22/2016 11:25:46
68.04184677121717,2331.0,05/22/2016 11:25:48
80.1913612534633,9441.0,05/22/2016 11:25:48
76.89027173508592,6456.0,05/22/2016 11:25:50
63.58248545299797,1395.0,05/22/2016 11:25:51
64.60346017254437,1569.0,05/22/2016 11:25:52
57.06870959268584,659.0,05/22/2016 11:25:53
63.59492942308928,1397.0,05/22/2016 11:25:54
63.14841975809435,1327.0,05/22/2016 11:25:55
66.24318558688746,1895.0,05/22/2016 11:25:56
67.44417912132849,2176.0,05/22/2016 11:25:57
86.67896790216864,19925.0,05/22/2016 11:25:58
86.17231002782393,18796.0,05/22/2016 11:25:59
61.00657642858646,1037.0,05/22/2016 11:26:00
66.98098586026867,2063.0,05/22/2016 11:26:01
65.79645140287175,1800.0,05/22/2016 11:26:02
67.01040820994399,2070.0,05/22/2016 11:26:03
71.48757246836361,3466.0,05/22/2016 11:26:04
65.4819957176151,1736.0,05/22/2016 11:26:05
86.44345335052948,19392.0,05/22/2016 11:26:06
86.34117777261307,19165.0,05/22/2016 11:26:07
87.3013059442122,21405.0,05/22/2016 11:26:08
81.47531661888465,10945.0,05/22/2016 11:26:09
86.33981801740303,19162.0,05/22/2016 11:26:10
85.61309098365986,17624.0,05/22/2016 11:26:11
71.92256866682486,3644.0,05/22/2016 11:26:12
71.93923795980018,3651.0,05/22/2016 11:26:13
65.4819957176151,1736.0,05/22/2016 11:26:14
64.79508857976853,1604.0,05/22/2016 11:26:15
63.49487487237827,1381.0,05/22/2016 11:26:16
63.06951635732118,1315.0,05/22/2016 11:26:17
70.25655793919773,3008.0,05/22/2016 11:26:18
70.13149525481127,2965.0,05/22/2016 11:26:19
72.00087389818289,3677.0,05/22/2016 11:26:20
75.42530397291786,5454.0,05/22/2016 11:26:21
67.7693259192129,2259.0,05/22/2016 11:26:22
60.07931954788527,932.0,05/22/2016 11:26:23
62.389672799539966,1216.0,05/22/2016 11:26:24
59.737161494048145,896.0,05/22/2016 11:26:25
60.399530782465675,967.0,05/22/2016 11:26:26
54.635588156,498.0,05/22/2016 11:26:27
55.88435819459825,575.0,05/22/2016 11:26:28
59.279379815091495,850.0,05/22/2016 11:26:29
66.92607852192073,2050.0,05/22/2016 11:26:30
69.04707575360325,2617.0,05/22/2016 11:26:31
65.41166424315836,1722.0,05/22/2016 11:26:32
65.89242906050714,1820.0,05/22/2016 11:26:33
63.779480763098576,1427.0,05/22/2016 11:26:34
64.859828429577,1616.0,05/22/2016 11:26:35
63.79772205010688,1430.0,05/22/2016 11:26:36
61.399596064496606,1085.0,05/22/2016 11:26:37
63.431750396595895,1371.0,05/22/2016 11:26:38
67.9331076866811,2302.0,05/22/2016 11:26:39
68.49203122998539,2455.0,05/22/2016 11:26:40
63.32337458778815,1354.0,05/22/2016 11:26:41
67.92178072619122,2299.0,05/22/2016 11:26:42
62.80120499620512,1275.0,05/22/2016 11:26:43
60.9224101727512,1027.0,05/22/2016 11:26:44
61.526747680240675,1101.0,05/22/2016 11:26:45
71.89869976024595,3634.0,05/22/2016 11:26:46
74.39687692854133,4845.0,05/22/2016 11:26:47
72.05268792711352,3699.0,05/22/2016 11:26:48
56.84170186218271,642.0,05/22/2016 11:26:49
62.49616235943197,1231.0,05/22/2016 11:26:50
64.27054024666903,1510.0,05/22/2016 11:26:51
61.558246861228234,1105.0,05/22/2016 11:26:53
56.13743543526404,592.0,05/22/2016 11:26:53
67.51969179236843,2195.0,05/22/2016 11:26:55
65.58149153220731,1756.0,05/22/2016 11:26:55
60.23632554935149,949.0,05/22/2016 11:26:57
72.14378724166191,3738.0,05/22/2016 11:26:57
72.74738814945964,4007.0,05/22/2016 11:26:59
59.843147042007544,907.0,05/22/2016 11:26:59
62.61529300773374,1248.0,05/22/2016 11:27:01
63.699989490023256,1414.0,05/22/2016 11:27:01
65.52193091273661,1744.0,05/22/2016 11:27:03
61.88226965883099,1147.0,05/22/2016 11:27:03
61.5030481030871,1098.0,05/22/2016 11:27:05
57.77712213682725,715.0,05/22/2016 11:27:05
63.09589721173295,1319.0,05/22/2016 11:27:07
61.40759780586221,1086.0,05/22/2016 11:27:07
72.33681495518553,3822.0,05/22/2016 11:27:09
74.62511691948399,4974.0,05/22/2016 11:27:09
63.41907026348544,1369.0,05/22/2016 11:27:11
62.06955353444708,1172.0,05/22/2016 11:27:11
60.82887545976365,1016.0,05/22/2016 11:27:13
60.14431314612786,939.0,05/22/2016 11:27:13
58.53289335461525,780.0,05/22/2016 11:27:15
55.74732992457107,566.0,05/22/2016 11:27:15
58.79612227577467,804.0,05/22/2016 11:27:17
60.43538589896574,971.0,05/22/2016 11:27:17
61.61309704572642,1112.0,05/22/2016 11:27:19
59.90041685149162,913.0,05/22/2016 11:27:19
60.060660271884345,930.0,05/22/2016 11:27:21
61.721769111112195,1126.0,05/22/2016 11:27:21
62.36105369741099,1212.0,05/22/2016 11:27:23
58.87141838502876,811.0,05/22/2016 11:27:23
64.32215677806137,1519.0,05/22/2016 11:27:25
65.45192336338155,1730.0,05/22/2016 11:27:25
71.0296374781659,3288.0,05/22/2016 11:27:27
69.13623031707769,2644.0,05/22/2016 11:27:27
69.13951482822974,2645.0,05/22/2016 11:27:29
64.27054024666903,1510.0,05/22/2016 11:27:29
60.49777839655767,978.0,05/22/2016 11:27:31
58.19222656863964,750.0,05/22/2016 11:27:31
63.45705526413127,1375.0,05/22/2016 11:27:33
63.38728870721484,1364.0,05/22/2016 11:27:33
63.65688324950055,1407.0,05/22/2016 11:27:35
61.573953718380096,1107.0,05/22/2016 11:27:35
64.26478609631744,1509.0,05/22/2016 11:27:37
65.83977263800192,1809.0,05/22/2016 11:27:37
63.699989490023256,1414.0,05/22/2016 11:27:39
63.41907026348544,1369.0,05/22/2016 11:27:39
64.73531681682827,1593.0,05/22/2016 11:27:41
61.798567928305644,1136.0,05/22/2016 11:27:41
60.52438144840461,981.0,05/22/2016 11:27:43
60.87151614254385,1021.0,05/22/2016 11:27:43
63.90037192318639,1447.0,05/22/2016 11:27:45
70.85081579719946,3221.0,05/22/2016 11:27:45
68.86597342449052,2563.0,05/22/2016 11:27:47
67.52364801636672,2196.0,05/22/2016 11:27:47
67.31144472164222,2143.0,05/22/2016 11:27:49
58.849971733051085,809.0,05/22/2016 11:27:49
55.623685279557215,558.0,05/22/2016 11:27:51
63.3169572327581,1353.0,05/22/2016 11:27:51
62.403947066742774,1218.0,05/22/2016 11:27:53
61.0982269537598,1048.0,05/22/2016 11:27:53
75.64545054151581,5594.0,05/22/2016 11:27:55
79.37591892126707,8595.0,05/22/2016 11:27:55
80.81261695512752,10141.0,05/22/2016 11:27:57
76.17111590596983,5943.0,05/22/2016 11:27:57
73.5600548305294,4400.0,05/22/2016 11:27:59
59.64947369744017,887.0,05/22/2016 11:27:59
61.14781351833619,1054.0,05/22/2016 11:28:01
63.840136663490156,1437.0,05/22/2016 11:28:01
63.62596157341844,1402.0,05/22/2016 11:28:03
60.300159146327644,956.0,05/22/2016 11:28:03
62.3682173181371,1213.0,05/22/2016 11:28:05
58.49942167682393,777.0,05/22/2016 11:28:05
57.630107801202115,703.0,05/22/2016 11:28:07
61.31108692807638,1074.0,05/22/2016 11:28:07
64.68061959805276,1583.0,05/22/2016 11:28:09
70.45919507886961,3079.0,05/22/2016 11:28:09
68.46368068784142,2447.0,05/22/2016 11:28:11
63.96615178044476,1458.0,05/22/2016 11:28:12
58.37557669345772,766.0,05/22/2016 11:28:13
57.34117955493037,680.0,05/22/2016 11:28:14
72.6733726019129,3973.0,05/22/2016 11:28:15
74.91533178722744,5143.0,05/22/2016 11:28:16
70.19570575288822,2987.0,05/22/2016 11:28:17
70.77497967159454,3193.0,05/22/2016 11:28:18
68.05301833499267,2334.0,05/22/2016 11:28:19
67.09392702302672,2090.0,05/22/2016 11:28:20
67.39213168958747,2163.0,05/22/2016 11:28:21
63.48858302883037,1380.0,05/22/2016 11:28:22
71.84355106934217,3611.0,05/22/2016 11:28:23
71.47503328668819,3461.0,05/22/2016 11:28:24
67.18899124185191,2113.0,05/22/2016 11:28:25
76.57378841616112,6225.0,05/22/2016 11:28:26
76.6626331953766,6289.0,05/22/2016 11:28:27
79.56979059024997,8789.0,05/22/2016 11:28:28
79.34960415742142,8569.0,05/22/2016 11:28:29
80.41478729554213,9687.0,05/22/2016 11:28:30
80.24730182246938,9502.0,05/22/2016 11:28:31
71.37152342192834,3420.0,05/22/2016 11:28:32
68.97374854449518,2595.0,05/22/2016 11:28:33
70.03131766957435,2931.0,05/22/2016 11:28:34
60.69100130080564,1000.0,05/22/2016 11:28:35
63.96615178044476,1458.0,05/22/2016 11:28:36
72.39795952269746,3849.0,05/22/2016 11:28:37
70.46483526714445,3081.0,05/22/2016 11:28:38
70.66823508066332,3154.0,05/22/2016 11:28:39
77.134362888166,6640.0,05/22/2016 11:28:40
76.32323695066864,6048.0,05/22/2016 11:28:41
68.11235854624036,2350.0,05/22/2016 11:28:42
72.14843334481525,3740.0,05/22/2016 11:28:43
76.84305469913554,6421.0,05/22/2016 11:28:44
75.87377762642897,5743.0,05/22/2016 11:28:45
76.00884082940595,5833.0,05/22/2016 11:28:46
73.81104771446479,4529.0,05/22/2016 11:28:47
75.21739354302115,5325.0,05/22/2016 11:28:48
73.58371137616871,4412.0,05/22/2016 11:28:49
74.38790853369389,4840.0,05/22/2016 11:28:50
68.54845620884723,2471.0,05/22/2016 11:28:51
68.32413095252139,2408.0,05/22/2016 11:28:52
69.20494556805747,2665.0,05/22/2016 11:28:53
69.68365431020713,2816.0,05/22/2016 11:28:54
71.60950788792249,3515.0,05/22/2016 11:28:55
70.80214007408208,3203.0,05/22/2016 11:28:56
67.23817998853225,2125.0,05/22/2016 11:28:57
67.51969179236843,2195.0,05/22/2016 11:28:58
73.98947916956728,4623.0,05/22/2016 11:28:59
70.69573079731842,3164.0,05/22/2016 11:29:00
74.11445815510731,4690.0,05/22/2016 11:29:01
78.058011293765,7385.0,05/22/2016 11:29:02
75.42530397291786,5454.0,05/22/2016 11:29:03
77.22027228266167,6706.0,05/22/2016 11:29:04
73.12906051863025,4187.0,05/22/2016 11:29:05
63.29124029424373,1349.0,05/22/2016 11:29:06
65.40661870735684,1721.0,05/22/2016 11:29:07
59.70803047857657,893.0,05/22/2016 11:29:08
77.61650614904991,7019.0,05/22/2016 11:29:09
80.11001998771413,9353.0,05/22/2016 11:29:10
76.3519127430995,6068.0,05/22/2016 11:29:11
74.26501000077172,4772.0,05/22/2016 11:29:12
73.61711490650082,4429.0,05/22/2016 11:29:13
75.33083028118423,5395.0,05/22/2016 11:29:14
77.23967920882123,6721.0,05/22/2016 11:29:15
76.79421933279433,6385.0,05/22/2016 11:29:16
80.97889162627635,10337.0,05/22/2016 11:29:18
80.28105827655367,9539.0,05/22/2016 11:29:18
65.35092350864872,1710.0,05/22/2016 11:29:20
74.09034869897573,4677.0,05/22/2016 11:29:20
77.79653737740747,7166.0,05/22/2016 11:29:22
74.72236100192418,5030.0,05/22/2016 11:29:22
69.00715585351651,2605.0,05/22/2016 11:29:24
64.28777986126937,1513.0,05/22/2016 11:29:24
64.04325475535624,1471.0,05/22/2016 11:29:26
64.49763526421147,1550.0,05/22/2016 11:29:26
71.06917277463393,3303.0,05/22/2016 11:29:28
69.62795550392181,2798.0,05/22/2016 11:29:28
71.14770757401624,3333.0,05/22/2016 11:29:30
65.47699088334349,1735.0,05/22/2016 11:29:30
75.82524450410108,5711.0,05/22/2016 11:29:32
71.60456429664615,3513.0,05/22/2016 11:29:32
75.43008037646857,5457.0,05/22/2016 11:29:34
76.5960849524233,6241.0,05/22/2016 11:29:34
75.38699789258258,5430.0,05/22/2016 11:29:36
76.93990935826076,6493.0,05/22/2016 11:29:36
73.82063161661561,4534.0,05/22/2016 11:29:38
68.32773730077251,2409.0,05/22/2016 11:29:38
68.22254044193588,2380.0,05/22/2016 11:29:40
69.57502107808884,2781.0,05/22/2016 11:29:40
75.26781266760507,5356.0,05/22/2016 11:29:42
79.46639775646798,8685.0,05/22/2016 11:29:42
78.82201168283464,8064.0,05/22/2016 11:29:44
70.39975092233166,3058.0,05/22/2016 11:29:44
64.65314127827367,1578.0,05/22/2016 11:29:46
65.91625867665552,1825.0,05/22/2016 11:29:46
67.42419776989405,2171.0,05/22/2016 11:29:48
74.83558968735153,5096.0,05/22/2016 11:29:48
77.00786711407098,6544.0,05/22/2016 11:29:50
78.46469823399963,7739.0,05/22/2016 11:29:50
67.74236902439182,2252.0,05/22/2016 11:29:52
78.8166244162487,8059.0,05/22/2016 11:29:52
78.33010072759765,7620.0,05/22/2016 11:29:54
67.52364801636672,2196.0,05/22/2016 11:29:54
80.3869464425915,9656.0,05/22/2016 11:29:56
80.13598402005755,9381.0,05/22/2016 11:29:56
68.68793555506409,2511.0,05/22/2016 11:29:58
70.26521641106083,3011.0,05/22/2016 11:29:58
77.72717158537039,7109.0,05/22/2016 11:30:00
78.81339045171687,8056.0,05/22/2016 11:30:00
75.23694535687738,5337.0,05/22/2016 11:30:02
69.2860469008538,2690.0,05/22/2016 11:30:02
68.94021224940487,2585.0,05/22/2016 11:30:04
82.41392511452366,12194.0,05/22/2016 11:30:04
82.09619284881714,11756.0,05/22/2016 11:30:06
61.98016108534401,1160.0,05/22/2016 11:30:06
61.9200508825495,1152.0,05/22/2016 11:30:08
68.93685148726658,2584.0,05/22/2016 11:30:08
68.73278831224758,2524.0,05/22/2016 11:30:10
64.91875235954282,1627.0,05/22/2016 11:30:10
82.07770199660442,11731.0,05/22/2016 11:30:12
80.10816244073568,9351.0,05/22/2016 11:30:12
76.70534286645335,6320.0,05/22/2016 11:30:14
70.50421436792837,3095.0,05/22/2016 11:30:14
67.85731410244955,2282.0,05/22/2016 11:30:16
68.89642058584933,2572.0,05/22/2016 11:30:16
74.19740096759148,4735.0,05/22/2016 11:30:18
74.4807302680906,4892.0,05/22/2016 11:30:18
71.56242978005295,3496.0,05/22/2016 11:30:20
70.76953738467586,3191.0,05/22/2016 11:30:20
70.45072792339352,3076.0,05/22/2016 11:30:22
75.17979576874714,5302.0,05/22/2016 11:30:22
76.65295994205536,6282.0,05/22/2016 11:30:24
75.98796844467385,5819.0,05/22/2016 11:30:24
73.16218910091439,4203.0,05/22/2016 11:30:26
61.35143019446386,1079.0,05/22/2016 11:30:26
70.88042834285662,3232.0,05/22/2016 11:30:28
72.95303164014389,4103.0,05/22/2016 11:30:28
72.25002385540074,3784.0,05/22/2016 11:30:30
71.44234644385915,3448.0,05/22/2016 11:30:30
72.0409391228901,3694.0,05/22/2016 11:30:32
63.85825114271063,1440.0,05/22/2016 11:30:32
61.48721238377265,1096.0,05/22/2016 11:30:34
63.76729858769622,1425.0,05/22/2016 11:30:35
64.69158663188105,1585.0,05/22/2016 11:30:36
87.06728827601883,20836.0,05/22/2016 11:30:37
87.73619568394854,22504.0,05/22/2016 11:30:38
63.20713046359618,1336.0,05/22/2016 11:30:39
61.950157982495845,1156.0,05/22/2016 11:30:40
60.088634175735635,933.0,05/22/2016 11:30:41
65.29486887818655,1699.0,05/22/2016 11:30:42
78.05918736710484,7386.0,05/22/2016 11:30:43
83.7612010868224,14240.0,05/22/2016 11:30:44
83.36369526198419,13603.0,05/22/2016 11:30:45
74.12741250447061,4697.0,05/22/2016 11:30:46
73.62103630143788,4431.0,05/22/2016 11:30:47
71.42721862063647,3442.0,05/22/2016 11:30:48
66.30711986867898,1909.0,05/22/2016 11:30:49
61.4634045397997,1093.0,05/22/2016 11:30:50
65.43684805215482,1727.0,05/22/2016 11:30:51
72.14611060389004,3739.0,05/22/2016 11:30:52
73.52246636436915,4381.0,05/22/2016 11:30:53
68.46722957027612,2448.0,05/22/2016 11:30:54
69.64656148669806,2804.0,05/22/2016 11:30:55
68.41027271281959,2432.0,05/22/2016 11:30:56
70.45355122575481,3077.0,05/22/2016 11:30:57
68.04184677121717,2331.0,05/22/2016 11:30:58
67.71919633931442,2246.0,05/22/2016 11:30:59
72.78847671185835,4026.0,05/22/2016 11:31:00
70.55737346544767,3114.0,05/22/2016 11:31:01
67.23409154899427,2124.0,05/22/2016 11:31:02
63.93033362808714,1452.0,05/22/2016 11:31:03
65.69940134698352,1780.0,05/22/2016 11:31:04
66.9767745197556,2062.0,05/22/2016 11:31:05
63.00321153429164,1305.0,05/22/2016 11:31:06
64.53119315387904,1556.0,05/22/2016 11:31:07
67.80003170333599,2267.0,05/22/2016 11:31:08
80.43270189328808,9707.0,05/22/2016 11:31:09
80.13042682880076,9375.0,05/22/2016 11:31:10
65.47699088334349,1735.0,05/22/2016 11:31:11
56.935895236813025,649.0,05/22/2016 11:31:12
58.892812212687005,813.0,05/22/2016 11:31:13
61.63649864848923,1115.0,05/22/2016 11:31:14
63.181085797491285,1332.0,05/22/2016 11:31:15
73.75718155957522,4501.0,05/22/2016 11:31:16
73.36440942183452,4302.0,05/22/2016 11:31:17
71.0796851990797,3307.0,05/22/2016 11:31:18
74.95745140054619,5168.0,05/22/2016 11:31:19
74.64430455375913,4985.0,05/22/2016 11:31:20
76.44587673373498,6134.0,05/22/2016 11:31:21
71.19967236938204,3353.0,05/22/2016 11:31:22
66.52281781396566,1957.0,05/22/2016 11:31:23
77.95745850321475,7300.0,05/22/2016 11:31:24
76.43312316153704,6125.0,05/22/2016 11:31:25
60.2454734065826,950.0,05/22/2016 11:31:26
65.23330295258815,1687.0,05/22/2016 11:31:27
62.841983895699364,1281.0,05/22/2016 11:31:28
62.65695203069959,1254.0,05/22/2016 11:31:29
66.65495864300195,1987.0,05/22/2016 11:31:30
69.83349382687382,2865.0,05/22/2016 11:31:31
73.90261954935164,4577.0,05/22/2016 11:31:32
64.80591211965888,1606.0,05/22/2016 11:31:33
63.84617902174291,1438.0,05/22/2016 11:31:34
56.41182550565673,611.0,05/22/2016 11:31:35
80.72134883727573,10035.0,05/22/2016 11:31:36
80.61685567163207,9915.0,05/22/2016 11:31:37
73.63670420131297,4439.0,05/22/2016 11:31:38
74.07733891212789,4670.0,05/22/2016 11:31:39
59.19724313079863,842.0,05/22/2016 11:31:40
58.610495947986934,787.0,05/22/2016 11:31:41
65.07745146919237,1657.0,05/22/2016 11:31:42
65.41166424315836,1722.0,05/22/2016 11:31:43
65.71889830160772,1784.0,05/22/2016 11:31:44
66.16953690281616,1879.0,05/22/2016 11:31:45
70.9686650130275,3265.0,05/22/2016 11:31:47
71.81946372823134,3601.0,05/22/2016 11:31:47
80.16279376935078,9410.0,05/22/2016 11:31:49
77.43266431726936,6872.0,05/22/2016 11:31:49
70.37699808774136,3050.0,05/22/2016 11:31:51
65.18166255292735,1677.0,05/22/2016 11:31:51
79.50631001343,8725.0,05/22/2016 11:31:53
81.03417327056194,10403.0,05/22/2016 11:31:53
85.89195180071208,18199.0,05/22/2016 11:31:55
