-0.6970257,0.48491657,-0.41354966,05/26/2016 15:09:05
-1.1504681,0.97938895,-0.6385813,05/26/2016 15:09:05
-1.2529805,1.5548995,1.1309731,05/26/2016 15:09:05
-1.1857469,1.5909986,1.3729655,05/26/2016 15:09:05
-0.8858351,1.5645809,0.8765442,05/26/2016 15:09:05
-0.52101845,0.86502016,0.11402732,05/26/2016 15:09:05
-0.7587573,1.1851554,-0.3731643,05/26/2016 15:09:05
-0.38954794,1.5060045,0.05718863,05/26/2016 15:09:05
-0.37773547,1.5052665,0.20300204,05/26/2016 15:09:05
-0.23371148,1.369615,0.918038,05/26/2016 15:09:05
-0.3861759,1.3828564,-0.2937289,05/26/2016 15:09:05
-0.98685074,1.5460441,0.4850335,05/26/2016 15:09:05
-0.96365064,1.1544691,-0.3556198,05/26/2016 15:09:05
-1.3382542,1.7595946,0.39192206,05/26/2016 15:09:05
-0.9542683,1.9599168,0.95046735,05/26/2016 15:09:05
-1.1468741,1.5789684,0.2203188,05/26/2016 15:09:06
-1.4421382,1.5686127,-0.42122746,05/26/2016 15:09:06
-1.3954487,1.5928835,-0.30125254,05/26/2016 15:09:06
-1.1963322,1.7188916,0.27801389,05/26/2016 15:09:06
-0.49185553,1.3409725,0.37451386,05/26/2016 15:09:06
-0.19548489,1.1668304,0.7972959,05/26/2016 15:09:06
-0.060841896,1.2967485,0.15099788,05/26/2016 15:09:06
-0.6216281,1.3527877,-0.0028125048,05/26/2016 15:09:06
-1.0237843,1.1699345,-0.44063127,05/26/2016 15:09:06
-1.1437688,1.6518298,-0.12648928,05/26/2016 15:09:06
-1.4442627,2.0676143,-0.064254105,05/26/2016 15:09:06
-1.465966,2.0837867,-0.0021301508,05/26/2016 15:09:06
-1.6134634,2.0138934,0.38640296,05/26/2016 15:09:06
-1.5562787,1.2983032,0.2823577,05/26/2016 15:09:06
-0.7951439,1.0812553,0.981313,05/26/2016 15:09:06
-0.55039024,1.2879524,-0.40840358,05/26/2016 15:09:07
-1.0382988,1.9938259,0.45547038,05/26/2016 15:09:07
-1.4785186,1.650719,0.52078474,05/26/2016 15:09:07
-1.3096697,1.6746145,-0.16407359,05/26/2016 15:09:07
-1.4696417,1.5072358,1.0707164,05/26/2016 15:09:07
-0.8557,0.7791016,-0.68345225,05/26/2016 15:09:07
-0.6699349,0.77648926,-0.60540223,05/26/2016 15:09:07
-0.15822007,1.024361,-0.33792585,05/26/2016 15:09:07
-1.5961217,2.1875048,0.09564108,05/26/2016 15:09:07
-1.2424848,2.0794783,1.170275,05/26/2016 15:09:07
-1.2743576,1.3787999,0.18843824,05/26/2016 15:09:07
-1.6632035,1.0116454,-0.2914273,05/26/2016 15:09:07
-0.7600965,1.2947352,-0.910444,05/26/2016 15:09:07
-0.02114202,1.1170394,0.9256077,05/26/2016 15:09:07
0.65792745,1.3658695,-0.31869197,05/26/2016 15:09:07
-0.07484117,1.3333753,0.02715224,05/26/2016 15:09:08
0.35225138,1.5514085,0.24840957,05/26/2016 15:09:08
0.49812603,2.8090045,-1.6746817,05/26/2016 15:09:08
-0.42469707,0.95989144,-0.7004386,05/26/2016 15:09:08
-0.38701284,0.68355966,4.2817416,05/26/2016 15:09:08
-0.8696676,-0.055429637,1.3950539,05/26/2016 15:09:08
-2.5013905,-1.0534528,-0.958614,05/26/2016 15:09:08
-2.9691832,-1.008966,-0.8215841,05/26/2016 15:09:08
-1.4001083,-0.2516455,2.2419248,05/26/2016 15:09:08
1.0249923,1.3667629,1.6047795,05/26/2016 15:09:08
0.5892859,1.2780452,1.0731914,05/26/2016 15:09:08
-0.7896628,0.12179178,-0.55687726,05/26/2016 15:09:08
-2.6811295,1.0155464,3.0271802,05/26/2016 15:09:08
-1.9164946,0.5965783,1.7318381,05/26/2016 15:09:08
-1.3279003,0.061505526,2.9113076,05/26/2016 15:09:08
-0.7935866,-1.7543277,4.340036,05/26/2016 15:09:09
24.246965,18.368456,-12.8096075,05/26/2016 15:09:09
25.003325,16.976202,-11.802866,05/26/2016 15:09:09
25.615507,14.936026,-9.30485,05/26/2016 15:09:09
25.956224,13.199308,-6.4895988,05/26/2016 15:09:09
26.310112,11.438288,-3.644679,05/26/2016 15:09:09
26.53924,9.822674,-0.9177841,05/26/2016 15:09:09
26.814104,8.485658,2.3794136,05/26/2016 15:09:09
27.184261,7.2374673,4.823203,05/26/2016 15:09:09
27.245817,5.666074,6.0108385,05/26/2016 15:09:09
27.607597,4.160722,6.3281035,05/26/2016 15:09:09
27.776268,2.7679572,7.0673075,05/26/2016 15:09:09
27.061623,0.42428362,6.9661417,05/26/2016 15:09:09
25.352009,-2.9863243,6.5648985,05/26/2016 15:09:09
24.700426,-5.6526213,6.3296914,05/26/2016 15:09:09
22.70955,-8.9053135,6.5162797,05/26/2016 15:09:10
20.617666,-11.570532,3.8315742,05/26/2016 15:09:10
17.299995,-14.478266,3.482113,05/26/2016 15:09:10
12.801559,-17.175732,2.623565,05/26/2016 15:09:10
10.517732,-18.195782,3.899515,05/26/2016 15:09:10
6.988524,-19.247011,2.045054,05/26/2016 15:09:10
4.4294043,-19.603685,1.9204727,05/26/2016 15:09:10
-1.9302447,-0.36448598,-1.2853501,05/26/2016 15:09:10
-0.49553776,3.4309044,-0.93495655,05/26/2016 15:09:10
5.466802,4.8500786,0.5270988,05/26/2016 15:09:10
2.4919467,3.0594194,3.9490488,05/26/2016 15:09:10
-1.7001176,2.0146236,-0.17975366,05/26/2016 15:09:10
-3.9403608,1.3656287,-1.8078334,05/26/2016 15:09:10
-2.40273,0.7681289,-0.56792724,05/26/2016 15:09:10
1.0427146,0.029262185,1.9837521,05/26/2016 15:09:10
1.8565891,-0.07351947,1.7222328,05/26/2016 15:09:11
-0.59052914,-1.5217159,-1.0887513,05/26/2016 15:09:11
-0.71199596,-1.3319631,-1.063185,05/26/2016 15:09:11
-2.510597,-0.021598577,-1.4970353,05/26/2016 15:09:11
-2.3500214,2.34301,-0.2196899,05/26/2016 15:09:11
-1.1065829,3.8890457,0.2170099,05/26/2016 15:09:11
-1.0206616,2.3310952,-0.3957889,05/26/2016 15:09:11
-0.76006395,1.3353798,-1.5204349,05/26/2016 15:09:11
0.7286438,1.7540987,0.4018796,05/26/2016 15:09:11
-1.5994244,0.5259637,-1.73334,05/26/2016 15:09:11
-2.0458634,0.012060463,-2.0710387,05/26/2016 15:09:11
0.033257425,0.43719178,-0.26355702,05/26/2016 15:09:11
-0.16990982,0.70188,-0.5267605,05/26/2016 15:09:11
1.5243762,1.950201,-0.24315667,05/26/2016 15:09:11
-1.4939933,1.9231493,0.9305737,05/26/2016 15:09:11
-3.4401193,1.714084,1.1699647,05/26/2016 15:09:12
-3.0516691,1.705266,2.1463382,05/26/2016 15:09:12
-1.4747722,1.0150458,1.2084297,05/26/2016 15:09:12
-0.36250415,1.4598469,-0.43951416,05/26/2016 15:09:12
-1.6812887,1.8622997,1.1026708,05/26/2016 15:09:12
-2.4965398,1.1220942,5.3584633,05/26/2016 15:09:12
-2.4575622,0.919708,4.8967576,05/26/2016 15:09:12
0.024862707,-0.7775668,2.3301482,05/26/2016 15:09:12
1.479935,-1.5648301,-1.6770926,05/26/2016 15:09:12
-0.72214365,-1.8776938,-2.5823264,05/26/2016 15:09:12
-0.10850136,-3.0374618,-1.0279094,05/26/2016 15:09:12
-1.4821671,-1.0411534,-0.50073755,05/26/2016 15:09:12
-3.3251753,1.2778955,2.0950134,05/26/2016 15:09:12
0.9521766,2.4249763,4.135097,05/26/2016 15:09:12
1.070668,0.07785356,6.891764,05/26/2016 15:09:12
0.81016403,-1.3393931,7.0408397,05/26/2016 15:09:13
-0.6319851,-1.9867377,3.9384065,05/26/2016 15:09:13
1.7021564,2.5487826,1.2493589,05/26/2016 15:09:13
3.3577192,4.5668235,0.4276787,05/26/2016 15:09:13
0.16391027,1.8060141,1.3748572,05/26/2016 15:09:13
-2.6522558,-0.647311,6.6913905,05/26/2016 15:09:13
2.496582,1.7677433,-1.1993635,05/26/2016 15:09:13
0.69395494,-0.802822,3.9616187,05/26/2016 15:09:13
-1.9742773,0.83208585,-0.28999695,05/26/2016 15:09:13
0.9389689,0.53144234,-6.685541,05/26/2016 15:09:13
0.8706837,0.7743877,-5.581524,05/26/2016 15:09:13
0.30960125,-0.94327575,2.6045754,05/26/2016 15:09:13
-1.2024205,-1.1702623,6.0465,05/26/2016 15:09:13
-1.839245,1.2820634,3.6572208,05/26/2016 15:09:13
3.6601295,-2.8676388,2.4069722,05/26/2016 15:09:13
-0.8892643,-0.6076018,2.127912,05/26/2016 15:09:14
0.11683258,0.079197496,-1.591211,05/26/2016 15:09:14
0.30666384,-0.24832541,0.42648676,05/26/2016 15:09:14
-1.1702521,-0.31689236,-3.344182,05/26/2016 15:09:14
-1.0729953,-0.10849464,-3.1238973,05/26/2016 15:09:14
-0.019137913,0.15135643,-1.4227315,05/26/2016 15:09:14
0.1511753,0.30808342,1.2077746,05/26/2016 15:09:14
0.04523646,0.77145135,2.3750768,05/26/2016 15:09:14
-0.095805176,0.49726558,1.464371,05/26/2016 15:09:14
-0.07970998,0.5820898,0.22874928,05/26/2016 15:09:14
-0.5259462,0.8072281,0.7388525,05/26/2016 15:09:14
1.46145E-4,0.6624743,0.90421736,05/26/2016 15:09:14
0.30222523,0.09857544,0.43969023,05/26/2016 15:09:14
0.31530705,0.11647239,0.43106854,05/26/2016 15:09:14
0.3845995,0.08533606,0.35771918,05/26/2016 15:09:15
0.050947823,-0.005109638,0.27176666,05/26/2016 15:09:15
0.3491266,0.16440776,0.20890427,05/26/2016 15:09:15
-0.046541102,0.1732541,1.2649698,05/26/2016 15:09:15
0.4667619,0.674414,2.073286,05/26/2016 15:09:15
-0.13264966,0.4942781,1.8915479,05/26/2016 15:09:15
-0.5027443,0.40425175,0.5784844,05/26/2016 15:09:15
0.16106623,0.4204204,0.9655378,05/26/2016 15:09:15
-0.23650911,0.2938027,1.1585585,05/26/2016 15:09:15
-0.2617557,0.3653583,1.2736279,05/26/2016 15:09:15
-0.48713788,0.7545973,1.8525821,05/26/2016 15:09:15
-0.49215108,0.44489196,1.4177221,05/26/2016 15:09:15
0.11477452,0.45969233,0.52096844,05/26/2016 15:09:15
0.20738679,0.47403955,1.296428,05/26/2016 15:09:15
0.16713747,0.51446646,1.7733998,05/26/2016 15:09:15
-8.10178E-4,0.5270963,1.0908594,05/26/2016 15:09:16
0.14132547,0.40743667,1.3645189,05/26/2016 15:09:16
-0.2818352,0.308691,0.28622353,05/26/2016 15:09:16
-0.23865946,0.340285,0.4736557,05/26/2016 15:09:16
-0.0270702,0.53647864,1.5194477,05/26/2016 15:09:16
0.03246528,0.5982039,1.606459,05/26/2016 15:09:16
0.10104715,0.37820733,0.41386914,05/26/2016 15:09:16
-0.16600107,0.37795106,1.5004548,05/26/2016 15:09:16
0.21918078,0.49865893,1.2885412,05/26/2016 15:09:16
-0.07382868,0.4794272,1.2180737,05/26/2016 15:09:16
-0.1046829,0.42543992,0.9876702,05/26/2016 15:09:16
-0.08490325,0.22094154,-0.17198384,05/26/2016 15:09:16
-0.02719011,0.13065657,-0.43778157,05/26/2016 15:09:16
-0.026884189,0.18615994,-0.18675077,05/26/2016 15:09:16
0.022703545,0.4403502,1.1021296,05/26/2016 15:09:16
0.14838728,0.4483181,1.0235218,05/26/2016 15:09:17
-0.1581158,0.39930817,1.35427,05/26/2016 15:09:17
-0.122873604,0.64371,1.8906687,05/26/2016 15:09:17
-0.29177818,0.5810978,1.4362442,05/26/2016 15:09:17
-0.17594385,0.35108975,1.0205388,05/26/2016 15:09:17
-0.5931144,0.31318846,0.5046941,05/26/2016 15:09:17
-0.0768567,0.34288058,0.38645422,05/26/2016 15:09:17
-0.058508947,0.32271492,0.46124196,05/26/2016 15:09:17
0.04674547,0.26210538,0.835642,05/26/2016 15:09:17
0.044910736,0.4923172,0.9089366,05/26/2016 15:09:17
-0.22743948,0.5711318,1.0093342,05/26/2016 15:09:17
-0.28644726,0.8879496,1.6272142,05/26/2016 15:09:17
0.28722268,0.80865496,2.1338174,05/26/2016 15:09:17
-0.0733196,0.5572847,0.9944334,05/26/2016 15:09:17
-0.78832436,0.5912165,1.3011824,05/26/2016 15:09:17
-0.4134242,0.50031483,0.636873,05/26/2016 15:09:18
-0.39911652,0.5452411,0.91212237,05/26/2016 15:09:18
-0.27875513,0.74396825,2.2552087,05/26/2016 15:09:18
23.891739,23.072784,-6.493032,05/26/2016 15:09:18
23.981623,22.774965,-6.4639945,05/26/2016 15:09:18
23.878637,22.73816,-6.414439,05/26/2016 15:09:18
23.675522,22.60001,-6.321527,05/26/2016 15:09:18
23.856024,22.602179,-6.2838764,05/26/2016 15:09:18
24.000465,22.514227,-6.3804007,05/26/2016 15:09:18
23.93172,22.2268,-6.1030226,05/26/2016 15:09:18
23.829258,22.125635,-6.256068,05/26/2016 15:09:18
24.02954,22.08815,-6.1968374,05/26/2016 15:09:18
24.047628,21.793163,-6.3303657,05/26/2016 15:09:18
24.239285,21.798212,-6.133497,05/26/2016 15:09:18
24.431093,21.711004,-6.2470865,05/26/2016 15:09:18
24.396229,21.418371,-6.3914814,05/26/2016 15:09:19
24.71078,21.361866,-6.2529726,05/26/2016 15:09:19
24.604536,21.356483,-6.3644195,05/26/2016 15:09:19
25.015802,21.123201,-6.498478,05/26/2016 15:09:19
25.015802,20.715944,-6.2429695,05/26/2016 15:09:19
24.931446,20.655655,-5.9967976,05/26/2016 15:09:19
25.258354,20.596817,-6.0316133,05/26/2016 15:09:19
25.505617,20.255886,-5.90436,05/26/2016 15:09:19
25.17024,20.130655,-5.393718,05/26/2016 15:09:19
-1.2298107,0.16640005,1.7476873,05/26/2016 15:09:19
-1.525804,0.30520388,1.7660518,05/26/2016 15:09:19
-1.396093,0.38503265,2.1317527,05/26/2016 15:09:19
0.19968827,-0.07970023,-0.08095205,05/26/2016 15:09:19
-0.5280597,-0.27029,1.3362801,05/26/2016 15:09:19
-0.5920227,-0.25896072,2.9818885,05/26/2016 15:09:19
-0.59483576,-0.24138787,2.7824636,05/26/2016 15:09:20
-0.6861521,-0.12688729,1.4914477,05/26/2016 15:09:20
-0.6234931,-0.24620792,0.1804651,05/26/2016 15:09:20
-0.8121421,0.011659384,1.166103,05/26/2016 15:09:20
-0.6315347,-0.014181256,0.959983,05/26/2016 15:09:20
-0.8376693,0.22103608,1.5693463,05/26/2016 15:09:20
-0.6445793,-0.03002289,2.0742157,05/26/2016 15:09:20
-0.16845247,-0.28905126,0.2683885,05/26/2016 15:09:20
-0.123058476,-0.08795917,0.5945139,05/26/2016 15:09:20
-0.17898974,-0.05129659,0.6115984,05/26/2016 15:09:20
-0.54928935,0.16790926,0.7433455,05/26/2016 15:09:20
-0.8151135,0.3436358,1.0871552,05/26/2016 15:09:20
-0.5771662,0.37610734,0.7049861,05/26/2016 15:09:20
-0.42438325,1.1971455,1.3899434,05/26/2016 15:09:20
-0.87892485,0.9659624,2.2957394,05/26/2016 15:09:20
-0.45581377,0.29973626,1.8016685,05/26/2016 15:09:21
-0.932879,0.7087574,1.2439535,05/26/2016 15:09:21
-0.80541825,0.9013355,0.35932934,05/26/2016 15:09:21
-0.6931423,0.86532664,0.3745892,05/26/2016 15:09:21
-0.16236988,0.5677583,0.5585629,05/26/2016 15:09:21
-1.1569375,0.44311437,1.1660382,05/26/2016 15:09:21
-1.0251422,0.7141685,1.127499,05/26/2016 15:09:21
-0.7095165,1.0837191,1.250512,05/26/2016 15:09:21
-0.5284881,1.1630881,1.5903834,05/26/2016 15:09:21
-1.0902034,0.6513654,0.9351783,05/26/2016 15:09:21
-0.6823958,0.5712848,1.2057816,05/26/2016 15:09:21
-1.0673738,0.33271295,-0.0690676,05/26/2016 15:09:21
-1.1787103,0.9133532,1.3613771,05/26/2016 15:09:21
-1.0296965,0.8993504,1.2840843,05/26/2016 15:09:21
-0.21215847,0.8251641,0.8656931,05/26/2016 15:09:21
-0.23045775,0.6711069,1.2146152,05/26/2016 15:09:22
-0.306032,1.1456889,2.868031,05/26/2016 15:09:22
-0.006941214,0.85535204,1.0117562,05/26/2016 15:09:22
-0.63988245,0.5653139,1.412364,05/26/2016 15:09:22
-1.171527,0.6101154,1.3465865,05/26/2016 15:09:22
0.25964168,-0.12889495,-1.002769,05/26/2016 15:09:22
-0.42283297,-0.122095436,0.7205093,05/26/2016 15:09:22
-0.26874155,-0.14306223,0.5691846,05/26/2016 15:09:22
0.51267064,-0.18591648,-0.0077797174,05/26/2016 15:09:22
0.28405845,0.3868466,1.6252725,05/26/2016 15:09:22
0.46860915,0.3608255,1.4854667,05/26/2016 15:09:22
-0.59301174,0.21259844,1.8149775,05/26/2016 15:09:22
-0.42871043,0.31198806,1.5186629,05/26/2016 15:09:22
-0.16413133,0.15045616,1.7558688,05/26/2016 15:09:22
-0.82165444,0.09596652,0.8163091,05/26/2016 15:09:22
-0.46396184,-0.100690365,0.36168277,05/26/2016 15:09:23
-0.7494423,-0.019001007,0.34908116,05/26/2016 15:09:23
-0.79834694,0.07620728,0.6044787,05/26/2016 15:09:23
-1.056842,0.58756804,1.951118,05/26/2016 15:09:23
-0.7653149,0.63168156,1.7461764,05/26/2016 15:09:23
-0.54935354,0.3996092,1.6214981,05/26/2016 15:09:23
-0.032054827,0.29691246,1.8613151,05/26/2016 15:09:23
-0.50834125,0.12409034,0.59950596,05/26/2016 15:09:23
-0.4658512,0.07902858,-0.46442604,05/26/2016 15:09:23
-0.35681802,0.51561105,0.84846103,05/26/2016 15:09:23
-0.28038114,0.72323006,2.4777093,05/26/2016 15:09:23
-0.30825633,0.7223498,2.4086928,05/26/2016 15:09:23
-0.4742604,0.67389286,2.1087923,05/26/2016 15:09:23
-0.4643658,0.36216226,1.9368001,05/26/2016 15:09:23
0.2867453,0.1669454,1.0213289,05/26/2016 15:09:24
-0.39912245,0.031220078,-0.5307108,05/26/2016 15:09:24
0.15967713,0.2663934,0.511146,05/26/2016 15:09:24
0.5801985,0.40431425,-0.50456655,05/26/2016 15:09:24
0.68112576,0.51150805,0.08276528,05/26/2016 15:09:24
0.12232189,0.102094114,-2.3641458,05/26/2016 15:09:24
0.016901568,0.103690326,-1.7472574,05/26/2016 15:09:24
-0.61139804,0.24614453,1.6007675,05/26/2016 15:09:24
-0.7782388,0.8970778,2.2627532,05/26/2016 15:09:24
-0.83442426,0.5534321,1.4477648,05/26/2016 15:09:24
-0.4050722,0.57443094,1.5120358,05/26/2016 15:09:24
0.5015594,0.4771288,0.29296827,05/26/2016 15:09:24
0.64648396,0.16926578,0.6522507,05/26/2016 15:09:24
1.1954604,-0.09040886,-0.7145288,05/26/2016 15:09:24
0.26349664,-0.10419434,-0.28020775,05/26/2016 15:09:24
1.6928629,1.027819,1.8317813,05/26/2016 15:09:25
1.6880727,1.0029457,2.110027,05/26/2016 15:09:25
1.7163286,0.8330796,3.406265,05/26/2016 15:09:25
0.51563704,0.34675428,1.680598,05/26/2016 15:09:25
0.29917607,0.33156782,1.5528595,05/26/2016 15:09:25
0.23755912,0.51733,0.21785021,05/26/2016 15:09:25
-0.63729227,0.38793516,1.3092437,05/26/2016 15:09:25
0.168934,0.54838705,0.7457359,05/26/2016 15:09:25
0.6650485,0.7292658,1.8290999,05/26/2016 15:09:25
1.0384183,0.7983591,2.0209987,05/26/2016 15:09:25
0.8981001,0.7230743,1.7016706,05/26/2016 15:09:25
0.20053864,0.37509155,0.23595798,05/26/2016 15:09:25
0.1433393,0.56729496,1.3947963,05/26/2016 15:09:25
1.1711768,0.22276461,0.17362046,05/26/2016 15:09:25
0.33229142,0.37037238,1.4079537,05/26/2016 15:09:25
-0.021903232,0.5004455,0.6752677,05/26/2016 15:09:26
0.009809203,0.68354475,1.0726832,05/26/2016 15:09:26
0.80376786,0.49532887,1.410413,05/26/2016 15:09:26
0.6941353,0.5612364,1.7561239,05/26/2016 15:09:26
0.61557746,0.5474278,1.6381476,05/26/2016 15:09:26
0.26380372,0.5338788,1.1092768,05/26/2016 15:09:26
0.58059114,0.6266159,1.7360259,05/26/2016 15:09:26
0.48819023,0.5721648,1.8728925,05/26/2016 15:09:26
0.09648568,0.35948828,0.6189331,05/26/2016 15:09:26
0.3873248,0.74913275,1.7757181,05/26/2016 15:09:26
0.2491077,0.6034082,1.9714184,05/26/2016 15:09:26
0.89596134,0.5047712,1.1095146,05/26/2016 15:09:26
1.2594259,0.18035346,0.8998041,05/26/2016 15:09:26
0.76991177,0.16858017,0.16635478,05/26/2016 15:09:26
0.807498,0.18442291,0.24086046,05/26/2016 15:09:26
1.1621563,0.2898205,0.85494196,05/26/2016 15:09:27
1.0877227,0.5435484,2.2265675,05/26/2016 15:09:27
1.0034505,0.49982065,1.8544288,05/26/2016 15:09:27
0.72678876,0.36260557,2.0744412,05/26/2016 15:09:27
0.34916228,0.26367334,1.6275415,05/26/2016 15:09:27
0.6616126,0.16691825,1.4705906,05/26/2016 15:09:27
25.478,7.3822527,-3.1190963,05/26/2016 15:09:27
25.52988,7.5352983,-3.1190963,05/26/2016 15:09:27
25.533993,8.012176,-3.1295037,05/26/2016 15:09:27
25.626791,8.354492,-3.3189552,05/26/2016 15:09:27
25.541735,8.598337,-3.4958181,05/26/2016 15:09:27
25.372692,9.053151,-3.3251853,05/26/2016 15:09:27
25.429043,9.300917,-3.1762938,05/26/2016 15:09:27
25.493639,9.623519,-3.1517074,05/26/2016 15:09:27
25.504227,9.8024235,-3.2431974,05/26/2016 15:09:27
25.73011,10.255636,-3.368651,05/26/2016 15:09:28
25.750763,10.477377,-3.3330817,05/26/2016 15:09:28
25.851929,10.630423,-3.3330817,05/26/2016 15:09:28
26.05111,10.974755,-3.2250724,05/26/2016 15:09:28
25.916714,11.183202,-3.7203262,05/26/2016 15:09:28
25.967287,11.706961,-3.4428778,05/26/2016 15:09:28
26.08503,11.982504,-3.5394773,05/26/2016 15:09:28
25.824642,12.697149,-3.1777039,05/26/2016 15:09:28
25.7563,13.228241,-3.5139785,05/26/2016 15:09:28
25.895924,13.733098,-3.3593345,05/26/2016 15:09:28
25.818933,14.353895,-3.4411187,05/26/2016 15:09:28
25.615305,14.863615,-3.4411187,05/26/2016 15:09:28
0.9547825,-0.07404652,1.0895548,05/26/2016 15:09:28
0.80463177,-0.12370363,1.0982459,05/26/2016 15:09:28
0.64656764,-0.3635465,0.9257579,05/26/2016 15:09:28
0.4673947,-0.07495701,2.3256805,05/26/2016 15:09:29
0.72126216,-0.055344105,0.9235698,05/26/2016 15:09:29
0.3072239,0.053415,1.4150238,05/26/2016 15:09:29
0.68384886,-0.026140809,1.1524796,05/26/2016 15:09:29
0.36515528,-0.57839644,0.44604254,05/26/2016 15:09:29
