-21.839905,-25.019836,-9.899902,03/18/2016 16:26:03
-21.839905,-25.738525,-10.198975,03/18/2016 16:26:03
-21.958923,-26.519775,-9.719849,03/18/2016 16:26:03
-22.198486,-27.178955,-9.239197,03/18/2016 16:26:03
-22.138977,-27.359009,-8.999634,03/18/2016 16:26:03
-22.138977,-27.659607,-8.039856,03/18/2016 16:26:03
-22.019958,-27.598572,-6.7199707,03/18/2016 16:26:03
-22.138977,-26.818848,-5.519104,03/18/2016 16:26:03
-22.439575,-25.559998,-4.9194336,03/18/2016 16:26:03
-22.558594,-24.598694,-4.019165,03/18/2016 16:26:03
-22.198486,-23.039246,-3.8986206,03/18/2016 16:26:03
-21.958923,-21.539307,-4.1397095,03/18/2016 16:26:03
-21.598816,-20.518494,-4.6188354,03/18/2016 16:26:03
-21.659851,-19.319153,-5.6396484,03/18/2016 16:26:03
-21.598816,-18.539429,-6.9595337,03/18/2016 16:26:04
-21.958923,-17.939758,-8.399963,03/18/2016 16:26:04
-22.499084,-17.399597,-9.658813,03/18/2016 16:26:04
-22.918701,-16.97998,-10.85968,03/18/2016 16:26:04
-23.519897,-17.279053,-11.878967,03/18/2016 16:26:04
-24.238586,-17.459106,-13.018799,03/18/2016 16:26:04
-25.079346,-17.69867,-13.739014,03/18/2016 16:26:04
-25.79956,-18.058777,-14.15863,03/18/2016 16:26:04
-26.339722,-18.539429,-14.99939,03/18/2016 16:26:04
-26.69983,-19.1391,-15.539551,03/18/2016 16:26:04
-26.638794,-20.098877,-15.419006,03/18/2016 16:26:04
-26.818848,-21.11969,-15.299988,03/18/2016 16:26:04
-27.119446,-21.71936,-14.878845,03/18/2016 16:26:04
-27.178955,-22.558594,-14.039612,03/18/2016 16:26:04
-27.178955,-22.918701,-13.55896,03/18/2016 16:26:04
-27.178955,-23.339844,-13.139343,03/18/2016 16:26:05
-27.359009,-23.399353,-12.11853,03/18/2016 16:26:05
-27.418518,-23.399353,-10.85968,03/18/2016 16:26:05
-27.479553,-23.2193,-10.319519,03/18/2016 16:26:05
-27.598572,-22.918701,-10.079956,03/18/2016 16:26:05
-27.418518,-22.859192,-10.139465,03/18/2016 16:26:05
-27.418518,-22.558594,-10.018921,03/18/2016 16:26:05
-27.2995,-22.679138,-9.599304,03/18/2016 16:26:05
-27.119446,-22.619629,-9.239197,03/18/2016 16:26:05
-26.759338,-22.679138,-9.359741,03/18/2016 16:26:05
-26.219177,-23.039246,-9.599304,03/18/2016 16:26:05
-25.619507,-23.2193,-9.118652,03/18/2016 16:26:05
-24.719238,-23.15979,-8.578491,03/18/2016 16:26:05
-24.119568,-22.738647,-7.798767,03/18/2016 16:26:05
-23.2193,-22.31903,-7.3791504,03/18/2016 16:26:06
-22.558594,-21.479797,-7.1990967,03/18/2016 16:26:06
-21.899414,-20.458984,-7.019043,03/18/2016 16:26:06
-21.479797,-19.259644,-6.539917,03/18/2016 16:26:06
-21.418762,-17.69867,-6.059265,03/18/2016 16:26:06
-21.418762,-16.139221,-6.239319,03/18/2016 16:26:06
-21.659851,-14.819336,-6.239319,03/18/2016 16:26:06
-21.77887,-13.739014,-6.6589355,03/18/2016 16:26:06
-22.079468,-12.719727,-6.9595337,03/18/2016 16:26:06
-22.558594,-11.999512,-7.0785522,03/18/2016 16:26:06
-23.2193,-11.759949,-7.0785522,03/18/2016 16:26:06
-23.519897,-11.579895,-7.3791504,03/18/2016 16:26:06
-23.999023,-11.51886,-7.739258,03/18/2016 16:26:06
-24.41864,-11.51886,-7.6797485,03/18/2016 16:26:06
-24.899292,-11.759949,-7.978821,03/18/2016 16:26:06
-25.379944,-12.179565,-7.739258,03/18/2016 16:26:06
-25.738525,-12.719727,-7.4386597,03/18/2016 16:26:07
-26.039124,-13.198853,-7.1990967,03/18/2016 16:26:07
-25.85907,-13.319397,-6.8984985,03/18/2016 16:26:07
-25.91858,-13.978577,-5.9387207,03/18/2016 16:26:07
-25.85907,-14.579773,-4.978943,03/18/2016 16:26:07
-25.91858,-15.119934,-3.8391113,03/18/2016 16:26:07
-25.679016,-15.359497,-2.6397705,03/18/2016 16:26:07
-25.679016,-15.59906,-1.4389038,03/18/2016 16:26:07
-25.91858,-15.238953,-0.47912598,03/18/2016 16:26:07
-25.85907,-14.99939,0.71868896,03/18/2016 16:26:07
-25.85907,-14.518738,1.7990112,03/18/2016 16:26:07
-25.79956,-13.619995,2.218628,03/18/2016 16:26:07
-25.85907,-12.779236,2.3391724,03/18/2016 16:26:07
-25.619507,-12.478638,2.1591187,03/18/2016 16:26:07
-25.439453,-12.059021,2.1591187,03/18/2016 16:26:07
-25.138855,-11.219788,1.979065,03/18/2016 16:26:08
-24.479675,-10.438538,1.9195557,03/18/2016 16:26:08
-24.119568,-9.658813,1.3198853,03/18/2016 16:26:08
-23.579407,-8.879089,0.47912598,03/18/2016 16:26:08
-22.859192,-8.21991,-0.35858154,03/18/2016 16:26:08
-21.899414,-7.559204,-1.4389038,03/18/2016 16:26:08
-21.11969,-6.539917,-2.758789,03/18/2016 16:26:08
-20.399475,-5.758667,-3.9596558,03/18/2016 16:26:08
-19.439697,-5.819702,-5.279541,03/18/2016 16:26:08
-18.778992,-6.1798096,-6.6589355,03/18/2016 16:26:08
-18.058777,-6.3598633,-7.798767,03/18/2016 16:26:08
-17.57965,-7.019043,-8.758545,03/18/2016 16:26:08
-17.279053,-7.258606,-9.658813,03/18/2016 16:26:08
-16.918945,-8.099365,-10.258484,03/18/2016 16:26:08
-16.558838,-9.239197,-10.618591,03/18/2016 16:26:09
-16.43982,-10.379028,-10.438538,03/18/2016 16:26:09
-16.558838,-10.739136,-9.899902,03/18/2016 16:26:09
-16.378784,-10.679626,-8.938599,03/18/2016 16:26:09
-16.19873,-10.079956,-7.798767,03/18/2016 16:26:09
-16.018677,-9.658813,-6.77948,03/18/2016 16:26:09
-15.838623,-9.298706,-6.059265,03/18/2016 16:26:09
-16.079712,-8.459473,-4.978943,03/18/2016 16:26:09
-16.018677,-7.3791504,-4.019165,03/18/2016 16:26:09
-15.838623,-6.4193726,-3.779602,03/18/2016 16:26:09
-15.779114,-5.758667,-3.8986206,03/18/2016 16:26:09
-15.838623,-5.519104,-4.019165,03/18/2016 16:26:09
-16.018677,-5.819702,-4.258728,03/18/2016 16:26:09
-16.139221,-5.999756,-4.258728,03/18/2016 16:26:09
-16.259766,-5.999756,-3.9596558,03/18/2016 16:26:09
-16.259766,-5.8792114,-3.9596558,03/18/2016 16:26:10
-16.319275,-5.819702,-3.9596558,03/18/2016 16:26:10
-16.19873,-5.3390503,-3.779602,03/18/2016 16:26:10
-16.079712,-5.039978,-3.8986206,03/18/2016 16:26:10
-15.838623,-4.798889,-4.1397095,03/18/2016 16:26:10
-15.359497,-4.978943,-4.73938,03/18/2016 16:26:10
-14.93988,-5.3985596,-5.5786133,03/18/2016 16:26:10
-14.4592285,-5.9387207,-6.298828,03/18/2016 16:26:10
-13.798523,-6.6589355,-6.8984985,03/18/2016 16:26:10
-13.259888,-7.319641,-7.739258,03/18/2016 16:26:10
-12.838745,-7.9193115,-8.578491,03/18/2016 16:26:10
-12.478638,-8.518982,-9.239197,03/18/2016 16:26:10
-12.298584,-9.239197,-9.899902,03/18/2016 16:26:10
-12.179565,-9.599304,-10.379028,03/18/2016 16:26:10
-11.938477,-9.658813,-10.739136,03/18/2016 16:26:10
-11.698914,-9.779358,-11.279297,03/18/2016 16:26:11
-11.51886,-10.319519,-11.878967,03/18/2016 16:26:11
-11.459351,-10.739136,-11.938477,03/18/2016 16:26:11
-11.639404,-11.279297,-11.878967,03/18/2016 16:26:11
-11.51886,-11.459351,-11.819458,03/18/2016 16:26:11
-11.099243,-11.158752,-11.819458,03/18/2016 16:26:11
-10.739136,-11.039734,-11.639404,03/18/2016 16:26:11
-10.438538,-10.919189,-11.698914,03/18/2016 16:26:11
-10.679626,-11.039734,-11.399841,03/18/2016 16:26:11
-10.85968,-10.739136,-11.399841,03/18/2016 16:26:11
-10.739136,-10.679626,-11.399841,03/18/2016 16:26:11
-10.379028,-10.618591,-11.759949,03/18/2016 16:26:11
-10.559082,-10.85968,-12.179565,03/18/2016 16:26:11
-10.739136,-11.399841,-12.059021,03/18/2016 16:26:11
-11.099243,-11.459351,-12.11853,03/18/2016 16:26:11
-11.459351,-11.579895,-12.359619,03/18/2016 16:26:12
-11.698914,-11.819458,-12.779236,03/18/2016 16:26:12
-11.819458,-11.999512,-12.89978,03/18/2016 16:26:12
-12.11853,-12.298584,-13.259888,03/18/2016 16:26:12
-12.599182,-12.419128,-13.259888,03/18/2016 16:26:12
-12.599182,-12.779236,-13.079834,03/18/2016 16:26:12
-12.719727,-13.139343,-13.378906,03/18/2016 16:26:12
-12.779236,-13.859558,-13.679504,03/18/2016 16:26:12
-13.018799,-14.518738,-13.439941,03/18/2016 16:26:12
-12.95929,-14.759827,-12.838745,03/18/2016 16:26:12
-12.89978,-15.238953,-12.359619,03/18/2016 16:26:12
-13.079834,-15.359497,-11.938477,03/18/2016 16:26:12
-12.779236,-15.419006,-11.459351,03/18/2016 16:26:12
-12.838745,-15.419006,-10.978699,03/18/2016 16:26:12
-12.719727,-15.419006,-10.438538,03/18/2016 16:26:12
-12.419128,-15.359497,-9.599304,03/18/2016 16:26:13
-12.298584,-15.419006,-8.758545,03/18/2016 16:26:13
-12.298584,-15.359497,-8.21991,03/18/2016 16:26:13
-12.359619,-14.99939,-7.798767,03/18/2016 16:26:13
-12.419128,-14.759827,-7.1395874,03/18/2016 16:26:13
-12.719727,-14.639282,-6.8984985,03/18/2016 16:26:13
-12.95929,-14.219666,-6.239319,03/18/2016 16:26:13
-13.198853,-13.739014,-5.819702,03/18/2016 16:26:13
-13.739014,-13.259888,-6.059265,03/18/2016 16:26:13
-13.919067,-12.599182,-6.059265,03/18/2016 16:26:13
-14.279175,-12.179565,-6.3598633,03/18/2016 16:26:13
-14.4592285,-11.878967,-7.0785522,03/18/2016 16:26:13
-14.6987915,-12.059021,-8.21991,03/18/2016 16:26:13
-14.878845,-12.838745,-8.279419,03/18/2016 16:26:13
-15.299988,-13.139343,-8.099365,03/18/2016 16:26:13
-15.838623,-12.719727,-7.9193115,03/18/2016 16:26:14
-16.19873,-12.298584,-7.978821,03/18/2016 16:26:14
-16.738892,-12.11853,-8.399963,03/18/2016 16:26:14
-17.03949,-11.999512,-8.639526,03/18/2016 16:26:14
-17.338562,-11.938477,-8.459473,03/18/2016 16:26:14
-17.57965,-11.51886,-8.099365,03/18/2016 16:26:14
-17.819214,-10.679626,-8.459473,03/18/2016 16:26:14
-17.759705,-10.438538,-9.298706,03/18/2016 16:26:14
-17.69867,-10.739136,-9.959412,03/18/2016 16:26:14
-17.518616,-11.399841,-10.379028,03/18/2016 16:26:14
-17.399597,-11.639404,-10.618591,03/18/2016 16:26:14
-17.219543,-12.059021,-10.739136,03/18/2016 16:26:14
-17.158508,-12.239075,-10.919189,03/18/2016 16:26:14
-16.97998,-12.359619,-10.85968,03/18/2016 16:26:14
-16.918945,-12.539673,-11.099243,03/18/2016 16:26:14
-16.738892,-12.719727,-11.338806,03/18/2016 16:26:15
-16.558838,-13.319397,-11.639404,03/18/2016 16:26:15
-16.799927,-13.919067,-11.399841,03/18/2016 16:26:15
-16.738892,-14.579773,-11.399841,03/18/2016 16:26:15
-16.859436,-14.759827,-11.099243,03/18/2016 16:26:15
-17.158508,-15.179443,-10.618591,03/18/2016 16:26:15
-17.399597,-15.179443,-10.018921,03/18/2016 16:26:15
-17.459106,-15.179443,-9.359741,03/18/2016 16:26:15
-17.878723,-15.179443,-8.81958,03/18/2016 16:26:15
-18.359375,-14.819336,-8.459473,03/18/2016 16:26:15
-18.539429,-14.219666,-8.099365,03/18/2016 16:26:15
-19.198608,-13.919067,-7.319641,03/18/2016 16:26:15
-19.499207,-13.619995,-7.1395874,03/18/2016 16:26:15
-19.558716,-13.139343,-7.1990967,03/18/2016 16:26:15
-19.67926,-13.018799,-7.4386597,03/18/2016 16:26:15
-19.918823,-12.838745,-7.739258,03/18/2016 16:26:16
-19.558716,-12.95929,-8.518982,03/18/2016 16:26:16
-19.259644,-13.079834,-8.999634,03/18/2016 16:26:16
-19.07959,-13.139343,-9.719849,03/18/2016 16:26:16
-18.598938,-13.018799,-10.679626,03/18/2016 16:26:16
-18.47992,-13.259888,-11.459351,03/18/2016 16:26:16
-18.299866,-13.499451,-12.11853,03/18/2016 16:26:16
-18.23883,-13.798523,-13.018799,03/18/2016 16:26:16
-18.179321,-14.219666,-13.679504,03/18/2016 16:26:16
-18.418884,-14.279175,-13.798523,03/18/2016 16:26:16
-18.719482,-14.6987915,-14.099121,03/18/2016 16:26:16
-18.598938,-15.058899,-14.15863,03/18/2016 16:26:16
-18.719482,-15.478516,-14.039612,03/18/2016 16:26:16
-18.539429,-15.779114,-13.798523,03/18/2016 16:26:16
-18.719482,-16.079712,-13.499451,03/18/2016 16:26:16
-18.659973,-16.19873,-12.779236,03/18/2016 16:26:17
-18.659973,-16.319275,-11.938477,03/18/2016 16:26:17
-18.47992,-16.378784,-11.279297,03/18/2016 16:26:17
-18.299866,-16.259766,-10.798645,03/18/2016 16:26:17
-18.539429,-16.19873,-10.139465,03/18/2016 16:26:17
-18.539429,-15.779114,-9.539795,03/18/2016 16:26:17
-18.659973,-15.179443,-9.059143,03/18/2016 16:26:17
-18.539429,-14.4592285,-8.758545,03/18/2016 16:26:17
-18.539429,-13.859558,-8.879089,03/18/2016 16:26:17
-18.418884,-13.55896,-9.359741,03/18/2016 16:26:17
-18.47992,-13.55896,-9.658813,03/18/2016 16:26:17
-18.418884,-13.378906,-8.639526,03/18/2016 16:26:17
-18.119812,-12.478638,-7.8598022,03/18/2016 16:26:17
-17.999268,-11.759949,-7.8598022,03/18/2016 16:26:17
-17.63916,-11.399841,-7.8598022,03/18/2016 16:26:18
-17.158508,-11.099243,-7.798767,03/18/2016 16:26:18
-16.738892,-10.739136,-7.499695,03/18/2016 16:26:18
-16.43982,-10.258484,-7.559204,03/18/2016 16:26:18
-16.079712,-9.658813,-7.6187134,03/18/2016 16:26:18
-15.7196045,-9.298706,-8.879089,03/18/2016 16:26:18
-15.478516,-9.47876,-10.438538,03/18/2016 16:26:18
-14.878845,-9.779358,-11.459351,03/18/2016 16:26:18
-14.759827,-10.079956,-12.539673,03/18/2016 16:26:18
-14.399719,-10.499573,-13.499451,03/18/2016 16:26:18
-13.978577,-11.158752,-14.338684,03/18/2016 16:26:18
-13.679504,-11.459351,-15.058899,03/18/2016 16:26:18
-13.259888,-11.759949,-15.899658,03/18/2016 16:26:18
-12.838745,-12.059021,-16.619873,03/18/2016 16:26:18
-12.179565,-12.539673,-17.098999,03/18/2016 16:26:18
-12.11853,-13.259888,-17.459106,03/18/2016 16:26:19
-11.698914,-13.739014,-17.518616,03/18/2016 16:26:19
-11.878967,-14.099121,-17.57965,03/18/2016 16:26:19
-12.359619,-14.279175,-17.819214,03/18/2016 16:26:19
-12.779236,-14.6987915,-17.999268,03/18/2016 16:26:19
-13.378906,-14.819336,-17.999268,03/18/2016 16:26:19
-13.859558,-14.99939,-18.119812,03/18/2016 16:26:19
