-1.4950297,0.46947765,0.26035786,05/28/2016 14:20:02
-2.0341263,0.14897037,0.18564892,05/28/2016 14:20:02
-2.1909847,0.16635525,0.9322138,05/28/2016 14:20:02
-1.3384844,-0.11102033,0.021951675,05/28/2016 14:20:02
-1.177599,0.32382596,0.007946968,05/28/2016 14:20:02
-1.1140144,-0.009223342,0.39969063,05/28/2016 14:20:02
-1.224719,0.18452728,0.28710175,05/28/2016 14:20:03
-1.0126977,0.3059919,0.20321655,05/28/2016 14:20:03
-1.100351,9.3483925E-4,0.39752197,05/28/2016 14:20:03
-0.8914118,0.081808686,0.15016747,05/28/2016 14:20:03
-0.91636276,0.023400426,0.19764423,05/28/2016 14:20:03
-0.83825254,0.13068366,0.31952953,05/28/2016 14:20:03
-0.8309095,0.21524453,0.3557253,05/28/2016 14:20:03
-0.9593264,0.09555912,0.34885502,05/28/2016 14:20:03
-0.7700292,0.12127471,-0.021184921,05/28/2016 14:20:03
-0.6513798,0.008931875,0.15067482,05/28/2016 14:20:03
-0.89309156,0.032027006,0.89738464,05/28/2016 14:20:03
-0.98723775,0.41982555,0.6456795,05/28/2016 14:20:03
-2.7899258,0.58810234,1.1486025,05/28/2016 14:20:03
-1.0098866,1.9660134,-0.095541954,05/28/2016 14:20:04
-0.46272027,-0.34798956,-1.4539161,05/28/2016 14:20:04
-0.019367337,-0.7835604,2.6516685,05/28/2016 14:20:04
-0.20761847,-1.2139993,1.3632145,05/28/2016 14:20:04
-0.34730232,0.90586174,2.2369432,05/28/2016 14:20:04
-1.2225828,0.18357277,-1.2144356,05/28/2016 14:20:04
-0.052553892,-0.091189384,1.1540098,05/28/2016 14:20:04
0.009679556,-0.8853854,-0.23173714,05/28/2016 14:20:04
-0.7395055,0.03692031,-1.1592283,05/28/2016 14:20:04
-2.6309586,0.103918314,0.922225,05/28/2016 14:20:04
-0.8152229,-0.81149316,-0.7320967,05/28/2016 14:20:04
-0.644737,-0.37291694,0.5698948,05/28/2016 14:20:04
-0.2397933,0.59596133,0.6347189,05/28/2016 14:20:05
0.35133243,-0.506933,-0.66410923,05/28/2016 14:20:05
-2.1831677,0.34188533,1.2164211,05/28/2016 14:20:05
0.3606212,-0.17022705,-0.48195267,05/28/2016 14:20:05
-5.89198,1.0127392,-0.5367336,05/28/2016 14:20:05
2.082451,0.24288893,-0.5005317,05/28/2016 14:20:05
-0.112707615,-0.4882002,-0.4124441,05/28/2016 14:20:05
-0.10599518,0.5212412,-0.06478882,05/28/2016 14:20:05
-0.10274398,0.16346073,-0.9859543,05/28/2016 14:20:06
0.10221946,-0.14285946,0.41369057,05/28/2016 14:20:06
0.58277583,-0.44512486,0.61935616,05/28/2016 14:20:06
0.15380466,0.28383183,0.4477558,05/28/2016 14:20:06
-0.7409648,-0.18862677,0.011527061,05/28/2016 14:20:06
-0.8200134,-0.29148793,0.10293293,05/28/2016 14:20:06
1.0527502,-0.019266605,0.20865822,05/28/2016 14:20:06
0.12384999,-0.096129656,-0.28024483,05/28/2016 14:20:06
-0.82329047,-0.20115066,0.625967,05/28/2016 14:20:06
-1.7655133,0.5391419,-0.040070534,05/28/2016 14:20:06
1.0198559,-0.56843877,0.09957218,05/28/2016 14:20:07
0.33070087,-0.030714035,0.15272427,05/28/2016 14:20:07
0.20202565,-0.11403179,-0.9461217,05/28/2016 14:20:07
0.33215976,0.10579491,0.41220188,05/28/2016 14:20:07
0.26728725,0.5588503,-0.17978668,05/28/2016 14:20:07
-0.46876478,0.06567049,0.23430061,05/28/2016 14:20:07
0.292346,-0.20660472,0.11293316,05/28/2016 14:20:07
0.2724111,0.5293298,0.54485416,05/28/2016 14:20:07
-0.61680675,0.0013580322,0.2618866,05/28/2016 14:20:07
0.79599893,-0.72761106,-0.55653095,05/28/2016 14:20:07
-0.86568105,-0.5223086,1.2060776,05/28/2016 14:20:07
0.6990098,-0.68460536,-0.6331663,05/28/2016 14:20:07
-1.6485811,1.0645816,1.0422897,05/28/2016 14:20:07
0.14766812,-0.9650996,-0.31773663,05/28/2016 14:20:08
0.16961968,0.87239003,-0.88861275,05/28/2016 14:20:08
0.09080827,-1.3534732,-0.8216038,05/28/2016 14:20:08
0.17942756,0.76093364,1.2522392,05/28/2016 14:20:08
-0.76142,0.12838483,0.3561077,05/28/2016 14:20:08
1.8535197,-0.2466321,-0.17511368,05/28/2016 14:20:08
-3.0250149,1.047818,0.013622284,05/28/2016 14:20:08
1.4433336,-1.1594017,0.1509819,05/28/2016 14:20:08
-2.0018046,1.2180498,-0.6827135,05/28/2016 14:20:08
-0.01733929,-0.9253664,-0.3470478,05/28/2016 14:20:08
-1.44896,0.38269877,0.843606,05/28/2016 14:20:08
-1.2469167,-0.47336268,0.049286842,05/28/2016 14:20:09
-1.7265615,0.13694406,-0.08658028,05/28/2016 14:20:09
-1.1817088,-0.9517002,-0.23391056,05/28/2016 14:20:09
-1.7144501,-1.0495745,0.2974062,05/28/2016 14:20:09
-0.12266162,0.30042672,-0.09622097,05/28/2016 14:20:09
1.0588298,0.06946373,-0.8130398,05/28/2016 14:20:09
0.18040189,0.10636306,-0.31387234,05/28/2016 14:20:09
-0.20492983,-0.17157269,1.4042425,05/28/2016 14:20:10
0.8039919,-0.18303514,0.7418041,05/28/2016 14:20:10
1.1962956,-0.55926704,-0.59640694,05/28/2016 14:20:10
0.07839567,-0.13365316,0.43245316,05/28/2016 14:20:10
-0.8390511,-0.06392765,-1.6442108,05/28/2016 14:20:10
-1.3625306,0.061645985,0.5003271,05/28/2016 14:20:10
-0.35932142,-0.18095279,1.7421646,05/28/2016 14:20:11
0.8565609,0.0076191425,0.57867527,05/28/2016 14:20:11
0.6307927,-1.3197305,-2.4466186,05/28/2016 14:20:11
-1.5084195,1.2718153,2.7035837,05/28/2016 14:20:11
1.5596461,-0.7035438,1.8309126,05/28/2016 14:20:11
2.0810485,-0.13281274,-1.6981955,05/28/2016 14:20:11
1.3688393,1.0492377,-1.9600711,05/28/2016 14:20:11
-1.3204255,-0.021912336,1.3836546,05/28/2016 14:20:11
-0.4970671,-1.3153343,4.6223583,05/28/2016 14:20:11
2.234068,1.648159,0.09533024,05/28/2016 14:20:11
1.952385,0.1876409,-3.331347,05/28/2016 14:20:11
-0.92201215,-0.10440612,1.5376606,05/28/2016 14:20:12
-0.18100333,-1.0273476,1.1216803,05/28/2016 14:20:12
1.4433451,0.473068,-0.051986694,05/28/2016 14:20:12
0.86773825,0.6174228,0.0670023,05/28/2016 14:20:12
1.6004825,0.05924511,-1.8989539,05/28/2016 14:20:12
-0.70288754,1.0329571,1.714138,05/28/2016 14:20:12
0.6356855,-0.8848393,3.6405668,05/28/2016 14:20:12
1.7506791,0.40479505,-0.8705311,05/28/2016 14:20:12
1.508017,0.8474684,-2.9598532,05/28/2016 14:20:12
-0.9516487,-0.39860559,0.82335854,05/28/2016 14:20:12
-3.6656857E-4,-1.1380172,2.61129,05/28/2016 14:20:12
1.1228802,2.0008473,1.8245039,05/28/2016 14:20:12
2.2321866,0.15011573,-1.785542,05/28/2016 14:20:13
0.63986325,-0.6514648,-0.79991245,05/28/2016 14:20:13
0.5307978,-0.8215625,0.4030285,05/28/2016 14:20:13
0.10106598,0.7964746,0.004214287,05/28/2016 14:20:13
1.2943635,-0.48746657,-1.0525084,05/28/2016 14:20:13
0.04842727,1.1503037,2.525114,05/28/2016 14:20:13
1.313655,-0.47684133,0.4643116,05/28/2016 14:20:13
0.92666715,-0.2544799,-1.2225418,05/28/2016 14:20:14
0.7418568,0.47123373,-1.2198334,05/28/2016 14:20:14
0.68666273,-0.61443937,0.8299017,05/28/2016 14:20:14
1.0663041,-0.0010392666,1.4487762,05/28/2016 14:20:14
1.107618,1.5223107,0.36532307,05/28/2016 14:20:14
1.7367537,-0.17742038,-1.8669734,05/28/2016 14:20:14
-0.61100274,0.13591528,-0.1262722,05/28/2016 14:20:15
-0.35786542,0.14409351,1.911727,05/28/2016 14:20:15
1.0310472,-0.51123834,0.69394875,05/28/2016 14:20:15
0.87227684,0.38781214,-2.1561666,05/28/2016 14:20:15
-0.8253228,0.9375577,-0.34346008,05/28/2016 14:20:15
-1.3897429,-0.31261134,2.8607197,05/28/2016 14:20:15
1.3292916,-0.16459239,0.32913208,05/28/2016 14:20:15
0.28805587,1.3539807,-1.3169508,05/28/2016 14:20:15
-0.7296841,-1.351897,-0.5908127,05/28/2016 14:20:15
-0.51437014,0.87953496,1.1812735,05/28/2016 14:20:15
-0.5852884,0.9629388,0.72401047,05/28/2016 14:20:15
0.7665358,1.890635,0.054131508,05/28/2016 14:20:15
-0.11217227,-0.90619504,0.9873133,05/28/2016 14:20:16
0.33671245,0.8990998,-0.48066807,05/28/2016 14:20:16
-0.7804726,0.8291056,-0.29141998,05/28/2016 14:20:16
0.76026136,0.6117177,-1.7264986,05/28/2016 14:20:16
-1.5792373,0.67596316,-0.527647,05/28/2016 14:20:16
-1.5364949,-0.34989476,2.502615,05/28/2016 14:20:16
0.4217528,0.28162932,1.5506773,05/28/2016 14:20:16
0.7335914,2.2898374,-0.8923969,05/28/2016 14:20:16
0.076574996,0.31567216,0.035993576,05/28/2016 14:20:16
-0.56529576,-0.25845885,1.1241283,05/28/2016 14:20:16
-1.2748415,1.7052996,2.813221,05/28/2016 14:20:16
1.9723651,0.1279118,-1.8189602,05/28/2016 14:20:17
-0.03018789,0.8625481,0.08046436,05/28/2016 14:20:17
-1.0182832,-0.9527706,0.48816776,05/28/2016 14:20:17
0.86961865,-1.6057959,-0.9055786,05/28/2016 14:20:17
-0.25542837,-0.13579524,2.6730404,05/28/2016 14:20:17
0.70922756,0.2285564,-2.1046853,05/28/2016 14:20:17
-0.10616067,-0.12921906,-0.7853079,05/28/2016 14:20:17
-0.2562234,-1.5436486,0.975564,05/28/2016 14:20:18
0.9198843,-0.13963127,-1.1040602,05/28/2016 14:20:18
0.5301626,0.13352668,0.32983112,05/28/2016 14:20:18
0.2191521,0.4859891,-1.0031223,05/28/2016 14:20:18
0.18349588,-0.96900326,-2.1261754,05/28/2016 14:20:18
-0.9336891,0.59882927,4.721138,05/28/2016 14:20:18
1.5710949,-0.83061373,-2.4780579,05/28/2016 14:20:18
-0.14319314,1.6333919,0.5342598,05/28/2016 14:20:19
0.41941124,-1.8195477,0.30092144,05/28/2016 14:20:19
-0.63731265,0.81526494,0.90265846,05/28/2016 14:20:19
0.23851934,-0.91992646,-0.4149809,05/28/2016 14:20:19
-0.3001415,0.6843846,-0.5830221,05/28/2016 14:20:19
-0.2709229,-0.6748995,2.0329409,05/28/2016 14:20:19
1.054816,0.15993667,-2.0468645,05/28/2016 14:20:19
0.23367366,0.5402731,0.6748934,05/28/2016 14:20:19
-1.1259494,1.0117613,2.171071,05/28/2016 14:20:19
0.6407056,-0.45316577,1.1302242,05/28/2016 14:20:19
1.0343869,0.8071903,-1.4571619,05/28/2016 14:20:19
-0.75276256,0.96604013,-0.06583023,05/28/2016 14:20:19
1.1074567,-2.322155,-0.7871342,05/28/2016 14:20:20
0.40724906,1.1144035,0.7264261,05/28/2016 14:20:20
0.38376918,-1.0648715,-1.4678373,05/28/2016 14:20:20
-0.48837095,-1.6724368,1.2750921,05/28/2016 14:20:20
1.625412,-0.164011,1.487855,05/28/2016 14:20:20
0.5634852,-1.0212572,-2.5220284,05/28/2016 14:20:20
-0.58570975,-0.4533955,-0.6121521,05/28/2016 14:20:20
-0.7240242,1.9119513,1.6036758,05/28/2016 14:20:20
1.9295361,-1.5618457,0.77590275,05/28/2016 14:20:20
1.2143664,-0.9547359,0.2491436,05/28/2016 14:20:20
0.6354305,-0.2010963,0.51707363,05/28/2016 14:20:20
-0.26557714,0.1655966,0.5544224,05/28/2016 14:20:20
0.9865159,-1.0462952,-0.047721863,05/28/2016 14:20:21
0.8633565,-0.12883055,-1.0918436,05/28/2016 14:20:21
0.861246,0.03810084,-0.7585335,05/28/2016 14:20:21
1.0326848,-2.0852723,-1.4958296,05/28/2016 14:20:21
-0.3311597,2.9919403,0.49117756,05/28/2016 14:20:21
-0.51933944,0.19391763,0.6768389,05/28/2016 14:20:21
-0.26581067,-0.28769314,0.54071903,05/28/2016 14:20:21
1.4241078,0.7441772,1.0334053,05/28/2016 14:20:21
0.80095404,-0.1687764,-0.5058651,05/28/2016 14:20:22
-0.6179674,1.2703278,0.19094181,05/28/2016 14:20:22
-0.75821435,-0.7414384,-1.5797682,05/28/2016 14:20:22
-0.352391,-1.1243153,-0.7974558,05/28/2016 14:20:22
0.73215663,0.03281629,1.071681,05/28/2016 14:20:22
0.37684566,0.9257349,1.2165375,05/28/2016 14:20:22
1.2315795,0.30112374,-0.7783537,05/28/2016 14:20:22
-1.0702536,-0.162565,-0.43273354,05/28/2016 14:20:22
2.1011078,-0.3198477,-1.0614605,05/28/2016 14:20:22
1.7207434,-0.29753733,-0.5136223,05/28/2016 14:20:22
0.06564811,0.41566336,-0.9236202,05/28/2016 14:20:23
-0.68213975,-1.0344006,-1.0467186,05/28/2016 14:20:23
-1.0170178,0.5328356,-0.8468399,05/28/2016 14:20:23
1.8025182,-1.5783827,-1.2951345,05/28/2016 14:20:23
0.5988038,0.12184906,0.69358253,05/28/2016 14:20:23
0.4492585,-1.802464,-2.9417672,05/28/2016 14:20:23
-1.5862906,0.82749605,0.14112759,05/28/2016 14:20:23
0.61036175,-1.6627069,-1.1392765,05/28/2016 14:20:23
0.17331582,0.3177333,1.3738422,05/28/2016 14:20:23
-1.2451923,0.17897761,1.6410484,05/28/2016 14:20:24
-0.8452009,1.5977231,1.2956715,05/28/2016 14:20:24
0.25060514,2.0247822,-0.78461075,05/28/2016 14:20:24
0.40036333,-1.6681123,-0.5519514,05/28/2016 14:20:24
0.21377736,-0.42387915,-2.453906,05/28/2016 14:20:24
0.010808408,-0.18408525,1.0149746,05/28/2016 14:20:24
0.24216896,0.57169044,1.7461643,05/28/2016 14:20:24
2.0029585,0.7968433,-2.2000885,05/28/2016 14:20:24
0.47677904,0.6069932,-0.7708683,05/28/2016 14:20:24
0.6662436,-0.6291003,0.1200161,05/28/2016 14:20:24
0.65986574,1.1636741,0.7038288,05/28/2016 14:20:24
0.68013227,1.0143875,0.4386549,05/28/2016 14:20:24
0.79164916,1.191335,-0.62253284,05/28/2016 14:20:24
-0.03446293,2.0750046,1.9513445,05/28/2016 14:20:25
1.3804939,-2.9683774,-2.259132,05/28/2016 14:20:25
0.83786213,0.32496023,-0.87066936,05/28/2016 14:20:25
0.6738441,0.38616443,-1.0076971,05/28/2016 14:20:25
-0.85260814,0.9593376,-0.8087721,05/28/2016 14:20:25
-0.93621194,1.2075006,-0.34021282,05/28/2016 14:20:25
1.5974665,-1.1412101,1.9492989,05/28/2016 14:20:25
0.7744261,0.34529257,-0.19254684,05/28/2016 14:20:25
-0.22973675,0.750774,-1.9298139,05/28/2016 14:20:26
-0.98940736,-1.1001378,-0.6544924,05/28/2016 14:20:26
0.65341675,-0.33788168,0.10226345,05/28/2016 14:20:26
0.34954178,-0.030785203,0.057741165,05/28/2016 14:20:26
-0.9431936,0.6651139,0.59105587,05/28/2016 14:20:26
-1.3679738,0.21395695,-0.9958267,05/28/2016 14:20:26
-1.493945,0.09023023,0.7605562,05/28/2016 14:20:26
-1.5331869,1.2782723,1.3694592,05/28/2016 14:20:26
0.81179464,-0.7665842,1.0934362,05/28/2016 14:20:27
0.2627676,0.96042204,-1.2772055,05/28/2016 14:20:27
0.08950746,-0.37194824,-1.6207085,05/28/2016 14:20:27
-0.7720748,-0.109716535,1.5366125,05/28/2016 14:20:27
0.405205,-0.68665624,0.9623251,05/28/2016 14:20:27
0.26233673,0.43623257,-0.87487507,05/28/2016 14:20:27
-0.2444871,-0.25044084,-2.96135,05/28/2016 14:20:27
-1.3186404,-0.33706307,3.0591946,05/28/2016 14:20:27
0.627494,0.5720371,0.45347786,05/28/2016 14:20:27
1.0451505,0.62841594,-1.8254457,05/28/2016 14:20:27
-0.88359374,-0.4947617,0.04204464,05/28/2016 14:20:27
1.2220254,0.48893368,-0.47623444,05/28/2016 14:20:28
0.20662612,-0.8527454,-1.5190372,05/28/2016 14:20:28
-1.0430691,-0.82725984,1.7569351,05/28/2016 14:20:28
0.34065574,-1.442622,-2.3221383,05/28/2016 14:20:28
-0.38005322,-1.040457,0.10698509,05/28/2016 14:20:28
0.16316271,-1.0914016,-0.62940025,05/28/2016 14:20:28
0.19402152,0.40355623,0.60416794,05/28/2016 14:20:28
-0.13935935,-0.6565173,-2.228682,05/28/2016 14:20:28
-1.3050337,0.92211914,3.8453865,05/28/2016 14:20:28
1.3353407,-1.591769,-1.00632,05/28/2016 14:20:28
-0.21219224,0.1041162,0.19965935,05/28/2016 14:20:28
-1.0850644,2.23588,-1.6798449,05/28/2016 14:20:28
-1.1787782,-1.2076802,0.5174713,05/28/2016 14:20:28
1.2986491,-1.4178853,-0.18056011,05/28/2016 14:20:29
0.4924003,0.42218673,0.044906616,05/28/2016 14:20:29
0.03639072,1.4062036,1.1280556,05/28/2016 14:20:29
0.8861221,-0.23989463,0.58903885,05/28/2016 14:20:29
-0.72163534,0.8671639,0.75395966,05/28/2016 14:20:29
-0.9377605,-0.019907475,1.9506369,05/28/2016 14:20:29
-0.6198243,-0.42023718,1.8466606,05/28/2016 14:20:29
0.9238326,-0.39482486,-2.3030457,05/28/2016 14:20:29
-0.49197298,0.14664447,-0.8219309,05/28/2016 14:20:29
-0.51276326,-0.4494791,1.8828659,05/28/2016 14:20:30
0.60724825,-1.2271961,-2.2312918,05/28/2016 14:20:30
-1.2662456,2.0811143,1.7903585,05/28/2016 14:20:30
0.04240203,0.25338948,-0.81712437,05/28/2016 14:20:30
0.57257915,-2.8234107,-2.0356798,05/28/2016 14:20:30
0.3139453,0.9149933,0.595706,05/28/2016 14:20:30
-0.015839815,0.92097616,-1.3493719,05/28/2016 14:20:30
0.5164573,-1.2957237,-1.3222561,05/28/2016 14:20:30
-0.49649662,-1.1305888,0.6976137,05/28/2016 14:20:31
-0.006421089,-0.45236182,-0.31394482,05/28/2016 14:20:31
0.29457557,0.598446,-1.5289831,05/28/2016 14:20:31
-0.49952555,-1.0491958,-0.86546516,05/28/2016 14:20:31
-1.8428254,0.34282613,1.1868467,05/28/2016 14:20:31
1.0465832,0.31995535,1.9955187,05/28/2016 14:20:31
0.53742594,0.73669255,0.6894188,05/28/2016 14:20:31
0.39588118,-0.62446576,0.67347527,05/28/2016 14:20:31
-0.4553671,-0.7293197,1.7012072,05/28/2016 14:20:31
0.5810858,-2.0705945,-3.2822828,05/28/2016 14:20:31
-0.5008249,1.4946294,1.1488342,05/28/2016 14:20:31
0.61026657,-2.4768648,-1.3667469,05/28/2016 14:20:31
-1.3300687,-0.16789627,0.76126957,05/28/2016 14:20:32
0.39259756,0.59171855,-0.27106953,05/28/2016 14:20:32
-0.21220714,-0.61123216,1.7410507,05/28/2016 14:20:32
-0.4728998,-2.4636226,-0.2746458,05/28/2016 14:20:32
-0.048811555,0.9122206,-1.6469331,05/28/2016 14:20:32
