16.078964,5.6370134,-22.585796,05/28/2016 14:19:54
15.801093,4.8357105,-22.957672,05/28/2016 14:19:55
15.845177,4.7269006,-23.005257,05/28/2016 14:19:55
15.381367,4.799445,-23.491062,05/28/2016 14:19:55
15.867263,3.830974,-23.810501,05/28/2016 14:19:55
15.959829,4.062254,-23.450205,05/28/2016 14:19:55
15.969166,3.5895553,-23.851982,05/28/2016 14:19:55
15.847421,4.0946717,-23.407108,05/28/2016 14:19:55
16.018726,3.0209622,-23.656345,05/28/2016 14:19:55
15.953185,3.867971,-23.892563,05/28/2016 14:19:55
15.515322,3.6607528,-24.128595,05/28/2016 14:19:55
15.687166,3.3918538,-24.145025,05/28/2016 14:19:55
15.597025,3.4287546,-24.189648,05/28/2016 14:19:55
15.74346,3.6505175,-23.773594,05/28/2016 14:19:55
15.586161,3.8132036,-23.902431,05/28/2016 14:19:56
15.70602,3.4784043,-23.653465,05/28/2016 14:19:56
15.640839,3.1779919,-24.239296,05/28/2016 14:19:56
15.965934,4.5446486,-23.614769,05/28/2016 14:19:56
15.844997,4.04869,-24.32037,05/28/2016 14:19:56
15.7644615,4.5306425,-23.980185,05/28/2016 14:19:56
16.081934,3.8683167,-23.659668,05/28/2016 14:19:56
15.877947,4.710208,-23.560905,05/28/2016 14:19:56
15.9732065,4.1982675,-23.503536,05/28/2016 14:19:56
15.799387,4.153197,-23.743883,05/28/2016 14:19:57
16.100159,4.852417,-23.25735,05/28/2016 14:19:57
15.700364,3.977696,-23.962055,05/28/2016 14:19:57
15.508768,4.4708714,-23.980633,05/28/2016 14:19:57
15.729813,3.8379943,-23.87514,05/28/2016 14:19:57
15.529688,4.2143626,-24.180939,05/28/2016 14:19:57
15.47789,4.710315,-23.813997,05/28/2016 14:19:57
14.944588,4.3201265,-24.214516,05/28/2016 14:19:58
15.219592,3.9703338,-23.80825,05/28/2016 14:19:58
14.977898,4.0236645,-24.23849,05/28/2016 14:19:58
15.077197,4.40946,-23.625723,05/28/2016 14:19:58
15.143367,4.019804,-24.270002,05/28/2016 14:19:58
14.983105,4.5079517,-23.945618,05/28/2016 14:19:58
15.408129,3.8035178,-24.050394,05/28/2016 14:19:58
15.182056,4.7052875,-24.187134,05/28/2016 14:19:58
15.470617,4.229709,-23.80367,05/28/2016 14:19:58
15.7290945,4.802785,-23.798292,05/28/2016 14:19:59
15.490183,4.9680743,-24.020054,05/28/2016 14:19:59
15.77766,5.305495,-23.763014,05/28/2016 14:19:59
15.997896,5.5063314,-22.727911,05/28/2016 14:19:59
16.049702,5.237074,-22.932076,05/28/2016 14:19:59
15.732058,5.413617,-23.942932,05/28/2016 14:19:59
15.159521,5.003131,-24.07967,05/28/2016 14:19:59
15.295721,4.937141,-23.437546,05/28/2016 14:19:59
15.386043,4.895751,-23.422552,05/28/2016 14:19:59
15.236554,5.46201,-23.704649,05/28/2016 14:19:59
15.148478,5.001066,-23.806282,05/28/2016 14:19:59
15.101432,5.3040514,-23.67511,05/28/2016 14:20:00
15.130342,5.793515,-23.250715,05/28/2016 14:20:00
15.145605,6.0238075,-23.345345,05/28/2016 14:20:00
14.822663,6.0007095,-22.828474,05/28/2016 14:20:00
14.867825,5.618602,-23.254665,05/28/2016 14:20:00
14.520103,5.352762,-23.45533,05/28/2016 14:20:00
14.510676,5.2829113,-23.280254,05/28/2016 14:20:00
14.520911,5.274831,-23.270737,05/28/2016 14:20:00
14.564276,5.360304,-23.640005,05/28/2016 14:20:00
14.584208,5.0088115,-23.67107,05/28/2016 14:20:01
14.226699,4.950812,-23.668198,05/28/2016 14:20:01
14.212244,4.9919324,-23.65078,05/28/2016 14:20:01
14.235139,4.9762206,-23.66272,05/28/2016 14:20:01
14.23056,4.9515305,-24.025166,05/28/2016 14:20:01
13.876644,4.617276,-23.99419,05/28/2016 14:20:01
13.898102,4.6019235,-24.02723,05/28/2016 14:20:01
13.850428,4.682189,-23.9897,05/28/2016 14:20:01
13.734608,4.3370714,-24.007658,05/28/2016 14:20:01
13.632974,4.3456907,-23.927752,05/28/2016 14:20:01
13.660986,4.293617,-24.030731,05/28/2016 14:20:02
13.664936,4.6972723,-23.983597,05/28/2016 14:20:02
13.563303,4.984211,-23.988354,05/28/2016 14:20:02
13.521823,5.406248,-23.53083,05/28/2016 14:20:02
13.6399765,5.7031527,-23.324785,05/28/2016 14:20:02
13.992456,6.111567,-23.324875,05/28/2016 14:20:02
14.002961,6.401199,-22.926247,05/28/2016 14:20:02
13.989314,6.7722635,-22.944204,05/28/2016 14:20:03
14.024419,6.7929134,-22.95803,05/28/2016 14:20:03
14.018404,6.745508,-22.930199,05/28/2016 14:20:03
13.705159,5.7483134,-23.648445,05/28/2016 14:20:03
13.695822,5.74149,-23.640453,05/28/2016 14:20:03
13.70866,5.7579203,-23.622498,05/28/2016 14:20:03
13.71297,5.77031,-23.617739,05/28/2016 14:20:03
13.688459,5.7577405,-23.958727,05/28/2016 14:20:03
13.712341,5.4294124,-24.01493,05/28/2016 14:20:03
13.727066,5.4148674,-23.988983,05/28/2016 14:20:03
13.676518,5.423846,-23.87514,05/28/2016 14:20:03
13.61412,5.483192,-23.90387,05/28/2016 14:20:03
13.237033,5.4983654,-23.811663,05/28/2016 14:20:03
18.15678,3.6958642,-24.026333,05/28/2016 14:20:04
23.95063,0.5015014,-24.585312,05/28/2016 14:20:04
28.467506,-3.2532954,-23.919664,05/28/2016 14:20:04
25.168129,-2.0347028,-11.9515915,05/28/2016 14:20:04
22.078705,-4.936098,-12.005144,05/28/2016 14:20:04
20.626856,-3.159203,-17.038513,05/28/2016 14:20:04
19.01765,-4.1855774,-18.38899,05/28/2016 14:20:04
16.582727,-2.6382737,-24.646832,05/28/2016 14:20:04
13.1134815,-0.47183585,-28.703806,05/28/2016 14:20:04
9.0204315,5.7767086,-27.35583,05/28/2016 14:20:04
7.852885,7.150601,-29.677568,05/28/2016 14:20:04
6.970048,8.406501,-30.422228,05/28/2016 14:20:04
7.475583,8.60115,-31.454618,05/28/2016 14:20:05
7.2209005,7.033663,-31.058666,05/28/2016 14:20:05
7.157597,7.482209,-30.76391,05/28/2016 14:20:05
7.2733335,7.357975,-31.733368,05/28/2016 14:20:05
5.9874744,4.832827,-33.65239,05/28/2016 14:20:05
6.9228354,4.325921,-33.991764,05/28/2016 14:20:05
6.152239,4.260649,-34.30357,05/28/2016 14:20:05
6.061199,4.4302483,-34.23551,05/28/2016 14:20:05
6.005893,4.338221,-34.345047,05/28/2016 14:20:06
5.9863205,4.233355,-33.763268,05/28/2016 14:20:06
6.025286,3.8152444,-32.52631,05/28/2016 14:20:06
5.917278,2.8939154,-31.779085,05/28/2016 14:20:06
5.7360067,2.8110461,-31.072445,05/28/2016 14:20:06
6.0618205,2.7958727,-30.633709,05/28/2016 14:20:06
6.3943753,2.508306,-30.62509,05/28/2016 14:20:06
6.2757726,2.5239282,-30.369843,05/28/2016 14:20:06
5.8201327,4.2312903,-30.245403,05/28/2016 14:20:06
5.38218,5.8545084,-30.718912,05/28/2016 14:20:06
5.520362,6.0337977,-31.39119,05/28/2016 14:20:07
5.4330034,6.494466,-31.745377,05/28/2016 14:20:07
5.177489,6.856732,-33.060287,05/28/2016 14:20:07
4.864064,6.8824096,-33.194862,05/28/2016 14:20:07
4.8789682,6.9357405,-33.62402,05/28/2016 14:20:07
4.2994523,6.8395834,-33.87693,05/28/2016 14:20:07
4.0425916,6.4437385,-34.21926,05/28/2016 14:20:07
3.6743996,6.172871,-34.129482,05/28/2016 14:20:07
3.4958222,6.075008,-34.15399,05/28/2016 14:20:07
3.3452632,5.948415,-33.925415,05/28/2016 14:20:07
3.0652316,5.951108,-33.219933,05/28/2016 14:20:07
2.9741983,6.2666874,-32.73317,05/28/2016 14:20:07
2.2552264,6.5316358,-32.478455,05/28/2016 14:20:07
2.5326545,6.2059045,-32.335976,05/28/2016 14:20:08
2.2024407,6.4985957,-32.088814,05/28/2016 14:20:08
2.1162496,6.081376,-32.041046,05/28/2016 14:20:08
2.4677417,6.714965,-30.702948,05/28/2016 14:20:08
2.272734,6.6371236,-30.837711,05/28/2016 14:20:08
2.673703,6.1337433,-30.911692,05/28/2016 14:20:08
1.8275023,6.0293326,-30.89194,05/28/2016 14:20:08
2.867447,5.670472,-30.523119,05/28/2016 14:20:08
2.6176653,6.0467505,-30.31501,05/28/2016 14:20:08
3.5703351,7.135673,-29.915932,05/28/2016 14:20:08
3.7037451,6.6503215,-29.39646,05/28/2016 14:20:08
4.125962,7.3660965,-29.176138,05/28/2016 14:20:09
4.016068,7.7754984,-28.854094,05/28/2016 14:20:09
4.394854,8.526713,-28.19618,05/28/2016 14:20:09
3.7626188,6.644862,-28.95604,05/28/2016 14:20:09
3.996233,6.8532476,-29.016731,05/28/2016 14:20:09
4.1614327,6.828647,-29.467346,05/28/2016 14:20:09
4.0117655,6.8355603,-29.393902,05/28/2016 14:20:09
3.971094,6.7645426,-29.128057,05/28/2016 14:20:10
3.8274484,6.76544,-28.886278,05/28/2016 14:20:10
3.9011598,6.7227035,-29.089994,05/28/2016 14:20:10
3.3833003,6.810152,-29.281765,05/28/2016 14:20:10
3.2189085,6.873987,-29.609022,05/28/2016 14:20:10
3.1581256,6.894727,-29.712332,05/28/2016 14:20:10
3.394164,7.180768,-29.521183,05/28/2016 14:20:11
3.3121095,7.5505753,-30.040747,05/28/2016 14:20:11
2.0705261,7.610813,-31.23464,05/28/2016 14:20:11
2.0522935,7.9897857,-30.122059,05/28/2016 14:20:11
2.5838063,7.6891937,-29.908745,05/28/2016 14:20:11
3.0060472,7.42892,-30.436756,05/28/2016 14:20:11
3.1562467,7.6393704,-30.147482,05/28/2016 14:20:11
2.71721,7.4680653,-29.646585,05/28/2016 14:20:11
3.2577844,7.2200856,-28.803625,05/28/2016 14:20:11
3.685778,7.6917133,-29.487408,05/28/2016 14:20:11
3.6012924,7.495449,-30.008507,05/28/2016 14:20:11
3.4692159,7.440861,-29.278934,05/28/2016 14:20:12
3.6217563,7.2791624,-29.333162,05/28/2016 14:20:12
3.8606677,7.1744833,-29.51165,05/28/2016 14:20:12
4.499278,6.49556,-28.807316,05/28/2016 14:20:12
4.6116858,6.0743074,-29.102612,05/28/2016 14:20:12
4.236125,5.8869376,-28.563288,05/28/2016 14:20:12
4.493442,5.2319803,-28.267094,05/28/2016 14:20:12
4.6411343,5.032514,-28.95043,05/28/2016 14:20:12
4.5616765,4.796213,-29.613918,05/28/2016 14:20:12
4.4962187,4.583877,-29.04335,05/28/2016 14:20:12
5.0253906,4.4380703,-28.764935,05/28/2016 14:20:12
5.188346,4.9268465,-28.886768,05/28/2016 14:20:12
5.3713226,4.6548953,-29.428606,05/28/2016 14:20:13
5.4582257,4.5271344,-29.279926,05/28/2016 14:20:13
5.4563403,4.1425123,-29.095064,05/28/2016 14:20:13
5.7549505,3.049885,-29.1589,05/28/2016 14:20:13
5.9516644,3.191017,-29.31575,05/28/2016 14:20:13
5.75531,3.434956,-28.77894,05/28/2016 14:20:13
5.9944906,3.183475,-29.086355,05/28/2016 14:20:13
5.9388256,3.2234282,-29.34071,05/28/2016 14:20:14
5.8939342,3.6855328,-29.342865,05/28/2016 14:20:14
5.8988724,3.5163825,-29.034191,05/28/2016 14:20:14
5.9817414,3.6067035,-28.941536,05/28/2016 14:20:14
5.6512585,3.8709338,-29.111855,05/28/2016 14:20:14
5.732422,3.6204402,-29.787373,05/28/2016 14:20:14
5.3398027,3.6700902,-29.526554,05/28/2016 14:20:15
5.102783,3.6665885,-29.220844,05/28/2016 14:20:15
4.969642,3.4951937,-29.728556,05/28/2016 14:20:15
4.930048,4.2310624,-29.05164,05/28/2016 14:20:15
4.6024313,4.363043,-28.789474,05/28/2016 14:20:15
4.9078655,4.129249,-28.299263,05/28/2016 14:20:15
5.347351,3.783413,-28.674824,05/28/2016 14:20:15
5.1459684,3.7141075,-28.928638,05/28/2016 14:20:15
5.3323507,3.2979653,-28.817757,05/28/2016 14:20:15
5.361979,3.6391392,-28.553167,05/28/2016 14:20:15
5.362518,3.665176,-28.624454,05/28/2016 14:20:15
5.5599494,3.829119,-28.73013,05/28/2016 14:20:15
5.4456563,3.7149987,-28.583155,05/28/2016 14:20:16
5.4777985,3.9952102,-28.805098,05/28/2016 14:20:16
5.2976947,3.9966466,-28.77933,05/28/2016 14:20:16
4.899163,4.26922,-29.327717,05/28/2016 14:20:16
4.495321,4.8240213,-29.154884,05/28/2016 14:20:16
4.224992,5.90958,-28.693493,05/28/2016 14:20:16
4.513015,5.589805,-28.83813,05/28/2016 14:20:16
4.203541,5.5990596,-29.21441,05/28/2016 14:20:16
4.1177087,5.296582,-29.413898,05/28/2016 14:20:16
3.6872978,5.8719854,-29.246815,05/28/2016 14:20:16
3.5647445,6.1762586,-29.335245,05/28/2016 14:20:16
3.7391088,5.9615884,-30.03555,05/28/2016 14:20:17
3.392189,6.077767,-30.091385,05/28/2016 14:20:17
3.2692766,5.7628994,-30.020994,05/28/2016 14:20:17
3.5818994,5.6379223,-30.22552,05/28/2016 14:20:17
2.7353528,5.16954,-29.007183,05/28/2016 14:20:17
2.894717,5.263542,-30.07209,05/28/2016 14:20:17
2.7696497,5.2027597,-29.872593,05/28/2016 14:20:17
2.430368,4.9501114,-29.602077,05/28/2016 14:20:18
2.5988002,5.182828,-29.917574,05/28/2016 14:20:18
2.5619893,4.875778,-29.702366,05/28/2016 14:20:18
2.167671,4.6096687,-29.905813,05/28/2016 14:20:18
2.1595006,4.385841,-30.412987,05/28/2016 14:20:18
1.6495422,4.5788736,-29.378153,05/28/2016 14:20:18
2.0222297,4.0604753,-30.464252,05/28/2016 14:20:18
1.7352846,4.4292126,-30.01076,05/28/2016 14:20:19
1.8620576,3.8873746,-30.04371,05/28/2016 14:20:19
1.6868019,4.2867274,-29.95312,05/28/2016 14:20:19
1.4628011,4.0327325,-29.47109,05/28/2016 14:20:19
1.0132663,4.6221485,-29.496859,05/28/2016 14:20:19
1.0445106,4.3869185,-29.09993,05/28/2016 14:20:19
1.2311686,4.5483475,-29.717813,05/28/2016 14:20:19
1.1031387,4.9328794,-29.307058,05/28/2016 14:20:19
0.87230766,5.0089254,-29.08296,05/28/2016 14:20:19
1.198398,4.777107,-28.899094,05/28/2016 14:20:19
1.2257817,4.9993186,-29.291983,05/28/2016 14:20:19
0.927524,4.6962194,-29.42521,05/28/2016 14:20:19
1.2537938,4.177815,-29.529808,05/28/2016 14:20:20
1.1471322,4.7027736,-29.644545,05/28/2016 14:20:20
1.1471322,4.035516,-30.313776,05/28/2016 14:20:20
1.0213468,3.2247028,-29.555302,05/28/2016 14:20:20
1.3692542,3.1094286,-29.525045,05/28/2016 14:20:20
1.2320665,2.975922,-30.127485,05/28/2016 14:20:20
1.005545,3.070014,-29.838745,05/28/2016 14:20:20
0.6244246,3.7605252,-29.164753,05/28/2016 14:20:20
1.0640898,3.2282043,-29.28919,05/28/2016 14:20:20
0.95644057,3.3238227,-29.02892,05/28/2016 14:20:20
0.85758996,3.458766,-28.99175,05/28/2016 14:20:20
0.71788824,3.5261028,-28.98816,05/28/2016 14:20:20
0.9367781,3.339804,-29.079647,05/28/2016 14:20:21
1.2154567,3.5070689,-29.23946,05/28/2016 14:20:21
1.2391592,3.5340037,-29.531155,05/28/2016 14:20:21
2.2826824,4.1721582,-29.629915,05/28/2016 14:20:21
2.0274305,4.6306844,-28.99615,05/28/2016 14:20:21
2.3394182,3.8532639,-28.965084,05/28/2016 14:20:21
2.3720992,3.7800012,-28.645195,05/28/2016 14:20:21
2.6609297,3.5976596,-28.57301,05/28/2016 14:20:21
2.5650418,3.1235244,-28.804289,05/28/2016 14:20:22
2.316793,3.354984,-28.701488,05/28/2016 14:20:22
2.6347065,3.049364,-28.966347,05/28/2016 14:20:22
2.7089567,2.9732285,-28.845947,05/28/2016 14:20:22
2.8696675,3.136992,-28.56385,05/28/2016 14:20:22
2.813733,3.2787585,-28.54338,05/28/2016 14:20:22
3.292447,3.193106,-28.504332,05/28/2016 14:20:22
2.9142828,3.1252303,-28.452078,05/28/2016 14:20:22
3.4561205,3.0997322,-28.548235,05/28/2016 14:20:22
3.428288,3.0900357,-28.805725,05/28/2016 14:20:22
3.1349683,3.200917,-28.865162,05/28/2016 14:20:23
3.0118766,2.9611077,-28.879528,05/28/2016 14:20:23
2.9565704,3.9872854,-28.85367,05/28/2016 14:20:23
3.4694982,3.13674,-28.922802,05/28/2016 14:20:23
3.2524936,3.312648,-28.62239,05/28/2016 14:20:23
3.2335496,3.5321116,-29.167639,05/28/2016 14:20:23
2.8817816,4.6160436,-28.36409,05/28/2016 14:20:23
3.288676,4.230517,-28.559458,05/28/2016 14:20:23
3.1954818,4.115716,-28.522282,05/28/2016 14:20:23
2.9501061,4.093719,-28.479904,05/28/2016 14:20:23
3.3098583,4.6674232,-28.533775,05/28/2016 14:20:24
3.4756866,4.7505617,-28.84945,05/28/2016 14:20:24
3.5451784,3.7976162,-27.786264,05/28/2016 14:20:24
3.8234978,4.007079,-28.073658,05/28/2016 14:20:24
3.8406463,4.0155187,-27.551394,05/28/2016 14:20:24
3.862284,3.806601,-27.443653,05/28/2016 14:20:24
4.147164,3.5335789,-28.042772,05/28/2016 14:20:24
3.923336,3.1634119,-28.168463,05/28/2016 14:20:24
3.9581716,2.9669676,-28.373339,05/28/2016 14:20:24
3.9447043,2.9009843,-28.625711,05/28/2016 14:20:24
3.6078467,2.8795261,-28.665665,05/28/2016 14:20:24
3.5983295,2.9309716,-29.167904,05/28/2016 14:20:24
3.4882562,3.0519986,-28.780401,05/28/2016 14:20:25
3.736864,2.27511,-29.411034,05/28/2016 14:20:25
3.9732552,2.777623,-29.202469,05/28/2016 14:20:25
3.999382,2.776276,-29.905813,05/28/2016 14:20:25
3.7393715,2.8793466,-29.876005,05/28/2016 14:20:25
3.7271612,2.9238787,-29.807142,05/28/2016 14:20:25
4.1815505,2.5316188,-29.465069,05/28/2016 14:20:25
4.029908,2.4342113,-29.786043,05/28/2016 14:20:25
3.8479187,2.518966,-30.047668,05/28/2016 14:20:26
3.7508638,2.213795,-29.85302,05/28/2016 14:20:26
4.029639,2.3179426,-29.74169,05/28/2016 14:20:26
3.623289,2.3747752,-29.747616,05/28/2016 14:20:26
3.4259472,2.485926,-29.668428,05/28/2016 14:20:26
3.3522356,2.4262204,-29.9068,05/28/2016 14:20:26
3.3194652,2.7189949,-29.636824,05/28/2016 14:20:26
3.272778,3.9241264,-27.41818,05/28/2016 14:20:26
3.6862268,3.606835,-27.12352,05/28/2016 14:20:27
3.5836053,3.8969223,-27.48238,05/28/2016 14:20:27
3.5646613,3.6980538,-27.959814,05/28/2016 14:20:27
3.4492009,3.7200506,-27.824596,05/28/2016 14:20:27
3.314803,3.6299987,-27.91375,05/28/2016 14:20:27
3.2725153,3.4847372,-28.531445,05/28/2016 14:20:27
2.838513,3.0527997,-28.844517,05/28/2016 14:20:27
2.6834586,3.0020728,-27.93511,05/28/2016 14:20:27
3.0109854,3.1652076,-28.33527,05/28/2016 14:20:27
3.0549788,2.8446007,-29.016804,05/28/2016 14:20:27
2.7242198,2.6677291,-28.730488,05/28/2016 14:20:27
3.038369,2.8328393,-28.811562,05/28/2016 14:20:28
2.841835,2.6183486,-28.961857,05/28/2016 14:20:28
2.6487126,2.5872838,-28.463745,05/28/2016 14:20:28
2.85207,2.929684,-29.07705,05/28/2016 14:20:28
3.071133,3.6530488,-27.68912,05/28/2016 14:20:28
3.208141,3.9769776,-27.801886,05/28/2016 14:20:28
3.202395,4.2036786,-27.616396,05/28/2016 14:20:28
3.1486154,3.7070978,-28.041426,05/28/2016 14:20:28
2.6178274,3.591644,-27.12726,05/28/2016 14:20:28
3.0658424,2.8805728,-27.860245,05/28/2016 14:20:28
2.8181324,2.8013015,-27.678885,05/28/2016 14:20:28
2.3133812,3.1677938,-28.30655,05/28/2016 14:20:28
2.308174,2.617696,-28.311388,05/28/2016 14:20:28
2.7084246,2.5800772,-28.417421,05/28/2016 14:20:29
2.2533236,2.5293565,-28.726448,05/28/2016 14:20:29
2.1840112,2.6731882,-28.903225,05/28/2016 14:20:29
1.9890101,2.7571282,-28.984299,05/28/2016 14:20:29
1.7293589,2.9313066,-28.959068,05/28/2016 14:20:29
1.7072724,2.7860384,-28.778517,05/28/2016 14:20:29
1.7601542,2.721754,-28.793959,05/28/2016 14:20:29
1.9713229,3.0904846,-29.418667,05/28/2016 14:20:29
1.7637457,3.1623106,-29.195288,05/28/2016 14:20:29
1.7430059,3.0587015,-28.78561,05/28/2016 14:20:30
1.9398092,2.944588,-29.405827,05/28/2016 14:20:30
1.9485116,3.461107,-28.80177,05/28/2016 14:20:30
2.1662343,3.1817036,-29.19358,05/28/2016 14:20:30
2.6445892,2.6749709,-29.71521,05/28/2016 14:20:30
2.5812924,2.9295108,-29.322948,05/28/2016 14:20:30
2.5369399,2.5872662,-29.614742,05/28/2016 14:20:30
2.3001,1.5803679,-30.294382,05/28/2016 14:20:30
2.1552808,1.5900645,-29.989841,05/28/2016 14:20:31
2.2346487,1.7034599,-30.144266,05/28/2016 14:20:31
1.9334347,1.876381,-30.328321,05/28/2016 14:20:31
1.8149216,1.6187949,-30.227047,05/28/2016 14:20:31
1.5675707,1.8438798,-29.916758,05/28/2016 14:20:31
1.6895918,1.833465,-29.797348,05/28/2016 14:20:31
1.5815834,1.5606225,-29.990648,05/28/2016 14:20:31
1.5717971,1.3293425,-29.98957,05/28/2016 14:20:31
1.7740706,1.2971106,-29.831823,05/28/2016 14:20:31
1.952289,1.0977932,-30.582047,05/28/2016 14:20:31
2.0901885,1.3022348,-29.574875,05/28/2016 14:20:31
2.3449016,0.68201685,-29.958874,05/28/2016 14:20:31
2.3311582,1.060989,-29.296734,05/28/2016 14:20:32
2.5988898,0.8382451,-29.453135,05/28/2016 14:20:32
2.8547637,0.638838,-29.489042,05/28/2016 14:20:32
2.8665252,-0.011360794,-30.133583,05/28/2016 14:20:32
2.9091718,0.53586394,-30.682327,05/28/2016 14:20:32
2.8316896,0.63839567,-30.442968,05/28/2016 14:20:32
2.657601,0.8315114,-29.686281,05/28/2016 14:20:32
3.0737433,0.8532388,-30.376259,05/28/2016 14:20:32
2.8548534,1.3807945,-30.891401,05/28/2016 14:20:32
2.6363227,1.1593907,-30.346241,05/28/2016 14:20:32
3.001199,1.4564747,-30.833761,05/28/2016 14:20:32
2.9194071,1.3556488,-31.102032,05/28/2016 14:20:32
2.6194434,1.7530265,-31.014584,05/28/2016 14:20:32
2.6751986,1.6710243,-30.77998,05/28/2016 14:20:33
2.8948066,2.1540546,-30.250385,05/28/2016 14:20:33
3.4483993,0.99452585,-30.031979,05/28/2016 14:20:33
3.164866,1.2738395,-29.51196,05/28/2016 14:20:33
3.1014795,1.1784903,-29.153915,05/28/2016 14:20:33
3.2290604,1.1917782,-29.083525,05/28/2016 14:20:33
2.9382548,1.6907897,-29.133444,05/28/2016 14:20:33
3.251506,1.0759586,-29.538633,05/28/2016 14:20:33
3.052009,0.82618356,-29.32935,05/28/2016 14:20:34
3.069517,1.6994022,-29.053183,05/28/2016 14:20:34
3.4456992,1.7386372,-29.018349,05/28/2016 14:20:34
3.6880224,1.2318146,-29.011255,05/28/2016 14:20:34
3.5603516,1.5427316,-28.556694,05/28/2016 14:20:34
3.4097862,1.6403253,-28.62888,05/28/2016 14:20:34
3.3995512,1.5594312,-28.52069,05/28/2016 14:20:34
3.501634,1.6839596,-28.305483,05/28/2016 14:20:34
2.6936936,1.0862901,-29.380608,05/28/2016 14:20:34
2.8980389,0.3890454,-30.022821,05/28/2016 14:20:35
2.8758626,0.31623173,-29.468594,05/28/2016 14:20:35
3.0683563,0.6858666,-29.715855,05/28/2016 14:20:35
2.8775685,0.40421864,-29.777266,05/28/2016 14:20:35
2.7353528,0.6306503,-29.02408,05/28/2016 14:20:35
