279.84238,348.00073,1.4130249,05/28/2016 14:19:50
280.23404,349.53726,4.239746,05/28/2016 14:19:50
280.23404,349.53726,4.239746,05/28/2016 14:19:50
280.23404,349.53726,4.239746,05/28/2016 14:19:50
280.23404,349.53726,4.239746,05/28/2016 14:19:50
280.23404,349.53726,4.239746,05/28/2016 14:19:50
279.2245,349.45514,359.26962,05/28/2016 14:19:50
279.2245,349.45514,359.26962,05/28/2016 14:19:50
279.2245,349.45514,359.26962,05/28/2016 14:19:50
279.2245,349.45514,359.26962,05/28/2016 14:19:50
279.2245,349.45514,359.26962,05/28/2016 14:19:50
278.7291,349.45514,359.26962,05/28/2016 14:19:50
279.8968,347.0177,3.1223145,05/28/2016 14:19:50
279.8968,347.0177,3.1223145,05/28/2016 14:19:50
279.8968,347.0177,3.1223145,05/28/2016 14:19:50
279.8968,347.0177,3.1223145,05/28/2016 14:19:50
279.8968,347.0177,3.1223145,05/28/2016 14:19:50
278.17975,350.94278,356.88242,05/28/2016 14:19:50
278.17975,350.94278,356.88242,05/28/2016 14:19:50
278.17975,350.94278,356.88242,05/28/2016 14:19:50
278.17975,350.94278,356.88242,05/28/2016 14:19:50
278.17975,350.94278,356.88242,05/28/2016 14:19:50
278.17975,350.94278,356.88242,05/28/2016 14:19:50
279.62668,349.0709,3.3638916,05/28/2016 14:19:50
279.62668,349.0709,3.3638916,05/28/2016 14:19:50
279.62668,349.0709,3.3638916,05/28/2016 14:19:50
279.72787,349.0709,3.3638916,05/28/2016 14:19:50
279.72787,349.0709,3.3638916,05/28/2016 14:19:50
279.08444,351.8297,2.452362,05/28/2016 14:19:50
279.08444,351.8297,2.452362,05/28/2016 14:19:50
279.08444,351.8297,2.452362,05/28/2016 14:19:50
279.08444,351.8297,2.452362,05/28/2016 14:19:50
279.08444,351.8297,2.452362,05/28/2016 14:19:50
279.08444,351.8297,2.452362,05/28/2016 14:19:50
278.5295,345.40973,356.63745,05/28/2016 14:19:50
278.5295,345.40973,356.63745,05/28/2016 14:19:50
278.5295,345.40973,356.63745,05/28/2016 14:19:50
278.5295,345.40973,356.63745,05/28/2016 14:19:50
278.5295,345.40973,356.63745,05/28/2016 14:19:50
279.9192,347.81604,3.2669373,05/28/2016 14:19:50
279.9192,347.81604,3.2669373,05/28/2016 14:19:50
279.9192,347.81604,3.2669373,05/28/2016 14:19:50
279.9192,347.81604,3.2669373,05/28/2016 14:19:50
279.9192,347.81604,3.2669373,05/28/2016 14:19:50
279.9192,347.81604,3.2669373,05/28/2016 14:19:50
277.8008,358.28287,359.39398,05/28/2016 14:19:50
277.8008,358.28287,359.39398,05/28/2016 14:19:50
277.8008,358.28287,359.39398,05/28/2016 14:19:50
277.8008,358.28287,359.39398,05/28/2016 14:19:50
277.8008,358.28287,359.39398,05/28/2016 14:19:50
278.99207,343.30222,357.8661,05/28/2016 14:19:50
278.99207,343.30222,357.8661,05/28/2016 14:19:50
278.99207,343.30222,357.8661,05/28/2016 14:19:50
279.1332,343.30222,357.8661,05/28/2016 14:19:50
279.1332,343.30222,357.8661,05/28/2016 14:19:50
279.1332,343.30222,357.8661,05/28/2016 14:19:50
279.3935,347.8944,0.61779785,05/28/2016 14:19:50
279.3935,347.8944,0.61779785,05/28/2016 14:19:50
279.3935,347.8944,0.61779785,05/28/2016 14:19:50
279.3935,347.8944,0.61779785,05/28/2016 14:19:51
279.3935,347.8944,0.61779785,05/28/2016 14:19:51
278.76974,351.10852,359.553,05/28/2016 14:19:51
278.76974,351.10852,359.553,05/28/2016 14:19:51
278.76974,351.10852,359.553,05/28/2016 14:19:51
278.27042,351.10852,359.553,05/28/2016 14:19:51
278.36743,351.10852,359.553,05/28/2016 14:19:51
278.36743,351.10852,359.553,05/28/2016 14:19:51
277.94568,353.33948,358.70563,05/28/2016 14:19:51
277.94568,353.33948,358.70563,05/28/2016 14:19:51
277.94568,353.33948,358.70563,05/28/2016 14:19:51
277.51437,353.33948,358.70563,05/28/2016 14:19:51
277.51437,353.33948,358.70563,05/28/2016 14:19:51
279.97815,340.4024,1.1934204,05/28/2016 14:19:51
279.97815,340.4024,1.1934204,05/28/2016 14:19:51
279.97815,340.4024,1.1934204,05/28/2016 14:19:51
280.064,340.4024,1.1934204,05/28/2016 14:19:51
279.75723,340.4024,1.1934204,05/28/2016 14:19:51
279.75723,340.4024,1.1934204,05/28/2016 14:19:51
277.4649,351.7134,359.26318,05/28/2016 14:19:51
277.4649,351.7134,359.26318,05/28/2016 14:19:51
277.4649,351.7134,359.26318,05/28/2016 14:19:51
276.90384,351.7134,359.26318,05/28/2016 14:19:51
276.26816,351.7134,359.26318,05/28/2016 14:19:51
275.54047,352.29745,355.00284,05/28/2016 14:19:51
275.54047,352.29745,355.00284,05/28/2016 14:19:51
274.70468,352.29745,355.00284,05/28/2016 14:19:51
273.8097,352.29745,355.00284,05/28/2016 14:19:51
273.3638,352.29745,355.00284,05/28/2016 14:19:51
272.88013,352.29745,355.00284,05/28/2016 14:19:51
274.50192,345.92044,357.69327,05/28/2016 14:19:51
274.50192,345.92044,357.69327,05/28/2016 14:19:51
273.99127,345.92044,357.69327,05/28/2016 14:19:51
273.6125,345.92044,357.69327,05/28/2016 14:19:51
273.09622,345.92044,357.69327,05/28/2016 14:19:51
280.23282,341.38483,13.972534,05/28/2016 14:19:51
280.23282,341.38483,13.972534,05/28/2016 14:19:51
280.11148,341.38483,13.972534,05/28/2016 14:19:51
280.11148,341.38483,13.972534,05/28/2016 14:19:51
280.31955,341.38483,13.972534,05/28/2016 14:19:51
280.31955,341.38483,13.972534,05/28/2016 14:19:51
272.26138,349.7406,358.24207,05/28/2016 14:19:51
272.26138,349.7406,358.24207,05/28/2016 14:19:51
272.2859,349.7406,358.24207,05/28/2016 14:19:51
272.2859,349.7406,358.24207,05/28/2016 14:19:51
272.2859,349.7406,358.24207,05/28/2016 14:19:51
275.62982,343.8532,4.0025024,05/28/2016 14:19:51
275.62982,343.8532,4.0025024,05/28/2016 14:19:51
276.3768,343.8532,4.0025024,05/28/2016 14:19:51
276.3768,343.8532,4.0025024,05/28/2016 14:19:51
276.6867,343.8532,4.0025024,05/28/2016 14:19:51
276.6867,343.8532,4.0025024,05/28/2016 14:19:51
281.483,339.22528,10.944702,05/28/2016 14:19:51
281.483,339.22528,10.944702,05/28/2016 14:19:51
280.9305,339.22528,10.944702,05/28/2016 14:19:51
281.0222,339.22528,10.944702,05/28/2016 14:19:51
281.0222,339.22528,10.944702,05/28/2016 14:19:51
279.78754,339.78485,8.764954,05/28/2016 14:19:51
279.78754,339.78485,8.764954,05/28/2016 14:19:51
279.78754,339.78485,8.764954,05/28/2016 14:19:51
279.858,339.78485,8.764954,05/28/2016 14:19:51
279.858,339.78485,8.764954,05/28/2016 14:19:51
281.67038,339.78485,8.764954,05/28/2016 14:19:51
279.3053,341.53275,4.844574,05/28/2016 14:19:51
279.3053,341.53275,4.844574,05/28/2016 14:19:51
280.12845,341.53275,4.844574,05/28/2016 14:19:51
280.42368,341.53275,4.844574,05/28/2016 14:19:51
280.42368,341.53275,4.844574,05/28/2016 14:19:51
281.8658,336.0262,3.7570496,05/28/2016 14:19:51
281.8658,336.0262,3.7570496,05/28/2016 14:19:51
281.97018,336.0262,3.7570496,05/28/2016 14:19:51
282.26892,336.0262,3.7570496,05/28/2016 14:19:51
282.50775,336.0262,3.7570496,05/28/2016 14:19:51
281.85684,336.0262,3.7570496,05/28/2016 14:19:51
278.02432,344.38446,1.6206055,05/28/2016 14:19:51
278.02432,344.38446,1.6206055,05/28/2016 14:19:51
278.02432,344.38446,1.6206055,05/28/2016 14:19:51
277.74536,344.38446,1.6206055,05/28/2016 14:19:51
276.0822,344.38446,1.6206055,05/28/2016 14:19:52
278.29022,348.8802,16.050415,05/28/2016 14:19:52
278.29022,348.8802,16.050415,05/28/2016 14:19:52
277.15933,348.8802,16.050415,05/28/2016 14:19:52
275.9445,348.8802,16.050415,05/28/2016 14:19:52
275.88373,348.8802,16.050415,05/28/2016 14:19:52
276.1852,348.8802,16.050415,05/28/2016 14:19:52
279.33374,332.70932,12.377106,05/28/2016 14:19:52
279.33374,332.70932,12.377106,05/28/2016 14:19:52
281.40045,332.70932,12.377106,05/28/2016 14:19:52
282.84125,332.70932,12.377106,05/28/2016 14:19:52
283.17444,332.70932,12.377106,05/28/2016 14:19:52
275.48544,346.79276,6.399292,05/28/2016 14:19:52
275.48544,346.79276,6.399292,05/28/2016 14:19:52
275.46182,346.79276,6.399292,05/28/2016 14:19:52
273.11334,346.79276,6.399292,05/28/2016 14:19:52
272.23483,346.79276,6.399292,05/28/2016 14:19:52
270.49512,346.79276,6.399292,05/28/2016 14:19:52
270.95245,347.0287,8.813232,05/28/2016 14:19:52
270.95245,347.0287,8.813232,05/28/2016 14:19:52
268.89926,347.0287,8.813232,05/28/2016 14:19:52
266.3864,347.0287,8.813232,05/28/2016 14:19:52
265.56638,347.0287,8.813232,05/28/2016 14:19:52
276.45862,330.6901,7.992035,05/28/2016 14:19:52
276.45862,330.6901,7.992035,05/28/2016 14:19:52
278.419,330.6901,7.992035,05/28/2016 14:19:52
281.95566,330.6901,7.992035,05/28/2016 14:19:52
285.99268,330.6901,7.992035,05/28/2016 14:19:52
290.0272,330.6901,7.992035,05/28/2016 14:19:52
285.4574,334.99332,6.2287903,05/28/2016 14:19:52
285.4574,334.99332,6.2287903,05/28/2016 14:19:52
286.40625,334.99332,6.2287903,05/28/2016 14:19:52
287.11618,334.99332,6.2287903,05/28/2016 14:19:52
284.87512,334.99332,6.2287903,05/28/2016 14:19:52
269.3183,352.75732,8.869263,05/28/2016 14:19:52
269.3183,352.75732,8.869263,05/28/2016 14:19:52
266.6647,352.75732,8.869263,05/28/2016 14:19:52
263.39487,352.75732,8.869263,05/28/2016 14:19:52
260.88968,352.75732,8.869263,05/28/2016 14:19:52
258.60532,352.75732,8.869263,05/28/2016 14:19:52
270.90512,340.7367,8.9071045,05/28/2016 14:19:52
270.90512,340.7367,8.9071045,05/28/2016 14:19:52
271.8737,340.7367,8.9071045,05/28/2016 14:19:52
274.79346,340.7367,8.9071045,05/28/2016 14:19:52
277.12564,340.7367,8.9071045,05/28/2016 14:19:52
272.48828,339.27475,354.60272,05/28/2016 14:19:52
272.48828,339.27475,354.60272,05/28/2016 14:19:52
274.7368,339.27475,354.60272,05/28/2016 14:19:52
276.31378,339.27475,354.60272,05/28/2016 14:19:52
275.6467,339.27475,354.60272,05/28/2016 14:19:52
274.07318,339.27475,354.60272,05/28/2016 14:19:52
269.59842,347.7214,357.56726,05/28/2016 14:19:52
269.59842,347.7214,357.56726,05/28/2016 14:19:52
269.7745,347.7214,357.56726,05/28/2016 14:19:52
266.49258,347.7214,357.56726,05/28/2016 14:19:52
263.3381,347.7214,357.56726,05/28/2016 14:19:52
288.2715,338.19952,28.992676,05/28/2016 14:19:52
288.2715,338.19952,28.992676,05/28/2016 14:19:52
281.50974,338.19952,28.992676,05/28/2016 14:19:52
278.07144,338.19952,28.992676,05/28/2016 14:19:52
277.97617,338.19952,28.992676,05/28/2016 14:19:52
276.99228,338.19952,28.992676,05/28/2016 14:19:52
261.30142,343.8589,10.56839,05/28/2016 14:19:52
261.30142,343.8589,10.56839,05/28/2016 14:19:52
263.18762,343.8589,10.56839,05/28/2016 14:19:52
262.05585,343.8589,10.56839,05/28/2016 14:19:52
260.46652,343.8589,10.56839,05/28/2016 14:19:52
259.14032,344.79874,6.508789,05/28/2016 14:19:52
259.14032,344.79874,6.508789,05/28/2016 14:19:52
259.4012,344.79874,6.508789,05/28/2016 14:19:52
259.6858,344.79874,6.508789,05/28/2016 14:19:52
259.6858,344.79874,6.508789,05/28/2016 14:19:52
259.6858,344.79874,6.508789,05/28/2016 14:19:52
255.75157,349.16675,7.95105,05/28/2016 14:19:52
255.75157,349.16675,7.95105,05/28/2016 14:19:52
256.14462,349.16675,7.95105,05/28/2016 14:19:52
257.2295,349.16675,7.95105,05/28/2016 14:19:52
257.35205,349.16675,7.95105,05/28/2016 14:19:52
274.29245,333.49088,9.994873,05/28/2016 14:19:53
274.29245,333.49088,9.994873,05/28/2016 14:19:53
275.61526,333.49088,9.994873,05/28/2016 14:19:53
274.1938,333.49088,9.994873,05/28/2016 14:19:53
273.2702,333.49088,9.994873,05/28/2016 14:19:53
272.7175,333.49088,9.994873,05/28/2016 14:19:53
261.21942,345.28146,9.5729065,05/28/2016 14:19:53
261.21942,345.28146,9.5729065,05/28/2016 14:19:53
259.38004,345.28146,9.5729065,05/28/2016 14:19:53
260.84665,345.28146,9.5729065,05/28/2016 14:19:53
262.05783,345.28146,9.5729065,05/28/2016 14:19:53
264.34238,342.0589,8.439087,05/28/2016 14:19:53
264.34238,342.0589,8.439087,05/28/2016 14:19:53
265.28494,342.0589,8.439087,05/28/2016 14:19:53
267.0626,342.0589,8.439087,05/28/2016 14:19:53
270.1227,342.0589,8.439087,05/28/2016 14:19:53
271.99887,342.0589,8.439087,05/28/2016 14:19:53
276.85217,334.17096,6.2503357,05/28/2016 14:19:53
276.85217,334.17096,6.2503357,05/28/2016 14:19:53
280.22556,334.17096,6.2503357,05/28/2016 14:19:53
283.0763,334.17096,6.2503357,05/28/2016 14:19:53
284.9904,334.17096,6.2503357,05/28/2016 14:19:53
279.54416,338.93903,1.795929,05/28/2016 14:19:53
279.54416,338.93903,1.795929,05/28/2016 14:19:53
281.49423,338.93903,1.795929,05/28/2016 14:19:53
283.2468,338.93903,1.795929,05/28/2016 14:19:53
284.41544,338.93903,1.795929,05/28/2016 14:19:53
286.0592,338.93903,1.795929,05/28/2016 14:19:53
278.7196,346.46606,354.69147,05/28/2016 14:19:53
278.7196,346.46606,354.69147,05/28/2016 14:19:53
279.75015,346.46606,354.69147,05/28/2016 14:19:53
285.06818,346.46606,354.69147,05/28/2016 14:19:53
285.46826,346.46606,354.69147,05/28/2016 14:19:53
289.2291,336.83405,351.4608,05/28/2016 14:19:53
289.2291,336.83405,351.4608,05/28/2016 14:19:53
289.93634,336.83405,351.4608,05/28/2016 14:19:53
290.60413,336.83405,351.4608,05/28/2016 14:19:53
290.60413,336.83405,351.4608,05/28/2016 14:19:53
288.43164,343.2114,353.91843,05/28/2016 14:19:53
288.43164,343.2114,353.91843,05/28/2016 14:19:53
287.98367,343.2114,353.91843,05/28/2016 14:19:53
288.3385,343.2114,353.91843,05/28/2016 14:19:53
289.21356,343.2114,353.91843,05/28/2016 14:19:53
289.21356,343.2114,353.91843,05/28/2016 14:19:53
290.43204,334.57883,348.06293,05/28/2016 14:19:53
290.43204,334.57883,348.06293,05/28/2016 14:19:53
291.16968,334.57883,348.06293,05/28/2016 14:19:53
291.59546,334.57883,348.06293,05/28/2016 14:19:53
291.2608,334.57883,348.06293,05/28/2016 14:19:53
282.99335,353.35208,352.98416,05/28/2016 14:19:53
282.99335,353.35208,352.98416,05/28/2016 14:19:53
293.26257,344.31546,1.4028015,05/28/2016 14:19:53
293.26257,344.31546,1.4028015,05/28/2016 14:19:53
298.88623,344.31546,1.4028015,05/28/2016 14:19:53
299.5479,344.31546,1.4028015,05/28/2016 14:19:53
299.5844,344.31546,1.4028015,05/28/2016 14:19:53
301.51944,344.31546,1.4028015,05/28/2016 14:19:53
304.9548,329.94064,355.40158,05/28/2016 14:19:53
304.9548,329.94064,355.40158,05/28/2016 14:19:53
306.0091,329.94064,355.40158,05/28/2016 14:19:53
306.8226,329.94064,355.40158,05/28/2016 14:19:53
307.6258,329.94064,355.40158,05/28/2016 14:19:53
292.76657,352.53745,353.90945,05/28/2016 14:19:53
292.76657,352.53745,353.90945,05/28/2016 14:19:53
293.35556,352.53745,353.90945,05/28/2016 14:19:53
294.40387,352.53745,353.90945,05/28/2016 14:19:54
294.97253,352.53745,353.90945,05/28/2016 14:19:54
295.03708,352.53745,353.90945,05/28/2016 14:19:54
294.8269,350.79108,350.77127,05/28/2016 14:19:54
294.8269,350.79108,350.77127,05/28/2016 14:19:54
294.30707,350.79108,350.77127,05/28/2016 14:19:54
294.9488,350.79108,350.77127,05/28/2016 14:19:54
294.9488,350.79108,350.77127,05/28/2016 14:19:54
298.67853,349.71606,355.83557,05/28/2016 14:19:54
298.67853,349.71606,355.83557,05/28/2016 14:19:54
298.67853,349.71606,355.83557,05/28/2016 14:19:54
298.67853,349.71606,355.83557,05/28/2016 14:19:54
299.3651,349.71606,355.83557,05/28/2016 14:19:54
299.3651,349.71606,355.83557,05/28/2016 14:19:54
308.7978,338.11255,357.07095,05/28/2016 14:19:54
308.7978,338.11255,357.07095,05/28/2016 14:19:54
308.25546,338.11255,357.07095,05/28/2016 14:19:54
308.25546,338.11255,357.07095,05/28/2016 14:19:54
309.35266,338.11255,357.07095,05/28/2016 14:19:54
303.06073,344.56137,354.6205,05/28/2016 14:19:54
303.06073,344.56137,354.6205,05/28/2016 14:19:54
303.21252,344.56137,354.6205,05/28/2016 14:19:54
301.69785,344.56137,354.6205,05/28/2016 14:19:54
301.69785,344.56137,354.6205,05/28/2016 14:19:54
301.127,344.56137,354.6205,05/28/2016 14:19:54
284.95926,1.204895,352.4486,05/28/2016 14:19:54
284.95926,1.204895,352.4486,05/28/2016 14:19:54
284.95926,1.204895,352.4486,05/28/2016 14:19:54
284.95926,1.204895,352.4486,05/28/2016 14:19:54
285.26892,1.204895,352.4486,05/28/2016 14:19:54
298.49036,342.7206,347.89618,05/28/2016 14:19:54
298.49036,342.7206,347.89618,05/28/2016 14:19:54
298.49036,342.7206,347.89618,05/28/2016 14:19:54
297.7966,342.7206,347.89618,05/28/2016 14:19:54
297.92755,342.7206,347.89618,05/28/2016 14:19:54
297.92755,342.7206,347.89618,05/28/2016 14:19:54
285.7734,357.90677,346.30084,05/28/2016 14:19:54
285.7734,357.90677,346.30084,05/28/2016 14:19:54
286.0147,357.90677,346.30084,05/28/2016 14:19:54
285.1603,357.90677,346.30084,05/28/2016 14:19:54
285.1603,357.90677,346.30084,05/28/2016 14:19:54
304.93195,337.21332,352.8629,05/28/2016 14:19:54
304.93195,337.21332,352.8629,05/28/2016 14:19:54
304.93195,337.21332,352.8629,05/28/2016 14:19:54
305.1386,337.21332,352.8629,05/28/2016 14:19:55
304.4948,337.21332,352.8629,05/28/2016 14:19:55
305.01462,337.21332,352.8629,05/28/2016 14:19:55
289.77737,353.7109,350.28424,05/28/2016 14:19:55
289.77737,353.7109,350.28424,05/28/2016 14:19:55
289.77737,353.7109,350.28424,05/28/2016 14:19:55
289.77737,353.7109,350.28424,05/28/2016 14:19:55
288.89093,353.7109,350.28424,05/28/2016 14:19:55
295.60608,344.56827,348.20615,05/28/2016 14:19:55
295.60608,344.56827,348.20615,05/28/2016 14:19:55
295.73288,344.56827,348.20615,05/28/2016 14:19:55
295.73288,344.56827,348.20615,05/28/2016 14:19:55
296.14838,344.56827,348.20615,05/28/2016 14:19:55
296.14838,344.56827,348.20615,05/28/2016 14:19:55
302.89365,339.6919,352.38232,05/28/2016 14:19:55
302.89365,339.6919,352.38232,05/28/2016 14:19:55
301.17245,339.6919,352.38232,05/28/2016 14:19:55
301.17245,339.6919,352.38232,05/28/2016 14:19:55
301.17245,339.6919,352.38232,05/28/2016 14:19:55
286.81937,352.30557,346.1285,05/28/2016 14:19:55
286.81937,352.30557,346.1285,05/28/2016 14:19:55
286.81937,352.30557,346.1285,05/28/2016 14:19:55
286.81937,352.30557,346.1285,05/28/2016 14:19:55
286.81937,352.30557,346.1285,05/28/2016 14:19:55
286.81937,352.30557,346.1285,05/28/2016 14:19:55
291.6856,346.3303,346.00922,05/28/2016 14:19:55
291.6856,346.3303,346.00922,05/28/2016 14:19:55
291.6856,346.3303,346.00922,05/28/2016 14:19:55
290.90894,346.3303,346.00922,05/28/2016 14:19:55
290.90894,346.3303,346.00922,05/28/2016 14:19:55
287.41565,347.99606,341.29166,05/28/2016 14:19:55
287.41565,347.99606,341.29166,05/28/2016 14:19:55
287.41565,347.99606,341.29166,05/28/2016 14:19:55
287.41565,347.99606,341.29166,05/28/2016 14:19:55
287.41565,347.99606,341.29166,05/28/2016 14:19:55
287.41565,347.99606,341.29166,05/28/2016 14:19:55
301.86917,335.27692,350.05573,05/28/2016 14:19:55
301.86917,335.27692,350.05573,05/28/2016 14:19:55
301.86917,335.27692,350.05573,05/28/2016 14:19:55
301.86917,335.27692,350.05573,05/28/2016 14:19:55
301.86917,335.27692,350.05573,05/28/2016 14:19:55
268.93353,11.1449585,341.89856,05/28/2016 14:19:55
268.93353,11.1449585,341.89856,05/28/2016 14:19:55
268.93353,11.1449585,341.89856,05/28/2016 14:19:55
268.93353,11.1449585,341.89856,05/28/2016 14:19:55
268.93353,11.1449585,341.89856,05/28/2016 14:19:55
268.93353,11.1449585,341.89856,05/28/2016 14:19:55
295.08746,336.09714,341.38904,05/28/2016 14:19:55
295.08746,336.09714,341.38904,05/28/2016 14:19:55
295.25125,336.09714,341.38904,05/28/2016 14:19:55
295.6575,336.09714,341.38904,05/28/2016 14:19:55
295.6575,336.09714,341.38904,05/28/2016 14:19:55
292.65964,345.33264,346.85916,05/28/2016 14:19:55
292.65964,345.33264,346.85916,05/28/2016 14:19:55
292.65964,345.33264,346.85916,05/28/2016 14:19:55
292.65964,345.33264,346.85916,05/28/2016 14:19:55
292.65964,345.33264,346.85916,05/28/2016 14:19:55
292.65964,345.33264,346.85916,05/28/2016 14:19:55
280.67676,356.7535,339.60526,05/28/2016 14:19:55
280.67676,356.7535,339.60526,05/28/2016 14:19:55
280.67676,356.7535,339.60526,05/28/2016 14:19:55
280.67676,356.7535,339.60526,05/28/2016 14:19:55
280.67676,356.7535,339.60526,05/28/2016 14:19:55
282.86298,354.9353,342.68423,05/28/2016 14:19:55
282.86298,354.9353,342.68423,05/28/2016 14:19:55
282.86298,354.9353,342.68423,05/28/2016 14:19:55
282.86298,354.9353,342.68423,05/28/2016 14:19:55
282.86298,354.9353,342.68423,05/28/2016 14:19:55
282.86298,354.9353,342.68423,05/28/2016 14:19:55
287.41025,348.98935,342.15372,05/28/2016 14:19:55
287.41025,348.98935,342.15372,05/28/2016 14:19:55
287.41025,348.98935,342.15372,05/28/2016 14:19:55
287.41025,348.98935,342.15372,05/28/2016 14:19:55
287.41025,348.98935,342.15372,05/28/2016 14:19:56
294.6787,342.26126,346.2129,05/28/2016 14:19:56
294.6787,342.26126,346.2129,05/28/2016 14:19:56
294.6787,342.26126,346.2129,05/28/2016 14:19:56
294.6787,342.26126,346.2129,05/28/2016 14:19:56
294.6787,342.26126,346.2129,05/28/2016 14:19:56
294.6787,342.26126,346.2129,05/28/2016 14:19:56
283.39944,354.89383,344.42438,05/28/2016 14:19:56
283.39944,354.89383,344.42438,05/28/2016 14:19:56
283.39944,354.89383,344.42438,05/28/2016 14:19:56
283.39944,354.89383,344.42438,05/28/2016 14:19:56
283.39944,354.89383,344.42438,05/28/2016 14:19:56
273.13354,6.2528076,340.08966,05/28/2016 14:19:56
273.13354,6.2528076,340.08966,05/28/2016 14:19:56
273.13354,6.2528076,340.08966,05/28/2016 14:19:56
274.77716,6.2528076,340.08966,05/28/2016 14:19:56
274.77716,6.2528076,340.08966,05/28/2016 14:19:56
274.77716,6.2528076,340.08966,05/28/2016 14:19:56
295.45346,343.42358,347.1415,05/28/2016 14:19:56
295.45346,343.42358,347.1415,05/28/2016 14:19:56
295.45346,343.42358,347.1415,05/28/2016 14:19:56
295.45346,343.42358,347.1415,05/28/2016 14:19:56
295.45346,343.42358,347.1415,05/28/2016 14:19:56
295.45346,343.42358,347.1415,05/28/2016 14:19:56
282.97812,357.28546,345.16165,05/28/2016 14:19:56
282.97812,357.28546,345.16165,05/28/2016 14:19:56
282.97812,357.28546,345.16165,05/28/2016 14:19:56
282.97812,357.28546,345.16165,05/28/2016 14:19:56
282.97812,357.28546,345.16165,05/28/2016 14:19:56
301.5028,339.72565,351.6943,05/28/2016 14:19:56
301.5028,339.72565,351.6943,05/28/2016 14:19:56
301.31296,339.72565,351.6943,05/28/2016 14:19:56
301.31296,339.72565,351.6943,05/28/2016 14:19:56
301.31296,339.72565,351.6943,05/28/2016 14:19:56
301.31296,339.72565,351.6943,05/28/2016 14:19:56
276.0454,4.794922,339.5795,05/28/2016 14:19:56
276.0454,4.794922,339.5795,05/28/2016 14:19:56
276.0454,4.794922,339.5795,05/28/2016 14:19:56
276.0454,4.794922,339.5795,05/28/2016 14:19:56
276.0454,4.794922,339.5795,05/28/2016 14:19:56
301.54645,335.20422,347.95953,05/28/2016 14:19:56
301.54645,335.20422,347.95953,05/28/2016 14:19:56
301.54645,335.20422,347.95953,05/28/2016 14:19:56
301.54645,335.20422,347.95953,05/28/2016 14:19:56
301.54645,335.20422,347.95953,05/28/2016 14:19:56
301.54645,335.20422,347.95953,05/28/2016 14:19:56
286.77106,352.87506,345.09753,05/28/2016 14:19:56
286.77106,352.87506,345.09753,05/28/2016 14:19:56
286.77106,352.87506,345.09753,05/28/2016 14:19:57
286.77106,352.87506,345.09753,05/28/2016 14:19:57
286.77106,352.87506,345.09753,05/28/2016 14:19:57
288.16443,353.33286,349.59656,05/28/2016 14:19:57
288.16443,353.33286,349.59656,05/28/2016 14:19:57
289.04095,353.33286,349.59656,05/28/2016 14:19:57
289.04095,353.33286,349.59656,05/28/2016 14:19:57
289.04095,353.33286,349.59656,05/28/2016 14:19:57
289.04095,353.33286,349.59656,05/28/2016 14:19:57
292.8743,344.7483,343.30466,05/28/2016 14:19:57
292.8743,344.7483,343.30466,05/28/2016 14:19:57
293.23758,344.7483,343.30466,05/28/2016 14:19:57
293.23758,344.7483,343.30466,05/28/2016 14:19:57
292.32053,344.7483,343.30466,05/28/2016 14:19:57
