83.75448888823632,14229.0,05/17/2016 17:26:32
85.86422576731772,18141.0,05/17/2016 17:26:34
84.05741461118295,14734.0,05/17/2016 17:26:34
85.03594113451351,16491.0,05/17/2016 17:26:36
83.17978151193616,13318.0,05/17/2016 17:26:36
83.44124836324823,13725.0,05/17/2016 17:26:38
84.6685398456767,15808.0,05/17/2016 17:26:38
84.7014451368479,15868.0,05/17/2016 17:26:40
85.88192328254608,18178.0,05/17/2016 17:26:40
85.80368662997739,18015.0,05/17/2016 17:26:42
82.96585854939264,12994.0,05/17/2016 17:26:43
86.30757485360027,19091.0,05/17/2016 17:26:44
86.1361901596101,18718.0,05/17/2016 17:26:45
84.56350967066322,15618.0,05/17/2016 17:26:46
83.39874346845336,13658.0,05/17/2016 17:26:47
83.99351268257021,14626.0,05/17/2016 17:26:48
84.89041163499252,16217.0,05/17/2016 17:26:49
84.27399090802862,15106.0,05/17/2016 17:26:50
83.50807292726009,13831.0,05/17/2016 17:26:51
86.19077493621934,18836.0,05/17/2016 17:26:52
84.36436844800605,15264.0,05/17/2016 17:26:53
85.18166255292735,16770.0,05/17/2016 17:26:54
86.88232721868111,20397.0,05/17/2016 17:26:55
85.71889830160772,17840.0,05/17/2016 17:26:56
84.92355576417798,16279.0,05/17/2016 17:26:57
84.94167802453778,16313.0,05/17/2016 17:26:58
84.77068618920816,15995.0,05/17/2016 17:26:59
83.38665188844276,13639.0,05/17/2016 17:27:00
84.55683335239597,15606.0,05/17/2016 17:27:01
84.78912987885701,16029.0,05/17/2016 17:27:02
85.2513048028414,16905.0,05/17/2016 17:27:03
87.39253324709375,21631.0,05/17/2016 17:27:04
85.49099715854307,17378.0,05/17/2016 17:27:05
84.05918297119817,14737.0,05/17/2016 17:27:06
85.1416891684399,16693.0,05/17/2016 17:27:07
86.97930156907897,20626.0,05/17/2016 17:27:08
83.89556844476282,14462.0,05/17/2016 17:27:09
85.85751999578508,18127.0,05/17/2016 17:27:10
84.28777986126937,15130.0,05/17/2016 17:27:11
83.91057050320582,14487.0,05/17/2016 17:27:12
85.99632225855319,18419.0,05/17/2016 17:27:13
85.46246053473823,17321.0,05/17/2016 17:27:14
86.63044447393628,19814.0,05/17/2016 17:27:15
84.55794642853488,15608.0,05/17/2016 17:27:16
84.76199323582047,15979.0,05/17/2016 17:27:17
85.29231232492657,16985.0,05/17/2016 17:27:18
83.7386030417577,14203.0,05/17/2016 17:27:19
86.261500595546,18990.0,05/17/2016 17:27:20
84.36664432634686,15268.0,05/17/2016 17:27:21
84.5851723323081,15657.0,05/17/2016 17:27:22
85.00005115847065,16423.0,05/17/2016 17:27:23
84.61397209478815,15709.0,05/17/2016 17:27:24
84.46675955355504,15445.0,05/17/2016 17:27:25
83.64019921774774,14043.0,05/17/2016 17:27:26
85.50697672315226,17410.0,05/17/2016 17:27:27
85.28975501896431,16980.0,05/17/2016 17:27:28
82.79302619179849,12738.0,05/17/2016 17:27:29
84.49707486615728,15499.0,05/17/2016 17:27:30
84.65424208172715,15782.0,05/17/2016 17:27:31
86.06864247545698,18573.0,05/17/2016 17:27:32
84.7178511537598,15898.0,05/17/2016 17:27:33
84.33015851942696,15204.0,05/17/2016 17:27:34
84.14422730483633,14882.0,05/17/2016 17:27:35
83.75082550157802,14223.0,05/17/2016 17:27:36
86.10550943645472,18652.0,05/17/2016 17:27:37
85.38539539324316,17168.0,05/17/2016 17:27:38
85.42225033787284,17241.0,05/17/2016 17:27:39
85.43232035191372,17261.0,05/17/2016 17:27:40
84.28433467461561,15124.0,05/17/2016 17:27:41
86.5922221923581,19727.0,05/17/2016 17:27:39
86.049447131428,18532.0,05/17/2016 17:27:40
86.98814045639708,20647.0,05/17/2016 17:27:41
84.98999651311459,16404.0,05/17/2016 17:27:42
83.04835383212597,13118.0,05/17/2016 17:27:43
83.42541264393378,13700.0,05/17/2016 17:27:44
83.43871658748505,13721.0,05/17/2016 17:27:45
83.50807292726009,13831.0,05/17/2016 17:27:46
86.67068129547333,19906.0,05/17/2016 17:27:47
84.76416728993057,15983.0,05/17/2016 17:27:48
86.7717593388973,20139.0,05/17/2016 17:27:49
84.35639817446173,15250.0,05/17/2016 17:27:50
88.23165948701292,23825.0,05/17/2016 17:27:51
87.20049355671225,21158.0,05/17/2016 17:27:52
85.38134697105937,17160.0,05/17/2016 17:27:53
82.12569657840085,11796.0,05/17/2016 17:27:54
84.29868061260092,15149.0,05/17/2016 17:27:55
86.88615894713296,20406.0,05/17/2016 17:27:56
85.97602094454504,18376.0,05/17/2016 17:27:57
85.02223600176417,16465.0,05/17/2016 17:27:58
87.43499340827726,21737.0,05/17/2016 17:27:59
84.52840160970008,15555.0,05/17/2016 17:28:00
84.20761338405063,14991.0,05/17/2016 17:28:01
86.71941499908347,20018.0,05/17/2016 17:28:02
86.02410055627013,18478.0,05/17/2016 17:28:03
86.91675207405129,20478.0,05/17/2016 17:28:04
85.84553251197828,18102.0,05/17/2016 17:28:05
86.0189282845775,18467.0,05/17/2016 17:28:06
86.99486881471991,20663.0,05/17/2016 17:28:07
85.56515303404146,17527.0,05/17/2016 17:28:08
81.34740428957691,10785.0,05/17/2016 17:28:09
85.12554390348366,16662.0,05/17/2016 17:28:10
84.18905254437216,14959.0,05/17/2016 17:28:11
83.42224203260524,13695.0,05/17/2016 17:28:12
84.48810357659792,15483.0,05/17/2016 17:28:13
83.14449156492961,13264.0,05/17/2016 17:28:14
84.93741736364515,16305.0,05/17/2016 17:28:15
84.77937045127064,16011.0,05/17/2016 17:28:16
80.01101845338133,9247.0,05/17/2016 17:28:17
84.28318597532964,15122.0,05/17/2016 17:28:18
82.80733404947935,12759.0,05/17/2016 17:28:19
84.28146264151134,15119.0,05/17/2016 17:28:20
83.843158368039,14375.0,05/17/2016 17:28:21
84.63716393086769,15751.0,05/17/2016 17:28:22
85.48699766974761,17370.0,05/17/2016 17:28:23
85.04489050491321,16508.0,05/17/2016 17:28:24
86.71203549771016,20001.0,05/17/2016 17:28:25
85.02223600176417,16465.0,05/17/2016 17:28:26
85.44690116628409,17290.0,05/17/2016 17:28:27
83.733097318663,14194.0,05/17/2016 17:28:28
84.1009294157026,14808.0,05/17/2016 17:28:29
86.491693528056,19500.0,05/17/2016 17:28:30
84.61120703264464,15704.0,05/17/2016 17:28:31
86.39269136751001,19279.0,05/17/2016 17:28:32
84.98152040642773,16388.0,05/17/2016 17:28:33
84.0739053206296,14762.0,05/17/2016 17:28:34
84.1948570685377,14969.0,05/17/2016 17:28:35
81.7648600765047,11316.0,05/17/2016 17:28:36
82.24562489385349,11960.0,05/17/2016 17:28:37
84.76960004569817,15993.0,05/17/2016 17:28:38
84.53788920172812,15572.0,05/17/2016 17:28:39
85.77954573161901,17965.0,05/17/2016 17:28:40
85.29231232492657,16985.0,05/17/2016 17:28:42
86.16999915180581,18791.0,05/17/2016 17:28:42
86.20505828976985,18867.0,05/17/2016 17:28:44
78.961980458936,8195.0,05/17/2016 17:28:44
86.9222643672039,20491.0,05/17/2016 17:28:46
84.73477154612668,15929.0,05/17/2016 17:28:46
84.75492379950629,15966.0,05/17/2016 17:28:48
83.73003707495096,14189.0,05/17/2016 17:28:48
85.62146530013712,17641.0,05/17/2016 17:28:50
83.55941700340438,13913.0,05/17/2016 17:28:50
86.39449332584604,19283.0,05/17/2016 17:28:52
85.62146530013712,17641.0,05/17/2016 17:28:52
84.00419570499551,14644.0,05/17/2016 17:28:54
84.82428124062436,16094.0,05/17/2016 17:28:54
84.86735007629758,16174.0,05/17/2016 17:28:56
83.63277379336897,14031.0,05/17/2016 17:28:56
83.98460011589084,14611.0,05/17/2016 17:28:58
81.38276837507813,10829.0,05/17/2016 17:28:58
86.1445388553714,18736.0,05/17/2016 17:29:00
86.05834780923531,18551.0,05/17/2016 17:29:00
86.22896484491241,18919.0,05/17/2016 17:29:02
82.20704837334216,11907.0,05/17/2016 17:29:02
84.6338546002569,15745.0,05/17/2016 17:29:04
85.84649211973908,18104.0,05/17/2016 17:29:04
85.03014544802758,16480.0,05/17/2016 17:29:06
83.60052339850483,13979.0,05/17/2016 17:29:06
86.55648409502069,19646.0,05/17/2016 17:29:08
84.02137965162454,14673.0,05/17/2016 17:29:08
86.5803258240375,19700.0,05/17/2016 17:29:10
87.91837975567758,22981.0,05/17/2016 17:29:10
86.75578667384556,20102.0,05/17/2016 17:29:12
87.99476866334763,23184.0,05/17/2016 17:29:12
84.18266308435764,14948.0,05/17/2016 17:29:14
84.1768504028598,14938.0,05/17/2016 17:29:14
82.26593598627778,11988.0,05/17/2016 17:29:17
84.20877212066361,14993.0,05/17/2016 17:29:18
85.67692561169117,17754.0,05/17/2016 17:29:19
83.87692983457335,14431.0,05/17/2016 17:29:20
84.01308819763797,14659.0,05/17/2016 17:29:21
82.49616235943196,12310.0,05/17/2016 17:29:22
85.18373407443445,16774.0,05/17/2016 17:29:23
85.56961203689114,17536.0,05/17/2016 17:29:24
85.9257722478564,18270.0,05/17/2016 17:29:25
86.11109581651957,18664.0,05/17/2016 17:29:26
83.75693028791174,14233.0,05/17/2016 17:29:27
85.39045326891049,17178.0,05/17/2016 17:29:28
85.15468771870644,16718.0,05/17/2016 17:29:29
85.24873539307912,16900.0,05/17/2016 17:29:30
82.09175863296075,11750.0,05/17/2016 17:29:31
84.87164523753634,16182.0,05/17/2016 17:29:32
83.83771854275125,14366.0,05/17/2016 17:29:33
84.58905478998689,15664.0,05/17/2016 17:29:34
84.6751308840388,15820.0,05/17/2016 17:29:35
87.08477916579562,20878.0,05/17/2016 17:29:36
82.89471184902888,12888.0,05/17/2016 17:29:37
86.32530070135155,19130.0,05/17/2016 17:29:38
83.86186950961905,14406.0,05/17/2016 17:29:39
82.1734274189316,11861.0,05/17/2016 17:29:40
84.90967200795808,16253.0,05/17/2016 17:29:41
85.19046310938229,16787.0,05/17/2016 17:29:42
82.49475105231406,12308.0,05/17/2016 17:29:43
81.38036175590649,10826.0,05/17/2016 17:29:44
85.4484081303404,17293.0,05/17/2016 17:29:45
84.40580965230488,15337.0,05/17/2016 17:29:46
81.81537292625177,11382.0,05/17/2016 17:29:47
81.7117352036299,11247.0,05/17/2016 17:29:48
83.25704764409265,13437.0,05/17/2016 17:29:49
83.90577266305728,14479.0,05/17/2016 17:29:50
79.38601879407722,8605.0,05/17/2016 17:29:51
79.84889104506361,9076.0,05/17/2016 17:29:52
81.84432337900222,11420.0,05/17/2016 17:29:53
80.79031904294212,10115.0,05/17/2016 17:29:54
81.9464002971082,11555.0,05/17/2016 17:29:55
83.85764793498525,14399.0,05/17/2016 17:29:56
85.26208803158585,16926.0,05/17/2016 17:29:57
86.33074753867767,19142.0,05/17/2016 17:29:58
85.65537252460713,17710.0,05/17/2016 17:29:59
86.89509307876575,20427.0,05/17/2016 17:30:00
79.35770950235867,8577.0,05/17/2016 17:30:01
82.89268975854411,12885.0,05/17/2016 17:30:02
84.81131883607253,16070.0,05/17/2016 17:30:03
83.20778058070573,13361.0,05/17/2016 17:30:04
85.12815000918837,16667.0,05/17/2016 17:30:05
84.31815314137464,15183.0,05/17/2016 17:30:06
84.93368757016599,16298.0,05/17/2016 17:30:07
83.70981238011518,14156.0,05/17/2016 17:30:08
86.50682496846083,19534.0,05/17/2016 17:30:09
86.31848734790658,19115.0,05/17/2016 17:30:10
83.6265810869623,14021.0,05/17/2016 17:30:11
84.56906935186058,15628.0,05/17/2016 17:30:12
83.29317170802437,13493.0,05/17/2016 17:30:13
85.39702410720545,17191.0,05/17/2016 17:30:14
81.62402564022403,11134.0,05/17/2016 17:30:15
84.82536056832231,16096.0,05/17/2016 17:30:16
84.08801533803562,14786.0,05/17/2016 17:30:17
83.02913065493529,13089.0,05/17/2016 17:30:18
85.05908528580008,16535.0,05/17/2016 17:30:19
85.56812595693576,17533.0,05/17/2016 17:30:20
85.74223702493222,17888.0,05/17/2016 17:30:21
84.48529814727924,15478.0,05/17/2016 17:30:22
84.8898760145047,16216.0,05/17/2016 17:30:23
86.5529464146386,19638.0,05/17/2016 17:30:24
81.77176551450303,11325.0,05/17/2016 17:30:25
84.3198692116436,15186.0,05/17/2016 17:30:26
84.10737926147902,14819.0,05/17/2016 17:30:27
85.91292646345231,18243.0,05/17/2016 17:30:28
83.8660890334514,14413.0,05/17/2016 17:30:29
83.7873900246891,14283.0,05/17/2016 17:30:30
83.54191898253117,13885.0,05/17/2016 17:30:31
84.45494163198074,15424.0,05/17/2016 17:30:32
85.47448738436721,17345.0,05/17/2016 17:30:33
86.42417179311937,19349.0,05/17/2016 17:30:34
82.70736921543637,12613.0,05/17/2016 17:30:35
84.6762289043472,15822.0,05/17/2016 17:30:36
85.69403200313788,17789.0,05/17/2016 17:30:37
82.76365540500046,12695.0,05/17/2016 17:30:38
86.03490536372499,18501.0,05/17/2016 17:30:39
86.3886355939147,19270.0,05/17/2016 17:30:40
84.87754761836695,16193.0,05/17/2016 17:30:41
84.41147116315457,15347.0,05/17/2016 17:30:42
82.75201624952479,12678.0,05/17/2016 17:30:43
85.63622383841498,17671.0,05/17/2016 17:30:44
83.91536569462596,14495.0,05/17/2016 17:30:45
83.83529974862866,14362.0,05/17/2016 17:30:46
85.23793556443417,16879.0,05/17/2016 17:30:47
84.56851354385283,15627.0,05/17/2016 17:30:48
85.14845084220242,16706.0,05/17/2016 17:30:49
84.39901096461469,15325.0,05/17/2016 17:30:50
87.75778320703174,22560.0,05/17/2016 17:30:52
86.32575473494398,19131.0,05/17/2016 17:30:52
85.96703545913186,18357.0,05/17/2016 17:30:54
84.84907190852667,16140.0,05/17/2016 17:30:54
85.37830941563828,17154.0,05/17/2016 17:30:56
85.04962467652125,16517.0,05/17/2016 17:30:56
84.72167476967329,15905.0,05/17/2016 17:30:58
84.89308924210336,16222.0,05/17/2016 17:30:58
85.78341278700618,17973.0,05/17/2016 17:31:00
85.15208956438775,16713.0,05/17/2016 17:31:00
84.42391351272572,15369.0,05/17/2016 17:31:02
86.54143899228845,19612.0,05/17/2016 17:31:02
85.14325002195359,16696.0,05/17/2016 17:31:04
85.7115920712837,17825.0,05/17/2016 17:31:04
84.54680924321869,15588.0,05/17/2016 17:31:04
84.09623560870479,14800.0,05/17/2016 17:31:05
83.70367437573421,14146.0,05/17/2016 17:31:06
86.05975234603473,18554.0,05/17/2016 17:31:07
85.78292949922539,17972.0,05/17/2016 17:31:08
84.24115414470397,15049.0,05/17/2016 17:31:09
84.33472763559654,15212.0,05/17/2016 17:31:10
82.28403084228253,12013.0,05/17/2016 17:31:11
83.08535448291553,13174.0,05/17/2016 17:31:12
85.61604754679209,17630.0,05/17/2016 17:31:13
83.50995672765889,13834.0,05/17/2016 17:31:14
83.10050563473615,13197.0,05/17/2016 17:31:15
86.53169002070037,19590.0,05/17/2016 17:31:16
82.70599181460284,12611.0,05/17/2016 17:31:17
86.97298256671132,20611.0,05/17/2016 17:31:18
85.95282889783908,18327.0,05/17/2016 17:31:19
83.76059110124413,14239.0,05/17/2016 17:31:20
85.31631426941097,17032.0,05/17/2016 17:31:21
86.71160121408526,20000.0,05/17/2016 17:31:22
86.06022047450168,18555.0,05/17/2016 17:31:23
86.45195949264802,19411.0,05/17/2016 17:31:24
84.48585930563704,15479.0,05/17/2016 17:31:25
86.80963079007189,20227.0,05/17/2016 17:31:26
85.29384634717847,16988.0,05/17/2016 17:31:27
86.82507618939846,20263.0,05/17/2016 17:31:28
84.75437975831491,15965.0,05/17/2016 17:31:29
86.55029220846423,19632.0,05/17/2016 17:31:30
83.15692475371192,13283.0,05/17/2016 17:31:31
84.00834666786452,14651.0,05/17/2016 17:31:32
85.5710978626347,17539.0,05/17/2016 17:31:33
86.88403041779203,20401.0,05/17/2016 17:31:34
84.98311030660693,16391.0,05/17/2016 17:31:35
85.93622515497853,18292.0,05/17/2016 17:31:36
86.12132819103827,18686.0,05/17/2016 17:31:37
87.25492249977663,21291.0,05/17/2016 17:31:38
85.19770393717646,16801.0,05/17/2016 17:31:39
85.39550820104296,17188.0,05/17/2016 17:31:40
86.48188853075858,19478.0,05/17/2016 17:31:41
85.60224163392489,17602.0,05/17/2016 17:31:42
83.07875877325236,13164.0,05/17/2016 17:31:43
83.2408721959413,13412.0,05/17/2016 17:31:44
83.04239257008219,13109.0,05/17/2016 17:31:45
84.24115414470397,15049.0,05/17/2016 17:31:46
83.99291879589,14625.0,05/17/2016 17:31:47
85.8388122875517,18088.0,05/17/2016 17:31:48
83.51184011958662,13837.0,05/17/2016 17:31:49
84.72222086314038,15906.0,05/17/2016 17:31:50
84.44254368190738,15402.0,05/17/2016 17:31:51
86.26241533301597,18992.0,05/17/2016 17:31:52
85.89672321900282,18209.0,05/17/2016 17:31:53
86.83707031814095,20291.0,05/17/2016 17:31:54
85.95898792748568,18340.0,05/17/2016 17:31:55
84.73749755739661,15934.0,05/17/2016 17:31:56
86.35295340955014,19191.0,05/17/2016 17:31:57
84.30727681589359,15164.0,05/17/2016 17:31:58
86.38096951736655,19253.0,05/17/2016 17:31:59
82.53488371475197,12365.0,05/17/2016 17:32:00
78.35173150135924,7639.0,05/17/2016 17:32:01
84.97197488904447,16370.0,05/17/2016 17:32:02
82.83927125056861,12806.0,05/17/2016 17:32:03
83.7685175743852,14252.0,05/17/2016 17:32:04
84.58017804967616,15648.0,05/17/2016 17:32:05
85.2430800147374,16889.0,05/17/2016 17:32:06
86.25601014679297,18978.0,05/17/2016 17:32:07
84.69487404362964,15856.0,05/17/2016 17:32:08
83.61107997702302,13996.0,05/17/2016 17:32:09
84.88398200817022,16205.0,05/17/2016 17:32:10
86.37510265484153,19240.0,05/17/2016 17:32:11
85.58989635534923,17577.0,05/17/2016 17:32:12
85.51794564556963,17432.0,05/17/2016 17:32:13
85.03699448033557,16493.0,05/17/2016 17:32:14
86.35023737149234,19185.0,05/17/2016 17:32:15
87.7677877768965,22586.0,05/17/2016 17:32:16
83.06951635732118,13150.0,05/17/2016 17:32:17
85.71500241024927,17832.0,05/17/2016 17:32:18
86.01939861838771,18468.0,05/17/2016 17:32:19
85.35803185387113,17114.0,05/17/2016 17:32:20
85.5854477562056,17568.0,05/17/2016 17:32:21
84.99423146670314,16412.0,05/17/2016 17:32:22
85.00850921003115,16439.0,05/17/2016 17:32:23
84.25211353143024,15068.0,05/17/2016 17:32:24
86.18154738872653,18816.0,05/17/2016 17:32:25
85.22042160714842,16845.0,05/17/2016 17:32:26
85.20907019932885,16823.0,05/17/2016 17:32:27
84.04915750083524,14720.0,05/17/2016 17:32:28
83.38028113149142,13629.0,05/17/2016 17:32:29
87.18570206652602,21122.0,05/17/2016 17:32:30
85.16818560741824,16744.0,05/17/2016 17:32:31
85.32447003492855,17048.0,05/17/2016 17:32:32
83.52375879427107,13856.0,05/17/2016 17:32:33
85.1536485502374,16716.0,05/17/2016 17:32:34
82.1653683077281,11850.0,05/17/2016 17:32:35
85.96135562264497,18345.0,05/17/2016 17:32:36
83.71165293593448,14159.0,05/17/2016 17:32:37
82.77254542390784,12708.0,05/17/2016 17:32:38
83.1307288818224,13243.0,05/17/2016 17:32:39
83.01052988990199,13061.0,05/17/2016 17:32:40
85.073256906929,16562.0,05/17/2016 17:32:41
85.59533043975901,17588.0,05/17/2016 17:32:42
85.46296198609292,17322.0,05/17/2016 17:32:43
85.17181607335952,16751.0,05/17/2016 17:32:44
85.28617352523311,16973.0,05/17/2016 17:32:45
83.66922116299277,14090.0,05/17/2016 17:32:46
85.54431403371092,17485.0,05/17/2016 17:32:47
84.42843358809634,15377.0,05/17/2016 17:32:48
84.02078766732456,14672.0,05/17/2016 17:32:49
84.88826895483658,16213.0,05/17/2016 17:32:50
83.36561063329661,13606.0,05/17/2016 17:32:51
83.84436675558104,14377.0,05/17/2016 17:32:53
85.69256706039855,17786.0,05/17/2016 17:32:53
86.36606896745617,19220.0,05/17/2016 17:32:55
87.85084104584736,22803.0,05/17/2016 17:32:55
86.07752351501037,18592.0,05/17/2016 17:32:53
87.18076596695877,21110.0,05/17/2016 17:32:54
86.04710333108508,18527.0,05/17/2016 17:32:55
86.44345335052948,19392.0,05/17/2016 17:32:56
85.60668164235614,17611.0,05/17/2016 17:32:57
85.32141252021066,17042.0,05/17/2016 17:32:58
86.304844586508,19085.0,05/17/2016 17:32:59
84.26938972151494,15098.0,05/17/2016 17:33:00
83.65070771448174,14060.0,05/17/2016 17:33:01
85.85847828016801,18129.0,05/17/2016 17:33:02
86.04053732348662,18513.0,05/17/2016 17:33:03
85.95709330655156,18336.0,05/17/2016 17:33:05
84.60235291400019,15688.0,05/17/2016 17:33:05
86.25738308438187,18981.0,05/17/2016 17:33:07
87.4037693267325,21659.0,05/17/2016 17:33:07
87.53945491724977,22000.0,05/17/2016 17:33:09
85.9281490134036,18275.0,05/17/2016 17:33:09
85.50847330121726,17413.0,05/17/2016 17:33:11
87.13042241133166,20988.0,05/17/2016 17:33:11
85.78486248902709,17976.0,05/17/2016 17:33:13
84.21572129602308,15005.0,05/17/2016 17:33:13
85.83112565905178,18072.0,05/17/2016 17:33:15
85.42980394269541,17256.0,05/17/2016 17:33:15
85.94951068744227,18320.0,05/17/2016 17:33:17
88.24186146435365,23853.0,05/17/2016 17:33:17
86.66500695343906,19893.0,05/17/2016 17:33:19
87.16594081510587,21074.0,05/17/2016 17:33:19
84.55627676083267,15605.0,05/17/2016 17:33:21
88.10089300011938,23469.0,05/17/2016 17:33:21
85.91149798065359,18240.0,05/17/2016 17:33:23
86.9320083244104,20514.0,05/17/2016 17:33:23
85.58791948145436,17573.0,05/17/2016 17:33:25
86.89679377672763,20431.0,05/17/2016 17:33:25
86.17923896932312,18811.0,05/17/2016 17:33:27
86.05225885725932,18538.0,05/17/2016 17:33:32
85.47448738436721,17345.0,05/17/2016 17:33:33
82.52574696063886,12352.0,05/17/2016 17:33:34
82.57972506116477,12429.0,05/17/2016 17:33:35
86.61552704602886,19780.0,05/17/2016 17:33:36
87.22099559530638,21208.0,05/17/2016 17:33:37
86.77607123813104,20149.0,05/17/2016 17:33:38
87.20418749683846,21167.0,05/17/2016 17:33:39
86.46537330614179,19441.0,05/17/2016 17:33:40
86.45688029652997,19422.0,05/17/2016 17:33:41
84.1261152625704,14851.0,05/17/2016 17:33:42
86.14546599308248,18738.0,05/17/2016 17:33:43
87.1246265741721,20974.0,05/17/2016 17:33:44
85.04068018508377,16500.0,05/17/2016 17:33:45
84.53454182306069,15566.0,05/17/2016 17:33:46
83.32658148818938,13545.0,05/17/2016 17:33:47
85.00850921003115,16439.0,05/17/2016 17:33:48
85.20338892747363,16812.0,05/17/2016 17:33:49
