214.83382,03/17/2016 14:29:57
215.00652,03/17/2016 14:29:57
214.59213,03/17/2016 14:29:57
214.4427,03/17/2016 14:29:57
214.5263,03/17/2016 14:29:57
214.00783,03/17/2016 14:29:58
213.79103,03/17/2016 14:29:58
213.85301,03/17/2016 14:29:58
213.98828,03/17/2016 14:29:58
214.1543,03/17/2016 14:29:58
214.27246,03/17/2016 14:29:58
214.4903,03/17/2016 14:29:58
214.75766,03/17/2016 14:29:58
214.63455,03/17/2016 14:29:58
214.98846,03/17/2016 14:29:58
215.0685,03/17/2016 14:29:59
214.9382,03/17/2016 14:29:59
215.00679,03/17/2016 14:29:59
215.29587,03/17/2016 14:29:59
215.4273,03/17/2016 14:29:59
215.52202,03/17/2016 14:29:59
215.79594,03/17/2016 14:29:59
215.48299,03/17/2016 14:29:59
215.28317,03/17/2016 14:29:59
214.91379,03/17/2016 14:29:59
214.70697,03/17/2016 14:30:00
214.54646,03/17/2016 14:30:00
214.66638,03/17/2016 14:30:00
214.64784,03/17/2016 14:30:00
214.44505,03/17/2016 14:30:00
214.84308,03/17/2016 14:30:00
214.38261,03/17/2016 14:30:00
214.45016,03/17/2016 14:30:00
214.55632,03/17/2016 14:30:00
214.48557,03/17/2016 14:30:01
214.05626,03/17/2016 14:30:01
214.358,03/17/2016 14:30:01
214.27434,03/17/2016 14:30:01
214.11685,03/17/2016 14:30:01
214.64784,03/17/2016 14:30:01
214.51506,03/17/2016 14:30:01
214.29982,03/17/2016 14:30:01
213.8164,03/17/2016 14:30:01
213.97105,03/17/2016 14:30:01
213.95892,03/17/2016 14:30:02
214.266,03/17/2016 14:30:02
214.22821,03/17/2016 14:30:02
214.21303,03/17/2016 14:30:02
214.68213,03/17/2016 14:30:02
214.74033,03/17/2016 14:30:02
215.48659,03/17/2016 14:30:02
215.88707,03/17/2016 14:30:02
216.29375,03/17/2016 14:30:02
216.37286,03/17/2016 14:30:02
216.54501,03/17/2016 14:30:03
216.37045,03/17/2016 14:30:03
215.97629,03/17/2016 14:30:03
216.2745,03/17/2016 14:30:03
216.10382,03/17/2016 14:30:03
215.65459,03/17/2016 14:30:03
215.07019,03/17/2016 14:30:03
215.1151,03/17/2016 14:30:03
214.754,03/17/2016 14:30:03
214.68732,03/17/2016 14:30:03
215.23691,03/17/2016 14:30:04
215.02716,03/17/2016 14:30:04
215.35335,03/17/2016 14:30:04
215.60081,03/17/2016 14:30:04
215.68164,03/17/2016 14:30:04
216.17743,03/17/2016 14:30:04
216.75792,03/17/2016 14:30:04
216.9743,03/17/2016 14:30:04
216.8251,03/17/2016 14:30:04
215.89528,03/17/2016 14:30:05
216.31483,03/17/2016 14:30:05
215.84955,03/17/2016 14:30:05
214.96593,03/17/2016 14:30:05
214.81787,03/17/2016 14:30:05
214.82527,03/17/2016 14:30:05
214.68689,03/17/2016 14:30:05
214.47942,03/17/2016 14:30:05
214.82916,03/17/2016 14:30:05
214.49977,03/17/2016 14:30:05
214.79958,03/17/2016 14:30:06
215.24551,03/17/2016 14:30:06
215.12408,03/17/2016 14:30:06
215.4713,03/17/2016 14:30:06
215.34915,03/17/2016 14:30:06
215.7046,03/17/2016 14:30:06
216.12337,03/17/2016 14:30:06
215.87436,03/17/2016 14:30:06
216.27884,03/17/2016 14:30:06
216.45012,03/17/2016 14:30:06
216.72498,03/17/2016 14:30:07
216.16243,03/17/2016 14:30:07
216.27747,03/17/2016 14:30:07
215.99135,03/17/2016 14:30:07
215.75629,03/17/2016 14:30:07
216.20752,03/17/2016 14:30:07
216.14618,03/17/2016 14:30:07
215.87659,03/17/2016 14:30:07
215.36406,03/17/2016 14:30:07
215.68036,03/17/2016 14:30:07
215.97664,03/17/2016 14:30:08
216.31097,03/17/2016 14:30:08
216.28973,03/17/2016 14:30:08
216.44283,03/17/2016 14:30:08
216.42123,03/17/2016 14:30:08
216.78465,03/17/2016 14:30:08
217.01552,03/17/2016 14:30:08
216.93031,03/17/2016 14:30:08
217.07367,03/17/2016 14:30:08
217.24954,03/17/2016 14:30:08
217.79427,03/17/2016 14:30:09
217.47884,03/17/2016 14:30:09
217.69794,03/17/2016 14:30:09
217.57259,03/17/2016 14:30:09
217.92404,03/17/2016 14:30:09
217.81596,03/17/2016 14:30:09
217.93094,03/17/2016 14:30:09
217.45804,03/17/2016 14:30:09
217.18602,03/17/2016 14:30:09
217.28072,03/17/2016 14:30:09
217.42638,03/17/2016 14:30:10
217.09622,03/17/2016 14:30:10
216.68472,03/17/2016 14:30:10
217.06778,03/17/2016 14:30:10
216.93791,03/17/2016 14:30:10
217.14986,03/17/2016 14:30:10
217.18427,03/17/2016 14:30:10
217.02394,03/17/2016 14:30:10
216.62825,03/17/2016 14:30:10
216.9283,03/17/2016 14:30:10
216.99068,03/17/2016 14:30:11
216.83595,03/17/2016 14:30:11
216.47443,03/17/2016 14:30:11
216.46866,03/17/2016 14:30:11
216.37878,03/17/2016 14:30:11
216.55592,03/17/2016 14:30:11
217.10646,03/17/2016 14:30:11
217.30254,03/17/2016 14:30:11
217.90134,03/17/2016 14:30:11
218.25717,03/17/2016 14:30:11
218.66241,03/17/2016 14:30:12
218.91832,03/17/2016 14:30:12
219.17601,03/17/2016 14:30:12
219.4188,03/17/2016 14:30:12
219.05168,03/17/2016 14:30:12
219.42773,03/17/2016 14:30:12
219.08653,03/17/2016 14:30:12
218.52649,03/17/2016 14:30:12
218.76184,03/17/2016 14:30:12
218.75386,03/17/2016 14:30:12
219.02,03/17/2016 14:30:13
218.78702,03/17/2016 14:30:13
219.0651,03/17/2016 14:30:13
218.90591,03/17/2016 14:30:13
218.62305,03/17/2016 14:30:13
218.73907,03/17/2016 14:30:13
218.26848,03/17/2016 14:30:13
218.15248,03/17/2016 14:30:13
217.54898,03/17/2016 14:30:13
217.32506,03/17/2016 14:30:13
216.70796,03/17/2016 14:30:14
215.723,03/17/2016 14:30:14
215.51123,03/17/2016 14:30:14
215.3711,03/17/2016 14:30:14
215.29205,03/17/2016 14:30:14
214.7434,03/17/2016 14:30:14
214.69112,03/17/2016 14:30:14
214.57649,03/17/2016 14:30:14
214.87077,03/17/2016 14:30:14
215.23486,03/17/2016 14:30:14
215.15947,03/17/2016 14:30:15
215.27724,03/17/2016 14:30:15
215.4672,03/17/2016 14:30:15
215.62674,03/17/2016 14:30:15
215.64867,03/17/2016 14:30:15
215.52773,03/17/2016 14:30:15
215.40553,03/17/2016 14:30:15
215.53801,03/17/2016 14:30:15
215.65497,03/17/2016 14:30:15
215.38184,03/17/2016 14:30:15
215.42203,03/17/2016 14:30:16
215.23488,03/17/2016 14:30:16
215.11833,03/17/2016 14:30:16
215.0983,03/17/2016 14:30:16
214.87123,03/17/2016 14:30:16
214.75505,03/17/2016 14:30:16
214.95007,03/17/2016 14:30:16
214.76862,03/17/2016 14:30:16
214.85428,03/17/2016 14:30:16
214.52353,03/17/2016 14:30:17
214.63637,03/17/2016 14:30:17
214.62021,03/17/2016 14:30:17
214.68678,03/17/2016 14:30:17
214.37419,03/17/2016 14:30:17
214.52077,03/17/2016 14:30:17
214.38669,03/17/2016 14:30:17
213.99178,03/17/2016 14:30:17
213.77608,03/17/2016 14:30:17
213.45761,03/17/2016 14:30:17
213.74173,03/17/2016 14:30:18
213.2175,03/17/2016 14:30:18
212.86339,03/17/2016 14:30:18
212.21822,03/17/2016 14:30:18
211.36543,03/17/2016 14:30:18
211.40549,03/17/2016 14:30:18
211.0876,03/17/2016 14:30:18
210.80632,03/17/2016 14:30:18
209.71194,03/17/2016 14:30:18
209.59302,03/17/2016 14:30:18
209.38846,03/17/2016 14:30:19
209.61084,03/17/2016 14:30:19
209.64542,03/17/2016 14:30:19
208.8443,03/17/2016 14:30:19
208.45448,03/17/2016 14:30:19
207.8927,03/17/2016 14:30:19
207.77121,03/17/2016 14:30:19
207.02162,03/17/2016 14:30:19
206.55426,03/17/2016 14:30:19
205.73753,03/17/2016 14:30:19
205.6149,03/17/2016 14:30:20
205.62857,03/17/2016 14:30:20
205.63348,03/17/2016 14:30:20
205.77362,03/17/2016 14:30:20
205.57294,03/17/2016 14:30:20
205.67827,03/17/2016 14:30:20
205.74907,03/17/2016 14:30:20
205.61575,03/17/2016 14:30:20
205.82904,03/17/2016 14:30:20
205.86107,03/17/2016 14:30:20
205.74997,03/17/2016 14:30:21
205.4652,03/17/2016 14:30:21
205.42137,03/17/2016 14:30:21
205.42365,03/17/2016 14:30:21
205.52563,03/17/2016 14:30:21
206.50458,03/17/2016 14:30:21
206.27415,03/17/2016 14:30:21
205.9762,03/17/2016 14:30:21
205.98494,03/17/2016 14:30:21
206.13284,03/17/2016 14:30:21
206.04663,03/17/2016 14:30:22
206.19742,03/17/2016 14:30:22
206.06868,03/17/2016 14:30:22
205.01466,03/17/2016 14:30:22
204.51276,03/17/2016 14:30:22
204.79219,03/17/2016 14:30:22
205.24396,03/17/2016 14:30:22
205.28139,03/17/2016 14:30:22
205.15916,03/17/2016 14:30:22
205.17964,03/17/2016 14:30:22
205.23773,03/17/2016 14:30:23
206.05307,03/17/2016 14:30:23
206.61374,03/17/2016 14:30:23
206.38005,03/17/2016 14:30:23
206.15431,03/17/2016 14:30:23
206.25076,03/17/2016 14:30:23
206.84723,03/17/2016 14:30:23
207.38521,03/17/2016 14:30:23
207.9089,03/17/2016 14:30:23
207.68793,03/17/2016 14:30:23
207.78474,03/17/2016 14:30:24
208.84752,03/17/2016 14:30:24
209.46713,03/17/2016 14:30:24
210.57532,03/17/2016 14:30:24
211.42453,03/17/2016 14:30:24
212.13516,03/17/2016 14:30:24
212.38516,03/17/2016 14:30:24
213.50551,03/17/2016 14:30:24
213.88818,03/17/2016 14:30:24
214.47238,03/17/2016 14:30:24
214.98314,03/17/2016 14:30:25
214.98582,03/17/2016 14:30:25
215.25931,03/17/2016 14:30:25
214.88383,03/17/2016 14:30:25
215.48544,03/17/2016 14:30:25
215.16283,03/17/2016 14:30:25
215.81654,03/17/2016 14:30:25
215.6438,03/17/2016 14:30:25
215.58902,03/17/2016 14:30:25
215.75043,03/17/2016 14:30:25
215.39511,03/17/2016 14:30:26
215.78772,03/17/2016 14:30:26
215.50436,03/17/2016 14:30:26
215.87033,03/17/2016 14:30:26
215.20703,03/17/2016 14:30:26
215.23865,03/17/2016 14:30:26
215.46973,03/17/2016 14:30:26
215.57736,03/17/2016 14:30:26
216.29608,03/17/2016 14:30:26
216.25871,03/17/2016 14:30:26
216.5979,03/17/2016 14:30:27
216.73712,03/17/2016 14:30:27
217.57112,03/17/2016 14:30:27
218.24203,03/17/2016 14:30:27
217.97215,03/17/2016 14:30:27
217.94122,03/17/2016 14:30:27
217.93289,03/17/2016 14:30:27
218.47034,03/17/2016 14:30:27
218.71373,03/17/2016 14:30:27
218.85077,03/17/2016 14:30:27
218.95363,03/17/2016 14:30:28
218.75092,03/17/2016 14:30:28
219.4105,03/17/2016 14:30:28
219.7674,03/17/2016 14:30:28
220.11664,03/17/2016 14:30:28
220.30148,03/17/2016 14:30:28
220.01338,03/17/2016 14:30:28
220.16559,03/17/2016 14:30:28
220.46301,03/17/2016 14:30:28
220.49924,03/17/2016 14:30:28
220.31586,03/17/2016 14:30:29
220.45325,03/17/2016 14:30:29
220.64413,03/17/2016 14:30:29
220.45181,03/17/2016 14:30:29
220.73352,03/17/2016 14:30:29
220.80629,03/17/2016 14:30:29
220.67653,03/17/2016 14:30:29
220.76898,03/17/2016 14:30:29
221.22792,03/17/2016 14:30:29
220.50172,03/17/2016 14:30:29
219.58119,03/17/2016 14:30:30
219.18274,03/17/2016 14:30:30
218.78403,03/17/2016 14:30:30
217.67325,03/17/2016 14:30:30
216.42003,03/17/2016 14:30:30
215.08545,03/17/2016 14:30:30
213.84435,03/17/2016 14:30:30
213.60977,03/17/2016 14:30:30
213.45462,03/17/2016 14:30:30
213.0514,03/17/2016 14:30:30
212.87187,03/17/2016 14:30:31
213.41899,03/17/2016 14:30:31
214.49748,03/17/2016 14:30:31
215.71375,03/17/2016 14:30:31
216.44472,03/17/2016 14:30:31
217.23509,03/17/2016 14:30:31
217.66843,03/17/2016 14:30:31
218.21298,03/17/2016 14:30:31
218.635,03/17/2016 14:30:31
218.88618,03/17/2016 14:30:31
218.45528,03/17/2016 14:30:32
218.31744,03/17/2016 14:30:32
218.2232,03/17/2016 14:30:32
217.81807,03/17/2016 14:30:32
217.69394,03/17/2016 14:30:32
217.58067,03/17/2016 14:30:32
217.27254,03/17/2016 14:30:32
217.49225,03/17/2016 14:30:32
217.71185,03/17/2016 14:30:32
217.59795,03/17/2016 14:30:32
218.3021,03/17/2016 14:30:33
218.83374,03/17/2016 14:30:33
218.68689,03/17/2016 14:30:33
219.53748,03/17/2016 14:30:33
220.39668,03/17/2016 14:30:33
220.60757,03/17/2016 14:30:33
221.51912,03/17/2016 14:30:33
222.48642,03/17/2016 14:30:33
222.76064,03/17/2016 14:30:33
223.32162,03/17/2016 14:30:33
224.76768,03/17/2016 14:30:34
225.11273,03/17/2016 14:30:34
225.4533,03/17/2016 14:30:34
225.58626,03/17/2016 14:30:34
225.25917,03/17/2016 14:30:34
225.04173,03/17/2016 14:30:34
224.85672,03/17/2016 14:30:34
224.88431,03/17/2016 14:30:34
224.41978,03/17/2016 14:30:34
224.2217,03/17/2016 14:30:34
224.15312,03/17/2016 14:30:35
224.11209,03/17/2016 14:30:35
224.22916,03/17/2016 14:30:35
224.1448,03/17/2016 14:30:35
224.31738,03/17/2016 14:30:35
224.14215,03/17/2016 14:30:35
224.40286,03/17/2016 14:30:35
224.95192,03/17/2016 14:30:35
225.17253,03/17/2016 14:30:35
225.93184,03/17/2016 14:30:35
226.15717,03/17/2016 14:30:36
226.92662,03/17/2016 14:30:36
227.30925,03/17/2016 14:30:36
227.4822,03/17/2016 14:30:36
227.60118,03/17/2016 14:30:36
227.24408,03/17/2016 14:30:36
227.49353,03/17/2016 14:30:36
227.3072,03/17/2016 14:30:36
227.52663,03/17/2016 14:30:36
227.14133,03/17/2016 14:30:36
227.10278,03/17/2016 14:30:37
227.25768,03/17/2016 14:30:37
227.25305,03/17/2016 14:30:37
227.22166,03/17/2016 14:30:37
227.63698,03/17/2016 14:30:37
227.69911,03/17/2016 14:30:37
227.82236,03/17/2016 14:30:37
227.9764,03/17/2016 14:30:37
227.84012,03/17/2016 14:30:37
228.0244,03/17/2016 14:30:37
227.77771,03/17/2016 14:30:38
227.85213,03/17/2016 14:30:38
227.528,03/17/2016 14:30:38
227.31146,03/17/2016 14:30:38
227.31711,03/17/2016 14:30:38
226.83395,03/17/2016 14:30:38
226.51237,03/17/2016 14:30:38
225.77594,03/17/2016 14:30:38
225.6483,03/17/2016 14:30:38
225.3512,03/17/2016 14:30:38
224.52017,03/17/2016 14:30:39
223.87761,03/17/2016 14:30:39
223.17772,03/17/2016 14:30:39
223.0433,03/17/2016 14:30:39
222.86864,03/17/2016 14:30:39
221.96178,03/17/2016 14:30:39
221.15259,03/17/2016 14:30:39
220.32654,03/17/2016 14:30:39
219.6861,03/17/2016 14:30:39
219.15492,03/17/2016 14:30:39
218.10336,03/17/2016 14:30:40
217.5157,03/17/2016 14:30:40
216.75795,03/17/2016 14:30:40
216.6184,03/17/2016 14:30:40
216.36049,03/17/2016 14:30:40
216.35538,03/17/2016 14:30:40
216.27779,03/17/2016 14:30:40
215.42072,03/17/2016 14:30:40
214.90117,03/17/2016 14:30:40
213.99509,03/17/2016 14:30:40
213.19835,03/17/2016 14:30:41
212.61818,03/17/2016 14:30:41
211.80608,03/17/2016 14:30:41
211.16644,03/17/2016 14:30:41
210.54604,03/17/2016 14:30:41
210.45636,03/17/2016 14:30:41
210.25319,03/17/2016 14:30:41
210.11902,03/17/2016 14:30:41
210.65228,03/17/2016 14:30:41
210.91135,03/17/2016 14:30:41
211.30112,03/17/2016 14:30:42
210.89168,03/17/2016 14:30:42
210.67116,03/17/2016 14:30:42
211.16386,03/17/2016 14:30:42
211.36394,03/17/2016 14:30:42
211.4324,03/17/2016 14:30:42
210.92088,03/17/2016 14:30:42
210.75327,03/17/2016 14:30:42
211.05023,03/17/2016 14:30:42
211.22647,03/17/2016 14:30:42
211.89026,03/17/2016 14:30:43
211.71765,03/17/2016 14:30:43
212.25418,03/17/2016 14:30:43
212.13583,03/17/2016 14:30:43
212.41241,03/17/2016 14:30:43
212.57817,03/17/2016 14:30:43
212.2037,03/17/2016 14:30:43
212.16219,03/17/2016 14:30:43
212.01376,03/17/2016 14:30:43
212.05437,03/17/2016 14:30:44
212.77237,03/17/2016 14:30:44
212.81314,03/17/2016 14:30:44
212.66888,03/17/2016 14:30:44
212.85406,03/17/2016 14:30:44
212.97444,03/17/2016 14:30:44
213.31415,03/17/2016 14:30:44
213.68184,03/17/2016 14:30:44
213.25887,03/17/2016 14:30:44
212.79166,03/17/2016 14:30:44
212.73375,03/17/2016 14:30:45
212.83348,03/17/2016 14:30:45
212.74295,03/17/2016 14:30:45
212.67169,03/17/2016 14:30:45
212.54509,03/17/2016 14:30:45
212.61295,03/17/2016 14:30:45
213.29771,03/17/2016 14:30:45
213.70737,03/17/2016 14:30:45
214.05933,03/17/2016 14:30:45
214.39352,03/17/2016 14:30:45
214.69353,03/17/2016 14:30:46
214.74121,03/17/2016 14:30:46
215.02628,03/17/2016 14:30:46
215.13632,03/17/2016 14:30:46
214.88094,03/17/2016 14:30:46
214.61737,03/17/2016 14:30:46
214.8199,03/17/2016 14:30:46
214.96336,03/17/2016 14:30:46
214.88884,03/17/2016 14:30:46
215.05997,03/17/2016 14:30:46
215.0847,03/17/2016 14:30:47
214.71234,03/17/2016 14:30:47
214.71033,03/17/2016 14:30:47
214.4191,03/17/2016 14:30:47
213.68231,03/17/2016 14:30:47
213.32635,03/17/2016 14:30:47
213.44751,03/17/2016 14:30:47
213.24268,03/17/2016 14:30:47
213.11687,03/17/2016 14:30:47
212.74873,03/17/2016 14:30:47
212.88786,03/17/2016 14:30:48
213.11786,03/17/2016 14:30:48
213.52917,03/17/2016 14:30:48
213.3585,03/17/2016 14:30:48
213.67462,03/17/2016 14:30:48
214.47049,03/17/2016 14:30:48
214.17906,03/17/2016 14:30:48
214.63643,03/17/2016 14:30:48
214.95914,03/17/2016 14:30:48
215.05505,03/17/2016 14:30:48
214.6664,03/17/2016 14:30:49
215.13156,03/17/2016 14:30:49
215.38232,03/17/2016 14:30:49
215.13628,03/17/2016 14:30:49
215.56972,03/17/2016 14:30:49
215.93295,03/17/2016 14:30:49
216.31944,03/17/2016 14:30:49
216.23775,03/17/2016 14:30:49
216.8346,03/17/2016 14:30:49
216.7803,03/17/2016 14:30:49
216.55486,03/17/2016 14:30:50
216.85258,03/17/2016 14:30:50
216.81415,03/17/2016 14:30:50
216.22363,03/17/2016 14:30:50
215.99403,03/17/2016 14:30:50
216.2101,03/17/2016 14:30:50
216.19392,03/17/2016 14:30:50
216.26022,03/17/2016 14:30:50
216.23975,03/17/2016 14:30:50
215.69426,03/17/2016 14:30:50
215.61195,03/17/2016 14:30:51
215.90744,03/17/2016 14:30:51
215.25502,03/17/2016 14:30:51
215.4075,03/17/2016 14:30:51
214.83563,03/17/2016 14:30:51
214.87454,03/17/2016 14:30:51
214.9402,03/17/2016 14:30:51
215.11484,03/17/2016 14:30:51
215.45824,03/17/2016 14:30:51
215.66872,03/17/2016 14:30:51
216.0096,03/17/2016 14:30:52
216.08885,03/17/2016 14:30:52
216.69186,03/17/2016 14:30:52
216.7838,03/17/2016 14:30:52
217.32355,03/17/2016 14:30:52
217.4002,03/17/2016 14:30:52
217.1076,03/17/2016 14:30:52
216.92882,03/17/2016 14:30:52
217.12656,03/17/2016 14:30:52
217.15454,03/17/2016 14:30:52
217.11685,03/17/2016 14:30:53
216.97725,03/17/2016 14:30:53
216.19452,03/17/2016 14:30:53
216.41278,03/17/2016 14:30:53
216.1915,03/17/2016 14:30:53
216.21126,03/17/2016 14:30:53
215.99925,03/17/2016 14:30:53
216.16553,03/17/2016 14:30:53
215.92668,03/17/2016 14:30:53
216.06175,03/17/2016 14:30:53
216.15926,03/17/2016 14:30:54
216.0518,03/17/2016 14:30:54
216.31462,03/17/2016 14:30:54
216.22421,03/17/2016 14:30:54
216.56587,03/17/2016 14:30:54
216.62671,03/17/2016 14:30:54
216.79968,03/17/2016 14:30:54
216.60153,03/17/2016 14:30:54
216.32103,03/17/2016 14:30:54
216.28877,03/17/2016 14:30:54
216.66437,03/17/2016 14:30:55
216.9822,03/17/2016 14:30:55
216.80629,03/17/2016 14:30:55
216.54808,03/17/2016 14:30:55
216.89828,03/17/2016 14:30:55
216.86165,03/17/2016 14:30:55
217.1503,03/17/2016 14:30:55
217.27531,03/17/2016 14:30:55
217.10075,03/17/2016 14:30:55
217.21255,03/17/2016 14:30:55
217.59406,03/17/2016 14:30:56
217.85602,03/17/2016 14:30:56
218.01498,03/17/2016 14:30:56
218.42969,03/17/2016 14:30:56
218.82523,03/17/2016 14:30:56
219.24106,03/17/2016 14:30:56
219.48463,03/17/2016 14:30:56
219.82323,03/17/2016 14:30:56
219.80978,03/17/2016 14:30:56
219.96251,03/17/2016 14:30:56
220.03818,03/17/2016 14:30:57
219.68855,03/17/2016 14:30:57
219.4461,03/17/2016 14:30:57
219.01686,03/17/2016 14:30:57
219.09662,03/17/2016 14:30:57
218.97923,03/17/2016 14:30:57
218.85027,03/17/2016 14:30:57
218.94653,03/17/2016 14:30:57
219.28566,03/17/2016 14:30:57
219.57066,03/17/2016 14:30:57
219.84625,03/17/2016 14:30:58
219.67107,03/17/2016 14:30:58
219.08267,03/17/2016 14:30:58
218.8808,03/17/2016 14:30:58
218.43648,03/17/2016 14:30:58
218.3822,03/17/2016 14:30:58
217.82645,03/17/2016 14:30:58
217.39865,03/17/2016 14:30:58
216.8153,03/17/2016 14:30:58
216.71812,03/17/2016 14:30:58
216.49854,03/17/2016 14:30:59
216.07277,03/17/2016 14:30:59
215.70503,03/17/2016 14:30:59
214.99757,03/17/2016 14:30:59
214.61784,03/17/2016 14:30:59
214.94218,03/17/2016 14:30:59
215.02992,03/17/2016 14:30:59
214.3312,03/17/2016 14:30:59
214.17905,03/17/2016 14:30:59
214.4079,03/17/2016 14:30:59
214.34862,03/17/2016 14:31:00
214.20787,03/17/2016 14:31:00
213.94733,03/17/2016 14:31:00
213.27736,03/17/2016 14:31:00
213.15019,03/17/2016 14:31:00
213.26807,03/17/2016 14:31:00
213.7775,03/17/2016 14:31:00
213.47513,03/17/2016 14:31:00
214.07121,03/17/2016 14:31:00
214.39307,03/17/2016 14:31:00
214.41174,03/17/2016 14:31:01
214.62404,03/17/2016 14:31:01
214.86081,03/17/2016 14:31:01
215.58339,03/17/2016 14:31:01
215.02232,03/17/2016 14:31:01
215.6458,03/17/2016 14:31:01
216.58517,03/17/2016 14:31:01
216.94179,03/17/2016 14:31:01
217.77605,03/17/2016 14:31:01
218.3457,03/17/2016 14:31:01
218.97095,03/17/2016 14:31:02
219.44897,03/17/2016 14:31:02
220.2847,03/17/2016 14:31:02
220.58365,03/17/2016 14:31:02
219.93747,03/17/2016 14:31:02
219.69156,03/17/2016 14:31:02
219.8092,03/17/2016 14:31:02
219.20909,03/17/2016 14:31:02
219.14494,03/17/2016 14:31:02
218.34013,03/17/2016 14:31:02
218.26187,03/17/2016 14:31:03
217.45067,03/17/2016 14:31:03
217.52553,03/17/2016 14:31:03
217.66606,03/17/2016 14:31:03
217.17824,03/17/2016 14:31:03
217.67543,03/17/2016 14:31:03
217.22842,03/17/2016 14:31:03
218.00734,03/17/2016 14:31:03
217.69414,03/17/2016 14:31:03
217.95859,03/17/2016 14:31:03
217.16711,03/17/2016 14:31:04
216.6732,03/17/2016 14:31:04
216.10019,03/17/2016 14:31:04
215.84134,03/17/2016 14:31:04
215.78276,03/17/2016 14:31:04
215.07066,03/17/2016 14:31:04
215.00047,03/17/2016 14:31:04
216.06505,03/17/2016 14:31:04
216.4352,03/17/2016 14:31:04
216.53473,03/17/2016 14:31:05
216.68063,03/17/2016 14:31:05
217.04355,03/17/2016 14:31:05
216.9704,03/17/2016 14:31:05
216.91664,03/17/2016 14:31:05
216.94034,03/17/2016 14:31:05
216.72104,03/17/2016 14:31:05
216.98451,03/17/2016 14:31:05
217.25345,03/17/2016 14:31:05
217.32187,03/17/2016 14:31:05
217.264,03/17/2016 14:31:06
217.37819,03/17/2016 14:31:06
217.6445,03/17/2016 14:31:06
217.34984,03/17/2016 14:31:06
217.27235,03/17/2016 14:31:06
217.05289,03/17/2016 14:31:06
216.80379,03/17/2016 14:31:06
216.95093,03/17/2016 14:31:06
217.20982,03/17/2016 14:31:06
217.52408,03/17/2016 14:31:06
217.36037,03/17/2016 14:31:07
217.90889,03/17/2016 14:31:07
217.85307,03/17/2016 14:31:07
217.97368,03/17/2016 14:31:07
218.17792,03/17/2016 14:31:07
217.82518,03/17/2016 14:31:07
217.66422,03/17/2016 14:31:07
217.39708,03/17/2016 14:31:07
217.37209,03/17/2016 14:31:07
217.12624,03/17/2016 14:31:07
216.70746,03/17/2016 14:31:08
216.26295,03/17/2016 14:31:08
215.77577,03/17/2016 14:31:08
215.71663,03/17/2016 14:31:08
215.10838,03/17/2016 14:31:08
214.94223,03/17/2016 14:31:08
214.93546,03/17/2016 14:31:08
215.17972,03/17/2016 14:31:08
215.11296,03/17/2016 14:31:08
214.70364,03/17/2016 14:31:08
214.51431,03/17/2016 14:31:09
214.50838,03/17/2016 14:31:09
214.58539,03/17/2016 14:31:09
213.86005,03/17/2016 14:31:09
213.40562,03/17/2016 14:31:09
211.8782,03/17/2016 14:31:09
212.07014,03/17/2016 14:31:09
212.31,03/17/2016 14:31:09
212.90193,03/17/2016 14:31:09
212.96474,03/17/2016 14:31:09
212.54721,03/17/2016 14:31:10
212.82706,03/17/2016 14:31:10
212.25151,03/17/2016 14:31:10
212.57655,03/17/2016 14:31:10
211.8436,03/17/2016 14:31:10
212.0583,03/17/2016 14:31:10
211.27388,03/17/2016 14:31:10
210.60783,03/17/2016 14:31:10
210.9709,03/17/2016 14:31:10
211.14087,03/17/2016 14:31:10
211.1735,03/17/2016 14:31:11
211.49365,03/17/2016 14:31:11
211.8985,03/17/2016 14:31:11
211.26724,03/17/2016 14:31:11
210.78995,03/17/2016 14:31:11
210.73665,03/17/2016 14:31:11
209.75027,03/17/2016 14:31:11
209.77477,03/17/2016 14:31:11
209.06757,03/17/2016 14:31:11
208.38986,03/17/2016 14:31:11
207.48141,03/17/2016 14:31:12
207.35268,03/17/2016 14:31:12
207.13478,03/17/2016 14:31:12
206.27994,03/17/2016 14:31:12
205.80736,03/17/2016 14:31:12
204.95984,03/17/2016 14:31:12
204.06653,03/17/2016 14:31:12
203.77893,03/17/2016 14:31:12
203.50905,03/17/2016 14:31:12
203.03705,03/17/2016 14:31:12
202.27411,03/17/2016 14:31:13
201.57513,03/17/2016 14:31:13
201.5592,03/17/2016 14:31:13
200.81335,03/17/2016 14:31:13
200.85715,03/17/2016 14:31:13
200.35521,03/17/2016 14:31:13
199.95691,03/17/2016 14:31:13
199.76875,03/17/2016 14:31:13
199.81364,03/17/2016 14:31:13
199.7169,03/17/2016 14:31:13
199.47694,03/17/2016 14:31:14
198.99937,03/17/2016 14:31:14
199.28842,03/17/2016 14:31:14
199.10278,03/17/2016 14:31:14
199.12439,03/17/2016 14:31:14
199.17151,03/17/2016 14:31:14
199.4807,03/17/2016 14:31:14
200.53154,03/17/2016 14:31:14
201.47952,03/17/2016 14:31:14
202.68855,03/17/2016 14:31:14
203.71675,03/17/2016 14:31:15
204.70496,03/17/2016 14:31:15
205.62122,03/17/2016 14:31:15
207.08875,03/17/2016 14:31:15
208.2403,03/17/2016 14:31:15
209.22598,03/17/2016 14:31:15
210.2935,03/17/2016 14:31:15
211.51527,03/17/2016 14:31:15
