22.627169,27.660164,-4.0349874,03/17/2016 14:21:07
25.489931,30.39811,-7.1307635,03/17/2016 14:21:07
21.83595,26.323936,-4.6921444,03/17/2016 14:21:07
18.806204,22.859453,-2.458428,03/17/2016 14:21:07
25.071873,30.152443,-7.6644773,03/17/2016 14:21:07
21.433195,26.479998,-5.339731,03/17/2016 14:21:07
24.988548,30.160332,-7.5976686,03/17/2016 14:21:07
21.161257,26.562838,-5.114871,03/17/2016 14:21:07
18.147959,23.135782,-3.1941137,03/17/2016 14:21:07
25.53805,31.662338,-6.859955,03/17/2016 14:21:07
21.92713,27.460302,-4.260844,03/17/2016 14:21:07
25.777962,32.551594,-7.139369,03/17/2016 14:21:07
22.17415,28.63276,-4.716697,03/17/2016 14:21:07
18.95433,24.903835,-2.4778612,03/17/2016 14:21:07
26.299461,33.861794,-6.818268,03/17/2016 14:21:07
22.496758,29.644436,-4.6261997,03/17/2016 14:21:07
26.961748,35.12315,-5.9915047,03/17/2016 14:21:07
23.082685,30.62609,-3.9335065,03/17/2016 14:21:07
19.720839,26.793531,-2.1051993,03/17/2016 14:21:07
27.011316,35.757416,-5.8557496,03/17/2016 14:21:07
23.215319,31.02731,-3.6859546,03/17/2016 14:21:08
19.975792,27.226507,-1.8516846,03/17/2016 14:21:08
27.466722,36.146008,-5.694853,03/17/2016 14:21:08
23.453016,31.41651,-3.424215,03/17/2016 14:21:08
27.751167,35.93914,-5.9045916,03/17/2016 14:21:08
23.743637,31.405872,-3.5737627,03/17/2016 14:21:08
20.127504,27.592817,-1.5078032,03/17/2016 14:21:08
26.828886,35.906094,-6.173263,03/17/2016 14:21:08
22.77295,31.461102,-3.9687698,03/17/2016 14:21:08
26.48408,34.758244,-7.0560503,03/17/2016 14:21:08
22.758549,30.466753,-4.862791,03/17/2016 14:21:08
19.44245,26.574778,-2.712653,03/17/2016 14:21:08
26.471859,34.27052,-7.1867676,03/17/2016 14:21:08
22.669153,29.701675,-4.910694,03/17/2016 14:21:08
26.650717,34.0069,-7.318934,03/17/2016 14:21:08
22.824055,29.678715,-5.185362,03/17/2016 14:21:08
19.463654,26.058653,-3.1118155,03/17/2016 14:21:08
26.299477,33.937935,-6.998583,03/17/2016 14:21:08
22.511135,29.472132,-4.6645455,03/17/2016 14:21:08
19.33414,25.789684,-2.7093441,03/17/2016 14:21:08
26.891357,34.24537,-6.6221867,03/17/2016 14:21:08
22.979757,30.020754,-4.4293633,03/17/2016 14:21:08
26.86981,34.70292,-6.069091,03/17/2016 14:21:08
22.898235,30.337845,-3.6963487,03/17/2016 14:21:08
19.522398,26.47239,-1.8001856,03/17/2016 14:21:08
27.078112,35.12961,-5.737219,03/17/2016 14:21:09
23.172976,30.831255,-3.4889567,03/17/2016 14:21:09
26.469013,35.582134,-5.1863103,03/17/2016 14:21:09
22.471367,31.033464,-3.330973,03/17/2016 14:21:09
19.069057,27.123999,-1.538458,03/17/2016 14:21:09
26.807316,35.578552,-5.584934,03/17/2016 14:21:09
22.876719,31.133848,-3.5577545,03/17/2016 14:21:09
26.5588,35.483738,-5.02755,03/17/2016 14:21:09
22.689901,30.71711,-3.315258,03/17/2016 14:21:09
19.343876,26.886702,-1.7377053,03/17/2016 14:21:09
26.259968,35.552696,-4.9700747,03/17/2016 14:21:09
22.421528,31.061592,-3.0552354,03/17/2016 14:21:09
19.056862,27.239845,-1.3098271,03/17/2016 14:21:09
26.180952,35.863,-4.958583,03/17/2016 14:21:09
22.242317,31.161587,-2.7007022,03/17/2016 14:21:09
25.664484,36.0354,-5.3141394,03/17/2016 14:21:09
21.824867,31.401503,-3.1465774,03/17/2016 14:21:09
18.650257,27.527332,-1.3558644,03/17/2016 14:21:09
25.314674,36.469975,-5.180543,03/17/2016 14:21:09
21.684109,31.734978,-3.1536882,03/17/2016 14:21:09
25.283072,36.408936,-5.0584455,03/17/2016 14:21:09
21.589731,31.214787,-3.1993036,03/17/2016 14:21:09
18.644321,27.009493,-1.6405808,03/17/2016 14:21:09
25.85339,37.005836,-5.165463,03/17/2016 14:21:09
21.95958,32.17035,-2.8736773,03/17/2016 14:21:09
25.10853,37.364998,-5.760211,03/17/2016 14:21:09
21.312084,32.571884,-4.0342665,03/17/2016 14:21:10
17.948635,28.535086,-2.195155,03/17/2016 14:21:10
25.09056,37.65592,-5.9046054,03/17/2016 14:21:10
21.357143,32.687004,-3.8136733,03/17/2016 14:21:10
18.162191,28.51227,-2.0909688,03/17/2016 14:21:10
25.265118,38.081856,-6.125122,03/17/2016 14:21:10
21.354683,33.276024,-3.9493978,03/17/2016 14:21:10
25.397999,38.195343,-6.560402,03/17/2016 14:21:10
21.47625,33.36243,-4.0708675,03/17/2016 14:21:10
18.345312,29.09069,-2.1673684,03/17/2016 14:21:10
25.795929,37.87714,-6.4002404,03/17/2016 14:21:10
22.060135,32.794598,-3.7336173,03/17/2016 14:21:10
26.173756,37.739227,-6.9806223,03/17/2016 14:21:10
22.329575,32.944565,-4.373467,03/17/2016 14:21:10
19.018925,28.55594,-2.301037,03/17/2016 14:21:10
26.31024,37.525177,-7.7642775,03/17/2016 14:21:10
22.725706,32.629025,-5.4762764,03/17/2016 14:21:10
26.399303,37.106403,-7.3333344,03/17/2016 14:21:10
22.486813,32.083447,-4.828417,03/17/2016 14:21:10
19.248823,27.811062,-3.003779,03/17/2016 14:21:10
26.624136,36.49728,-7.879941,03/17/2016 14:21:10
22.883343,31.828575,-5.361985,03/17/2016 14:21:10
19.565763,27.919075,-3.0364115,03/17/2016 14:21:10
26.420872,36.544685,-7.666621,03/17/2016 14:21:10
22.658854,31.616043,-5.4507294,03/17/2016 14:21:10
26.468256,36.45848,-8.321695,03/17/2016 14:21:10
22.691948,31.741009,-5.3769093,03/17/2016 14:21:11
19.325504,27.679443,-3.0361683,03/17/2016 14:21:11
26.075357,36.353607,-8.180917,03/17/2016 14:21:11
22.22726,31.598715,-5.4770355,03/17/2016 14:21:11
25.85915,36.096466,-8.184512,03/17/2016 14:21:11
22.1857,31.326994,-5.911048,03/17/2016 14:21:11
19.093433,27.485548,-3.7616887,03/17/2016 14:21:11
25.742779,35.804825,-7.9051113,03/17/2016 14:21:11
22.167229,31.079098,-5.3675785,03/17/2016 14:21:11
25.561764,35.28119,-7.953225,03/17/2016 14:21:11
22.01193,30.507595,-5.4831743,03/17/2016 14:21:11
19.027613,26.58651,-3.3434083,03/17/2016 14:21:11
25.257927,35.44495,-7.7786837,03/17/2016 14:21:11
21.439072,30.892437,-5.130828,03/17/2016 14:21:11
25.377882,35.2704,-7.5085974,03/17/2016 14:21:11
21.756512,30.55445,-4.9055643,03/17/2016 14:21:11
18.648178,26.471191,-2.8711145,03/17/2016 14:21:11
25.804548,35.327164,-7.507132,03/17/2016 14:21:11
22.119177,30.628555,-5.172948,03/17/2016 14:21:11
18.910477,26.677834,-2.961921,03/17/2016 14:21:11
26.300184,35.481594,-6.990693,03/17/2016 14:21:11
22.490189,30.676502,-4.4107575,03/17/2016 14:21:11
26.398596,35.562057,-7.087654,03/17/2016 14:21:11
22.592514,30.918715,-4.8321934,03/17/2016 14:21:11
19.347288,26.96038,-2.5358102,03/17/2016 14:21:11
26.693811,35.81561,-6.9497414,03/17/2016 14:21:12
22.918146,31.027931,-4.5354023,03/17/2016 14:21:12
27.083858,35.9564,-6.9540577,03/17/2016 14:21:12
23.200844,31.138987,-4.5218334,03/17/2016 14:21:12
19.844257,27.087278,-2.3337748,03/17/2016 14:21:12
27.290024,36.160393,-7.1092157,03/17/2016 14:21:12
23.304258,31.371277,-4.6695194,03/17/2016 14:21:12
27.661383,36.360085,-7.320392,03/17/2016 14:21:12
23.812408,31.459133,-4.981179,03/17/2016 14:21:12
20.621225,27.30769,-2.9325142,03/17/2016 14:21:12
27.77415,36.66178,-7.4942245,03/17/2016 14:21:12
23.82207,31.615017,-5.0240707,03/17/2016 14:21:12
20.366554,27.441628,-2.8813443,03/17/2016 14:21:12
27.346775,36.513813,-7.7075663,03/17/2016 14:21:12
23.299347,31.608477,-5.3691745,03/17/2016 14:21:12
27.177977,36.85428,-7.698225,03/17/2016 14:21:12
23.145813,31.840412,-5.134264,03/17/2016 14:21:12
19.859253,27.63465,-3.1560102,03/17/2016 14:21:12
27.38555,36.49369,-7.7248044,03/17/2016 14:21:12
23.452972,31.565514,-4.883918,03/17/2016 14:21:12
27.356098,36.35578,-7.733423,03/17/2016 14:21:12
23.499765,31.46553,-5.105285,03/17/2016 14:21:12
20.208954,27.185276,-2.8038514,03/17/2016 14:21:12
26.83101,36.260963,-7.684574,03/17/2016 14:21:12
22.842272,31.409355,-5.157137,03/17/2016 14:21:12
26.327484,36.463524,-7.423106,03/17/2016 14:21:12
22.491846,31.696453,-4.914778,03/17/2016 14:21:13
19.16691,27.71627,-2.9019306,03/17/2016 14:21:13
26.081825,36.64237,-7.4532666,03/17/2016 14:21:13
22.278727,31.849907,-5.1127973,03/17/2016 14:21:13
19.183998,27.75764,-3.0300243,03/17/2016 14:21:13
25.989159,36.705585,-7.176011,03/17/2016 14:21:13
22.202833,31.801651,-4.6946917,03/17/2016 14:21:13
25.749239,36.52098,-7.334035,03/17/2016 14:21:13
22.205761,31.716562,-4.9037113,03/17/2016 14:21:13
19.144962,27.654354,-2.7675464,03/17/2016 14:21:13
25.535904,36.62658,-7.157336,03/17/2016 14:21:13
21.854916,31.849417,-4.7951765,03/17/2016 14:21:13
25.28162,37.0597,-7.266512,03/17/2016 14:21:13
21.61148,32.359783,-4.7831097,03/17/2016 14:21:13
18.434402,28.2801,-2.6521063,03/17/2016 14:21:13
15.788473,24.694574,-0.7876023,03/17/2016 14:21:13
24.882954,36.612213,-7.3735504,03/17/2016 14:21:13
21.490967,31.742395,-4.8453617,03/17/2016 14:21:13
18.663801,27.611668,-2.6964016,03/17/2016 14:21:13
16.253529,24.058891,-0.838182,03/17/2016 14:21:13
14.130097,20.958586,0.7499238,03/17/2016 14:21:13
12.26772,18.25581,2.0825753,03/17/2016 14:21:13
24.8887,36.28252,-7.6256695,03/17/2016 14:21:13
21.428333,31.284027,-5.1817675,03/17/2016 14:21:13
18.458292,27.035309,-3.1044507,03/17/2016 14:21:13
15.920828,23.416716,-1.3200567,03/17/2016 14:21:13
13.801332,20.358149,0.14352703,03/17/2016 14:21:13
24.558994,36.33064,-8.280759,03/17/2016 14:21:13
21.172504,31.474325,-5.814729,03/17/2016 14:21:13
18.184813,27.393864,-3.6870003,03/17/2016 14:21:13
15.52317,23.97575,-1.922963,03/17/2016 14:21:13
13.260775,21.08903,-0.47093642,03/17/2016 14:21:13
24.054752,36.42688,-8.659307,03/17/2016 14:21:13
20.526985,31.705528,-6.077597,03/17/2016 14:21:13
17.503962,27.685198,-3.805572,03/17/2016 14:21:13
14.999035,24.193218,-1.7967784,03/17/2016 14:21:13
12.935927,21.171885,-0.06344664,03/17/2016 14:21:13
23.9197,36.13597,-8.610478,03/17/2016 14:21:14
20.640598,31.324661,-5.93841,03/17/2016 14:21:14
17.882092,27.23361,-3.7116838,03/17/2016 14:21:14
15.498574,23.73898,-1.7141006,03/17/2016 14:21:14
13.459656,20.738375,0.009702563,03/17/2016 14:21:14
23.788248,36.034695,-8.521407,03/17/2016 14:21:14
20.478584,31.183987,-5.8224764,03/17/2016 14:21:14
17.672554,27.085306,-3.529822,03/17/2016 14:21:14
15.324777,23.625849,-1.6069233,03/17/2016 14:21:14
13.355023,20.71835,0.047651887,03/17/2016 14:21:14
23.32278,35.799084,-8.927256,03/17/2016 14:21:14
20.10592,31.008139,-6.048217,03/17/2016 14:21:14
17.38452,26.940145,-3.601034,03/17/2016 14:21:14
15.094313,23.48666,-1.5597143,03/17/2016 14:21:14
13.074374,20.610096,0.18546295,03/17/2016 14:21:14
23.373066,35.791893,-8.858296,03/17/2016 14:21:14
20.094076,31.059488,-6.06861,03/17/2016 14:21:14
17.276768,26.970863,-3.664337,03/17/2016 14:21:14
14.87631,23.4352,-1.7226975,03/17/2016 14:21:14
12.876143,20.464361,-0.15131259,03/17/2016 14:21:14
23.643873,35.860138,-8.593947,03/17/2016 14:21:14
20.281166,31.113186,-5.8927546,03/17/2016 14:21:14
17.460215,27.026562,-3.4990578,03/17/2016 14:21:14
15.142852,23.518456,-1.5003284,03/17/2016 14:21:14
13.253538,20.51789,0.103780985,03/17/2016 14:21:14
23.83709,36.105804,-8.346852,03/17/2016 14:21:14
20.464075,31.267414,-5.676978,03/17/2016 14:21:14
23.679073,36.15393,-7.8296704,03/17/2016 14:21:14
20.257935,31.217821,-5.3235645,03/17/2016 14:21:14
17.459143,27.083899,-3.337027,03/17/2016 14:21:14
24.25012,36.081387,-7.175296,03/17/2016 14:21:14
20.892723,31.207874,-4.705576,03/17/2016 14:21:14
18.026007,27.051023,-2.5445437,03/17/2016 14:21:14
24.676804,35.915455,-6.7953115,03/17/2016 14:21:14
21.167776,31.04672,-4.299271,03/17/2016 14:21:14
18.27704,26.908297,-2.2652645,03/17/2016 14:21:14
15.860138,23.412184,-0.57227194,03/17/2016 14:21:14
13.778477,20.450544,0.9385979,03/17/2016 14:21:14
24.964842,36.102932,-6.6207643,03/17/2016 14:21:14
21.41692,31.272156,-4.156652,03/17/2016 14:21:14
18.421297,27.204782,-2.1397288,03/17/2016 14:21:14
15.846287,23.760445,-0.4253441,03/17/2016 14:21:14
13.611559,20.832756,1.0864708,03/17/2016 14:21:14
25.537342,36.387375,-6.2228193,03/17/2016 14:21:15
21.846083,31.58145,-3.815526,03/17/2016 14:21:15
18.722878,27.500721,-1.7520883,03/17/2016 14:21:15
16.096884,24.011992,0.0061434507,03/17/2016 14:21:15
13.892083,21.02215,1.4905847,03/17/2016 14:21:15
25.922352,36.612213,-5.6675653,03/17/2016 14:21:15
22.262405,31.702171,-3.3579252,03/17/2016 14:21:15
19.16438,27.499907,-1.3832388,03/17/2016 14:21:15
16.531057,23.910744,0.31104636,03/17/2016 14:21:15
14.251075,20.835533,1.7325139,03/17/2016 14:21:15
25.750675,36.562653,-5.442732,03/17/2016 14:21:15
22.071949,31.591091,-3.228587,03/17/2016 14:21:15
18.9163,27.399742,-1.3824769,03/17/2016 14:21:15
16.200958,23.894556,0.17522442,03/17/2016 14:21:15
13.802418,20.95968,1.4475559,03/17/2016 14:21:15
11.729182,18.511005,2.5089264,03/17/2016 14:21:15
25.397999,36.772385,-5.6309166,03/17/2016 14:21:15
21.618465,31.946056,-3.5278866,03/17/2016 14:21:15
18.42741,27.806328,-1.6670486,03/17/2016 14:21:15
15.77822,24.228662,-0.02500248,03/17/2016 14:21:15
13.582433,21.163225,1.3376968,03/17/2016 14:21:15
25.814604,36.604313,-5.416868,03/17/2016 14:21:15
22.127724,31.64518,-3.2022934,03/17/2016 14:21:15
18.960836,27.442844,-1.3256509,03/17/2016 14:21:15
16.241688,23.876606,0.26087606,03/17/2016 14:21:15
13.926103,20.845303,1.5663284,03/17/2016 14:21:15
25.744215,36.760185,-5.5533447,03/17/2016 14:21:15
22.014742,31.800655,-3.358521,03/17/2016 14:21:15
18.808777,27.599419,-1.4871747,03/17/2016 14:21:15
16.0952,24.05279,0.0819217,03/17/2016 14:21:15
13.762801,21.075504,1.3840503,03/17/2016 14:21:15
25.805277,36.867924,-5.5619636,03/17/2016 14:21:15
21.989073,31.994225,-3.3902678,03/17/2016 14:21:15
18.804197,27.811357,-1.504104,03/17/2016 14:21:15
16.150204,24.21857,0.12930226,03/17/2016 14:21:15
13.937405,21.138845,1.5392455,03/17/2016 14:21:15
25.938873,36.723553,-5.3392963,03/17/2016 14:21:15
22.131361,31.851398,-3.149286,03/17/2016 14:21:15
25.663769,36.72498,-5.5303535,03/17/2016 14:21:15
21.898958,31.846865,-3.280081,03/17/2016 14:21:15
25.681723,36.67398,-5.644574,03/17/2016 14:21:15
22.054998,31.720198,-3.4087722,03/17/2016 14:21:15
19.016815,27.453459,-1.5586187,03/17/2016 14:21:15
26.094027,36.878708,-5.4901376,03/17/2016 14:21:16
22.349432,31.87267,-3.1870003,03/17/2016 14:21:16
19.106194,27.660631,-1.2034762,03/17/2016 14:21:16
25.877111,37.15525,-5.441289,03/17/2016 14:21:16
22.04726,32.21834,-3.4169815,03/17/2016 14:21:16
25.549555,37.09779,-5.7300444,03/17/2016 14:21:16
21.740107,32.179554,-3.5000966,03/17/2016 14:21:16
18.583956,28.010548,-1.6118237,03/17/2016 14:21:16
25.412357,37.11359,-5.5849557,03/17/2016 14:21:16
21.728354,32.12978,-3.3523502,03/17/2016 14:21:16
24.75654,37.487827,-5.45063,03/17/2016 14:21:16
21.153671,32.479485,-3.2453563,03/17/2016 14:21:16
18.049574,28.251123,-1.40535,03/17/2016 14:21:16
24.710571,37.8908,-5.333543,03/17/2016 14:21:16
21.123217,32.84643,-3.1860547,03/17/2016 14:21:16
24.39523,38.015068,-5.451345,03/17/2016 14:21:16
20.819263,32.96499,-3.3019881,03/17/2016 14:21:16
17.824224,28.658054,-1.4577967,03/17/2016 14:21:16
23.78754,38.01794,-5.551908,03/17/2016 14:21:16
20.307037,32.970303,-3.3917763,03/17/2016 14:21:16
17.365849,28.694176,-1.559974,03/17/2016 14:21:16
23.105865,37.88218,-5.7853603,03/17/2016 14:21:16
19.724741,32.892254,-3.6131952,03/17/2016 14:21:16
22.809921,37.90373,-5.828456,03/17/2016 14:21:16
19.503355,32.9077,-3.6756837,03/17/2016 14:21:16
16.655424,28.740084,-1.8917961,03/17/2016 14:21:16
22.65477,38.161594,-5.898131,03/17/2016 14:21:17
19.292467,33.224567,-3.7765667,03/17/2016 14:21:17
22.035587,38.310284,-6.1725206,03/17/2016 14:21:17
18.848043,33.284874,-3.9350986,03/17/2016 14:21:17
16.124266,29.072174,-2.03329,03/17/2016 14:21:17
21.77412,38.161594,-6.3621616,03/17/2016 14:21:17
18.598503,33.21164,-4.1049128,03/17/2016 14:21:17
21.116865,37.770115,-6.5747814,03/17/2016 14:21:17
18.074312,32.827168,-4.24829,03/17/2016 14:21:17
15.502508,28.611298,-2.3023758,03/17/2016 14:21:17
20.976793,37.88002,-6.545329,03/17/2016 14:21:17
17.925085,32.923462,-4.2649145,03/17/2016 14:21:17
15.325386,28.700329,-2.3107605,03/17/2016 14:21:17
20.911428,37.938206,-6.6193137,03/17/2016 14:21:17
17.873835,32.96286,-4.3579683,03/17/2016 14:21:17
21.125484,38.091206,-6.275964,03/17/2016 14:21:17
18.070147,33.09291,-4.018716,03/17/2016 14:21:17
15.486038,28.817068,-2.1086743,03/17/2016 14:21:17
21.25047,38.08115,-6.089202,03/17/2016 14:21:17
18.197931,33.07431,-3.8326745,03/17/2016 14:21:17
21.427176,38.204697,-5.66971,03/17/2016 14:21:17
18.338076,33.177887,-3.5019639,03/17/2016 14:21:17
15.705158,28.916592,-1.6679986,03/17/2016 14:21:17
21.435795,38.047386,-5.3723288,03/17/2016 14:21:17
18.33822,33.064285,-3.250626,03/17/2016 14:21:17
21.59885,37.809624,-5.133131,03/17/2016 14:21:17
18.476818,32.862186,-3.0257602,03/17/2016 14:21:18
15.8159075,28.656864,-1.2574794,03/17/2016 14:21:18
21.894794,37.877148,-4.999528,03/17/2016 14:21:18
18.739862,32.9124,-2.968222,03/17/2016 14:21:18
21.954414,37.73492,-4.98444,03/17/2016 14:21:18
18.763245,32.86333,-2.9467778,03/17/2016 14:21:18
16.032076,28.709553,-1.2276938,03/17/2016 14:21:18
22.146921,37.699005,-4.6942425,03/17/2016 14:21:18
18.955606,32.773907,-2.7503886,03/17/2016 14:21:18
16.242989,28.65509,-1.0751283,03/17/2016 14:21:18
21.98243,37.38653,-4.9657655,03/17/2016 14:21:18
18.762636,32.644775,-2.9251585,03/17/2016 14:21:18
21.84739,36.98141,-5.203521,03/17/2016 14:21:18
18.698132,32.184063,-3.2651567,03/17/2016 14:21:18
16.025572,28.202564,-1.504062,03/17/2016 14:21:18
21.581612,37.14661,-5.342162,03/17/2016 14:21:18
18.393211,32.465263,-3.2666435,03/17/2016 14:21:18
21.70157,37.192593,-5.612235,03/17/2016 14:21:18
18.585678,32.376495,-3.5436108,03/17/2016 14:21:18
15.932859,28.360386,-1.6904699,03/17/2016 14:21:18
21.571556,37.70977,-5.5009084,03/17/2016 14:21:18
