-11.099999,31.679998,-15.059999,03/17/2016 14:20:11
-11.4,31.679998,-14.82,03/17/2016 14:20:11
-11.5199995,31.5,-14.94,03/17/2016 14:20:11
-11.7,31.26,-14.94,03/17/2016 14:20:11
-11.88,31.14,-14.94,03/17/2016 14:20:11
-12.059999,30.539999,-15.059999,03/17/2016 14:20:12
-12.48,30.179998,-15.42,03/17/2016 14:20:12
-12.66,29.76,-15.9,03/17/2016 14:20:12
-13.0199995,29.46,-16.26,03/17/2016 14:20:12
-13.0199995,29.279999,-16.26,03/17/2016 14:20:12
-13.0199995,28.98,-16.5,03/17/2016 14:20:12
-13.259999,29.099998,-16.68,03/17/2016 14:20:12
-13.0199995,28.68,-16.98,03/17/2016 14:20:12
-12.84,28.8,-17.1,03/17/2016 14:20:12
-12.24,28.98,-17.52,03/17/2016 14:20:12
-11.88,29.4,-17.52,03/17/2016 14:20:13
-11.7,29.76,-17.76,03/17/2016 14:20:13
-11.88,29.76,-18.119999,03/17/2016 14:20:13
-11.759999,30.06,-18.0,03/17/2016 14:20:13
-11.7,29.939999,-18.119999,03/17/2016 14:20:13
-11.94,30.119999,-18.119999,03/17/2016 14:20:13
-12.24,30.119999,-18.539999,03/17/2016 14:20:13
-12.66,30.119999,-18.6,03/17/2016 14:20:13
-12.84,29.76,-18.539999,03/17/2016 14:20:13
-13.0199995,29.519999,-18.18,03/17/2016 14:20:13
-13.32,29.099998,-18.539999,03/17/2016 14:20:14
-13.679999,28.92,-18.84,03/17/2016 14:20:14
-13.799999,28.92,-19.08,03/17/2016 14:20:14
-13.86,28.92,-19.02,03/17/2016 14:20:14
-13.62,28.8,-18.84,03/17/2016 14:20:14
-13.679999,28.74,-18.42,03/17/2016 14:20:14
-13.86,28.74,-18.24,03/17/2016 14:20:14
-13.62,29.039999,-18.539999,03/17/2016 14:20:14
-13.32,29.519999,-18.359999,03/17/2016 14:20:14
-13.5,29.699999,-18.24,03/17/2016 14:20:14
-13.62,29.76,-18.24,03/17/2016 14:20:15
-13.5,29.88,-18.359999,03/17/2016 14:20:15
-13.799999,29.88,-18.119999,03/17/2016 14:20:15
-13.679999,30.0,-18.3,03/17/2016 14:20:15
-13.799999,30.359999,-18.42,03/17/2016 14:20:15
-14.04,30.359999,-18.18,03/17/2016 14:20:15
-13.98,30.48,-18.119999,03/17/2016 14:20:15
-13.86,30.599998,-17.88,03/17/2016 14:20:15
-13.679999,30.779999,-17.58,03/17/2016 14:20:15
-13.799999,31.14,-17.699999,03/17/2016 14:20:15
-13.62,31.32,-17.699999,03/17/2016 14:20:16
-13.32,31.38,-17.58,03/17/2016 14:20:16
-13.0199995,31.56,-17.279999,03/17/2016 14:20:16
-12.84,31.56,-17.16,03/17/2016 14:20:16
-12.54,31.92,-16.56,03/17/2016 14:20:16
-12.36,32.1,-16.32,03/17/2016 14:20:16
-12.24,32.28,-16.02,03/17/2016 14:20:16
-11.94,32.399998,-15.599999,03/17/2016 14:20:16
-11.88,32.82,-15.179999,03/17/2016 14:20:16
-12.12,33.0,-14.639999,03/17/2016 14:20:16
-12.66,33.18,-14.219999,03/17/2016 14:20:17
-13.32,32.88,-13.799999,03/17/2016 14:20:17
-14.16,32.52,-13.559999,03/17/2016 14:20:17
-15.0,32.399998,-12.96,03/17/2016 14:20:17
-15.599999,32.46,-12.42,03/17/2016 14:20:17
-16.14,32.52,-11.88,03/17/2016 14:20:17
-16.5,32.64,-11.58,03/17/2016 14:20:17
-16.5,32.88,-11.58,03/17/2016 14:20:17
-16.08,33.059998,-11.759999,03/17/2016 14:20:17
-15.54,33.96,-12.0,03/17/2016 14:20:17
-15.12,34.44,-12.179999,03/17/2016 14:20:18
-14.58,34.92,-12.48,03/17/2016 14:20:18
-14.4,34.98,-13.139999,03/17/2016 14:20:18
-14.219999,34.98,-13.38,03/17/2016 14:20:18
-14.16,34.8,-13.799999,03/17/2016 14:20:18
-14.04,34.8,-13.92,03/17/2016 14:20:18
-14.28,34.8,-13.92,03/17/2016 14:20:18
-14.219999,34.8,-13.98,03/17/2016 14:20:18
-14.16,34.8,-14.16,03/17/2016 14:20:18
-13.86,34.98,-14.4,03/17/2016 14:20:18
-13.62,35.219997,-14.28,03/17/2016 14:20:19
-13.2,35.219997,-14.4,03/17/2016 14:20:19
-13.0199995,35.16,-14.7,03/17/2016 14:20:19
-12.9,34.98,-14.759999,03/17/2016 14:20:19
-13.0199995,34.739998,-15.0,03/17/2016 14:20:19
-13.259999,34.38,-15.0,03/17/2016 14:20:19
-13.44,34.2,-15.48,03/17/2016 14:20:19
-13.32,33.96,-15.78,03/17/2016 14:20:19
-13.2,33.96,-16.08,03/17/2016 14:20:19
-13.44,34.2,-16.08,03/17/2016 14:20:19
-13.259999,34.62,-16.199999,03/17/2016 14:20:20
-12.54,35.399998,-16.44,03/17/2016 14:20:20
-11.58,36.36,-16.44,03/17/2016 14:20:20
-10.74,37.32,-16.08,03/17/2016 14:20:20
-10.0199995,38.1,-15.24,03/17/2016 14:20:20
-9.78,38.7,-14.58,03/17/2016 14:20:20
-9.78,39.059998,-14.16,03/17/2016 14:20:20
-9.36,38.879997,-14.16,03/17/2016 14:20:20
-9.0,39.239998,-13.98,03/17/2016 14:20:20
-8.88,38.879997,-14.219999,03/17/2016 14:20:20
-8.639999,38.76,-14.34,03/17/2016 14:20:21
-8.34,38.76,-14.5199995,03/17/2016 14:20:21
-7.9199996,38.879997,-15.059999,03/17/2016 14:20:21
-6.8999996,39.059998,-16.14,03/17/2016 14:20:21
-5.3399997,39.66,-16.74,03/17/2016 14:20:21
-4.2,40.8,-16.92,03/17/2016 14:20:21
-3.06,41.219997,-16.92,03/17/2016 14:20:21
-2.6399999,41.76,-16.56,03/17/2016 14:20:21
-2.34,41.82,-16.32,03/17/2016 14:20:21
-1.5,42.059998,-16.74,03/17/2016 14:20:21
-1.02,42.0,-17.1,03/17/2016 14:20:22
-0.96,42.18,-17.1,03/17/2016 14:20:22
-1.3199999,42.36,-16.68,03/17/2016 14:20:22
-1.38,42.54,-16.44,03/17/2016 14:20:22
-1.68,42.66,-16.199999,03/17/2016 14:20:22
-1.92,43.02,-16.02,03/17/2016 14:20:22
-1.86,43.44,-16.08,03/17/2016 14:20:22
-2.1599998,43.379997,-16.74,03/17/2016 14:20:22
-2.34,43.739998,-16.44,03/17/2016 14:20:22
-2.6399999,43.92,-15.78,03/17/2016 14:20:22
-2.8799999,43.62,-15.78,03/17/2016 14:20:23
-2.9399998,43.559998,-16.199999,03/17/2016 14:20:23
-3.06,43.379997,-16.68,03/17/2016 14:20:23
-2.58,43.2,-16.92,03/17/2016 14:20:23
-2.52,43.14,-17.16,03/17/2016 14:20:23
-2.58,43.14,-16.56,03/17/2016 14:20:23
-2.52,43.2,-16.26,03/17/2016 14:20:23
-2.52,43.379997,-16.26,03/17/2016 14:20:23
-2.28,43.739998,-16.32,03/17/2016 14:20:23
-2.1,43.739998,-15.719999,03/17/2016 14:20:23
-2.1599998,43.86,-15.42,03/17/2016 14:20:24
-2.28,43.98,-15.059999,03/17/2016 14:20:24
-2.1,44.16,-14.34,03/17/2016 14:20:24
-1.56,44.52,-13.679999,03/17/2016 14:20:24
-1.56,44.64,-13.559999,03/17/2016 14:20:24
-1.5,44.7,-13.32,03/17/2016 14:20:24
-1.62,44.579998,-13.139999,03/17/2016 14:20:24
-2.1599998,44.579998,-13.32,03/17/2016 14:20:24
-2.1,44.879997,-13.08,03/17/2016 14:20:24
-2.28,45.3,-12.719999,03/17/2016 14:20:24
-2.58,45.36,-12.84,03/17/2016 14:20:25
-3.06,45.539997,-12.719999,03/17/2016 14:20:25
-3.1799998,45.719997,-12.48,03/17/2016 14:20:25
-3.3,45.899998,-12.24,03/17/2016 14:20:25
-3.3,46.079998,-12.059999,03/17/2016 14:20:25
-3.06,46.26,-11.639999,03/17/2016 14:20:25
-3.1799998,46.5,-11.639999,03/17/2016 14:20:25
-2.9399998,46.44,-11.639999,03/17/2016 14:20:25
-3.24,46.32,-11.759999,03/17/2016 14:20:25
-3.24,46.44,-12.0,03/17/2016 14:20:26
-3.3,46.079998,-12.12,03/17/2016 14:20:26
-3.48,46.14,-12.12,03/17/2016 14:20:26
-3.48,46.079998,-12.24,03/17/2016 14:20:26
-3.48,45.96,-12.42,03/17/2016 14:20:26
-3.84,45.78,-12.54,03/17/2016 14:20:26
-3.84,45.78,-12.66,03/17/2016 14:20:26
-3.54,45.899998,-12.719999,03/17/2016 14:20:26
-3.48,46.14,-12.54,03/17/2016 14:20:26
-3.54,46.44,-12.54,03/17/2016 14:20:26
-3.36,46.32,-12.48,03/17/2016 14:20:27
-3.54,46.44,-12.42,03/17/2016 14:20:27
-3.6599998,46.14,-12.12,03/17/2016 14:20:27
-3.54,46.079998,-11.88,03/17/2016 14:20:27
-3.6599998,46.14,-11.759999,03/17/2016 14:20:27
-3.6599998,46.079998,-11.4,03/17/2016 14:20:27
-3.48,45.719997,-11.34,03/17/2016 14:20:27
-3.12,45.539997,-11.219999,03/17/2016 14:20:27
-3.06,45.539997,-11.34,03/17/2016 14:20:27
-3.06,45.66,-11.4,03/17/2016 14:20:27
-2.7,45.66,-11.4,03/17/2016 14:20:28
-2.46,45.899998,-11.46,03/17/2016 14:20:28
-1.9799999,45.899998,-11.46,03/17/2016 14:20:28
-1.86,45.719997,-11.88,03/17/2016 14:20:28
-1.86,45.719997,-11.82,03/17/2016 14:20:28
-1.68,45.96,-11.88,03/17/2016 14:20:28
-1.5,45.899998,-11.82,03/17/2016 14:20:28
-1.14,45.84,-11.88,03/17/2016 14:20:28
-0.96,45.96,-12.0,03/17/2016 14:20:28
-0.96,45.84,-11.82,03/17/2016 14:20:28
-1.02,45.66,-11.88,03/17/2016 14:20:29
-1.1999999,45.84,-11.759999,03/17/2016 14:20:29
-1.5,45.899998,-12.0,03/17/2016 14:20:29
-1.8,45.84,-12.24,03/17/2016 14:20:29
-1.9799999,45.539997,-12.719999,03/17/2016 14:20:29
-2.52,45.12,-13.32,03/17/2016 14:20:29
-2.8799999,44.94,-13.679999,03/17/2016 14:20:29
-3.06,44.76,-14.759999,03/17/2016 14:20:29
-3.36,44.28,-15.36,03/17/2016 14:20:29
-3.48,43.8,-15.9,03/17/2016 14:20:29
-2.9399998,43.5,-16.08,03/17/2016 14:20:30
-2.76,43.2,-16.02,03/17/2016 14:20:30
-2.76,42.96,-15.719999,03/17/2016 14:20:30
-2.6399999,43.02,-15.599999,03/17/2016 14:20:30
-2.7,42.6,-15.48,03/17/2016 14:20:30
-2.7,42.54,-15.0,03/17/2016 14:20:30
-2.8799999,42.54,-15.059999,03/17/2016 14:20:30
-3.24,42.42,-15.179999,03/17/2016 14:20:30
-3.84,42.059998,-15.42,03/17/2016 14:20:30
-4.44,41.82,-15.599999,03/17/2016 14:20:30
-4.68,41.82,-15.599999,03/17/2016 14:20:31
-4.44,41.82,-15.059999,03/17/2016 14:20:31
-4.2,42.0,-14.82,03/17/2016 14:20:31
-4.2599998,42.059998,-14.639999,03/17/2016 14:20:31
-4.02,42.6,-13.98,03/17/2016 14:20:31
-3.54,43.14,-13.559999,03/17/2016 14:20:31
-3.3,43.8,-13.08,03/17/2016 14:20:31
-2.3999999,44.399998,-12.96,03/17/2016 14:20:31
-1.74,45.3,-12.96,03/17/2016 14:20:31
-1.38,46.14,-13.32,03/17/2016 14:20:31
-1.02,47.039997,-13.679999,03/17/2016 14:20:32
-0.53999996,47.46,-13.74,03/17/2016 14:20:32
0.12,47.52,-14.16,03/17/2016 14:20:32
0.78,47.52,-14.16,03/17/2016 14:20:32
1.86,47.28,-14.16,03/17/2016 14:20:32
2.34,47.1,-14.28,03/17/2016 14:20:32
2.7,46.26,-14.4,03/17/2016 14:20:32
3.06,45.539997,-14.58,03/17/2016 14:20:32
3.48,44.7,-14.82,03/17/2016 14:20:32
3.6,44.16,-14.82,03/17/2016 14:20:32
3.48,43.5,-14.82,03/17/2016 14:20:33
2.6399999,42.719997,-14.94,03/17/2016 14:20:33
1.4399999,42.059998,-15.66,03/17/2016 14:20:33
0.53999996,41.579998,-16.08,03/17/2016 14:20:33
0.0,41.579998,-16.32,03/17/2016 14:20:33
-0.06,41.399998,-16.02,03/17/2016 14:20:33
-0.48,41.76,-15.78,03/17/2016 14:20:33
-0.24,41.82,-15.839999,03/17/2016 14:20:33
0.12,42.239998,-16.08,03/17/2016 14:20:33
0.71999997,42.719997,-16.74,03/17/2016 14:20:33
1.3199999,43.02,-16.74,03/17/2016 14:20:34
1.68,42.96,-16.56,03/17/2016 14:20:34
1.38,42.78,-16.44,03/17/2016 14:20:34
0.9,42.54,-16.98,03/17/2016 14:20:34
0.59999996,42.0,-17.279999,03/17/2016 14:20:34
0.35999998,41.64,-17.34,03/17/2016 14:20:34
0.17999999,41.399998,-17.16,03/17/2016 14:20:34
0.42,41.28,-16.56,03/17/2016 14:20:34
0.59999996,41.399998,-15.839999,03/17/2016 14:20:34
1.14,41.64,-15.299999,03/17/2016 14:20:34
2.34,42.0,-14.88,03/17/2016 14:20:35
3.48,42.239998,-14.4,03/17/2016 14:20:35
4.44,42.42,-14.099999,03/17/2016 14:20:35
5.3399997,42.6,-13.92,03/17/2016 14:20:35
6.12,42.719997,-13.559999,03/17/2016 14:20:35
6.8399997,42.96,-13.32,03/17/2016 14:20:35
7.5,42.719997,-13.679999,03/17/2016 14:20:35
8.28,42.54,-13.74,03/17/2016 14:20:35
8.639999,42.36,-13.74,03/17/2016 14:20:35
9.179999,42.059998,-13.74,03/17/2016 14:20:35
10.0199995,41.82,-13.559999,03/17/2016 14:20:36
10.86,41.46,-13.2,03/17/2016 14:20:36
11.639999,41.219997,-12.9,03/17/2016 14:20:36
12.3,40.62,-12.42,03/17/2016 14:20:36
13.0199995,40.68,-11.82,03/17/2016 14:20:36
13.62,40.5,-11.639999,03/17/2016 14:20:36
14.4,40.44,-11.46,03/17/2016 14:20:36
15.179999,40.379997,-11.04,03/17/2016 14:20:36
15.66,40.26,-10.679999,03/17/2016 14:20:36
16.08,40.379997,-10.74,03/17/2016 14:20:36
16.44,40.2,-10.8,03/17/2016 14:20:37
16.8,40.079998,-10.92,03/17/2016 14:20:37
17.279999,39.66,-10.92,03/17/2016 14:20:37
17.64,39.48,-10.8,03/17/2016 14:20:37
18.0,38.94,-10.74,03/17/2016 14:20:37
18.24,38.7,-10.98,03/17/2016 14:20:37
18.779999,38.46,-11.099999,03/17/2016 14:20:37
19.14,38.1,-10.98,03/17/2016 14:20:37
19.859999,38.16,-10.92,03/17/2016 14:20:37
20.52,38.28,-11.099999,03/17/2016 14:20:37
21.06,38.34,-11.639999,03/17/2016 14:20:38
21.66,37.98,-11.88,03/17/2016 14:20:38
22.199999,38.1,-12.42,03/17/2016 14:20:38
22.56,37.98,-12.599999,03/17/2016 14:20:38
22.74,38.1,-13.0199995,03/17/2016 14:20:38
23.4,37.86,-13.139999,03/17/2016 14:20:38
23.699999,37.68,-13.559999,03/17/2016 14:20:38
23.939999,37.5,-13.799999,03/17/2016 14:20:38
24.119999,37.2,-13.679999,03/17/2016 14:20:38
24.18,37.559998,-13.38,03/17/2016 14:20:38
24.119999,37.92,-13.08,03/17/2016 14:20:39
24.0,38.1,-12.66,03/17/2016 14:20:39
23.76,38.1,-12.24,03/17/2016 14:20:39
23.22,38.64,-12.3,03/17/2016 14:20:39
22.98,38.7,-12.059999,03/17/2016 14:20:39
23.039999,38.879997,-11.82,03/17/2016 14:20:39
23.22,39.12,-11.82,03/17/2016 14:20:39
23.22,39.12,-12.0,03/17/2016 14:20:39
23.58,38.879997,-12.3,03/17/2016 14:20:39
24.119999,38.7,-12.84,03/17/2016 14:20:39
24.6,38.52,-13.259999,03/17/2016 14:20:40
25.08,38.16,-13.259999,03/17/2016 14:20:40
25.14,38.34,-13.259999,03/17/2016 14:20:40
24.48,38.879997,-12.42,03/17/2016 14:20:40
23.58,39.48,-12.0,03/17/2016 14:20:40
23.039999,39.42,-13.0199995,03/17/2016 14:20:40
22.8,39.059998,-14.16,03/17/2016 14:20:40
22.8,38.879997,-14.82,03/17/2016 14:20:40
23.039999,38.879997,-15.719999,03/17/2016 14:20:40
22.859999,39.3,-16.02,03/17/2016 14:20:40
22.619999,39.12,-16.56,03/17/2016 14:20:41
23.039999,38.7,-18.119999,03/17/2016 14:20:41
24.0,38.34,-19.02,03/17/2016 14:20:41
24.359999,38.64,-18.66,03/17/2016 14:20:41
24.48,39.239998,-17.76,03/17/2016 14:20:41
24.0,39.899998,-17.279999,03/17/2016 14:20:41
23.519999,40.68,-16.56,03/17/2016 14:20:41
23.16,41.04,-16.44,03/17/2016 14:20:41
23.4,41.46,-16.44,03/17/2016 14:20:41
23.34,41.76,-16.26,03/17/2016 14:20:41
23.22,41.76,-16.08,03/17/2016 14:20:42
23.4,42.059998,-15.839999,03/17/2016 14:20:42
23.4,42.6,-15.78,03/17/2016 14:20:42
23.4,42.96,-15.48,03/17/2016 14:20:42
23.34,43.2,-15.059999,03/17/2016 14:20:42
23.34,43.2,-15.0,03/17/2016 14:20:42
23.34,43.2,-14.46,03/17/2016 14:20:42
23.58,43.32,-14.219999,03/17/2016 14:20:42
23.519999,43.68,-13.62,03/17/2016 14:20:42
23.4,43.8,-12.96,03/17/2016 14:20:42
23.4,43.559998,-12.48,03/17/2016 14:20:43
23.58,43.2,-12.0,03/17/2016 14:20:43
23.88,43.02,-11.88,03/17/2016 14:20:43
