87.8015641468188,22674.0,05/20/2016 13:35:35
86.864423435114,20355.0,05/20/2016 13:35:37
90.52075652140219,31009.0,05/20/2016 13:35:39
80.41389059501606,9686.0,05/20/2016 13:35:41
81.04835568007576,10420.0,05/20/2016 13:35:43
89.65708721232212,28074.0,05/20/2016 13:35:45
82.43953044153135,12230.0,05/20/2016 13:35:47
90.1121391771076,29584.0,05/20/2016 13:35:50
73.58174245637379,4411.0,05/20/2016 13:35:52
71.64895565206758,3531.0,05/20/2016 13:35:54
81.11726861049954,10503.0,05/20/2016 13:35:56
82.35746967027615,12115.0,05/20/2016 13:35:58
72.90846130840667,4082.0,05/20/2016 13:36:00
74.470070553554,4886.0,05/20/2016 13:36:02
74.30496189475835,4794.0,05/20/2016 13:36:04
87.76201731608808,22571.0,05/20/2016 13:36:06
86.9192966440528,20484.0,05/20/2016 13:36:08
86.82293263675115,20258.0,05/20/2016 13:36:10
87.06770513535892,20837.0,05/20/2016 13:36:12
80.17017502293972,9418.0,05/20/2016 13:36:14
80.88511706861601,10226.0,05/20/2016 13:36:16
82.5173044947501,12340.0,05/20/2016 13:36:18
82.09471502837324,11754.0,05/20/2016 13:36:20
78.15857602898846,7471.0,05/20/2016 13:36:22
84.20529544697955,14987.0,05/20/2016 13:36:24
84.43012801011389,15380.0,05/20/2016 13:36:26
78.98949426490861,8221.0,05/20/2016 13:36:28
77.30020830142499,6768.0,05/20/2016 13:36:30
75.42689639929286,5455.0,05/20/2016 13:36:32
69.53118448362468,2767.0,05/20/2016 13:36:34
90.99973492363962,32767.0,05/20/2016 13:36:36
79.9516388018836,9184.0,05/20/2016 13:36:38
77.00122804806092,6539.0,05/20/2016 13:36:40
83.96198059884185,14573.0,05/20/2016 13:36:42
74.12001238505553,4693.0,05/20/2016 13:36:44
77.63257854211994,7032.0,05/20/2016 13:36:46
79.55990228130625,8779.0,05/20/2016 13:36:48
75.55492292977966,5536.0,05/20/2016 13:36:50
78.99055074969226,8222.0,05/20/2016 13:36:53
78.43884568024258,7716.0,05/20/2016 13:36:55
74.62511691948399,4974.0,05/20/2016 13:36:57
90.68529267562813,31602.0,05/20/2016 13:36:59
76.998571000124,6537.0,05/20/2016 13:37:01
82.81141768361103,12765.0,05/20/2016 13:37:03
79.03585845895496,8265.0,05/20/2016 13:37:05
77.69779839247522,7085.0,05/20/2016 13:37:07
75.52348645088188,5516.0,05/20/2016 13:37:09
79.5836153379312,8803.0,05/20/2016 13:37:11
82.82365707920795,12783.0,05/20/2016 13:37:13
81.30866036299898,10737.0,05/20/2016 13:37:15
82.42602592564677,12211.0,05/20/2016 13:37:17
83.23763348840608,13407.0,05/20/2016 13:37:19
79.5271907609824,8746.0,05/20/2016 13:37:21
79.53910011792777,8758.0,05/20/2016 13:37:23
80.2326637071227,9486.0,05/20/2016 13:37:25
88.14224566651563,23581.0,05/20/2016 13:37:27
73.23626963217006,4239.0,05/20/2016 13:37:29
83.17912929570622,13317.0,05/20/2016 13:37:31
84.82913715942293,16103.0,05/20/2016 13:37:33
75.788665865849,5687.0,05/20/2016 13:37:35
81.99736605688038,11623.0,05/20/2016 13:37:37
74.80143356925899,5076.0,05/20/2016 13:37:39
76.41466821215832,6112.0,05/20/2016 13:37:41
75.76572574430584,5672.0,05/20/2016 13:37:43
75.80697444028225,5699.0,05/20/2016 13:37:45
80.48088755625983,9761.0,05/20/2016 13:37:47
77.73816097416218,7118.0,05/20/2016 13:37:50
79.4503813598347,8669.0,05/20/2016 13:37:52
70.5768766741123,3121.0,05/20/2016 13:37:54
85.94998479511621,18321.0,05/20/2016 13:37:56
90.99973492363962,32767.0,05/20/2016 13:37:58
81.16592456385516,10562.0,05/20/2016 13:38:00
79.98467760032645,9219.0,05/20/2016 13:38:02
90.99973492363962,32767.0,05/20/2016 13:38:04
76.65848883443687,6286.0,05/20/2016 13:38:06
90.5785463418145,31216.0,05/20/2016 13:38:09
90.46088751994365,30796.0,05/20/2016 13:38:11
78.49718563880461,7768.0,05/20/2016 13:38:13
78.54846943858095,7814.0,05/20/2016 13:38:15
77.12781984481472,6635.0,05/20/2016 13:38:18
81.74795696882285,11294.0,05/20/2016 13:38:20
81.50383913169637,10981.0,05/20/2016 13:38:22
65.59631808995486,1759.0,05/20/2016 13:38:24
69.24721275432545,2678.0,05/20/2016 13:38:26
68.85240701854934,2559.0,05/20/2016 13:38:28
71.6710665413214,3540.0,05/20/2016 13:38:30
82.58531398736937,12437.0,05/20/2016 13:38:32
65.67007361071978,1774.0,05/20/2016 13:38:34
90.19337912335898,29862.0,05/20/2016 13:38:36
78.0873654603922,7410.0,05/20/2016 13:38:38
84.46113397716792,15435.0,05/20/2016 13:38:40
81.98614928939924,11608.0,05/20/2016 13:38:42
79.13720456509355,8362.0,05/20/2016 13:38:44
79.88327552222653,9112.0,05/20/2016 13:38:46
79.0641871692421,8292.0,05/20/2016 13:38:48
85.33363612673804,17066.0,05/20/2016 13:38:50
90.99973492363962,32767.0,05/20/2016 13:38:52
82.73075167197163,12647.0,05/20/2016 13:38:54
73.1993083438938,4221.0,05/20/2016 13:38:56
67.83444645526632,2276.0,05/20/2016 13:38:58
70.60743636852376,3132.0,05/20/2016 13:39:00
68.84221829053288,2556.0,05/20/2016 13:39:02
70.68474295317372,3160.0,05/20/2016 13:39:04
77.99071051400152,7328.0,05/20/2016 13:39:06
70.38838195521369,3054.0,05/20/2016 13:39:09
68.17496645938729,2367.0,05/20/2016 13:39:11
66.92184046882954,2049.0,05/20/2016 13:39:13
85.81621343104977,18041.0,05/20/2016 13:39:15
85.07168342370173,16559.0,05/20/2016 13:39:17
84.48473695266506,15477.0,05/20/2016 13:39:19
75.16011474150936,5290.0,05/20/2016 13:39:21
72.66243457044847,3968.0,05/20/2016 13:39:23
82.98988961505734,13030.0,05/20/2016 13:39:25
85.37679023948434,17151.0,05/20/2016 13:39:27
81.50146582971756,10978.0,05/20/2016 13:39:29
86.62737533241541,19807.0,05/20/2016 13:39:31
85.57406875183415,17545.0,05/20/2016 13:39:33
76.19592649561037,5960.0,05/20/2016 13:39:35
82.18294219260645,11874.0,05/20/2016 13:39:37
85.40863727339848,17214.0,05/20/2016 13:39:39
80.31921810412341,9581.0,05/20/2016 13:39:41
72.1855129726871,3756.0,05/20/2016 13:39:43
64.60346017254437,1569.0,05/20/2016 13:39:45
85.93147539293199,18282.0,05/20/2016 13:39:47
87.53748062706327,21995.0,05/20/2016 13:39:49
68.3708970896403,2421.0,05/20/2016 13:39:51
76.32610879385501,6050.0,05/20/2016 13:39:53
72.83151886950137,4046.0,05/20/2016 13:39:55
71.02699538243813,3287.0,05/20/2016 13:39:57
72.7668753835449,4016.0,05/20/2016 13:39:59
90.26665865093763,30115.0,05/20/2016 13:40:01
80.95785938771257,10312.0,05/20/2016 13:40:03
81.50700252593623,10985.0,05/20/2016 13:40:05
70.47610466819086,3085.0,05/20/2016 13:40:07
71.28474037626397,3386.0,05/20/2016 13:40:10
86.61684432070288,19783.0,05/20/2016 13:40:12
86.19400226328035,18843.0,05/20/2016 13:40:14
76.15502414793252,5932.0,05/20/2016 13:40:16
87.2598166481738,21303.0,05/20/2016 13:40:18
85.19977163691557,16805.0,05/20/2016 13:40:20
84.46507226317422,15442.0,05/20/2016 13:40:22
89.95960313886168,29069.0,05/20/2016 13:40:24
84.00063615724892,14638.0,05/20/2016 13:40:26
83.88475089590142,14444.0,05/20/2016 13:40:28
91.0,32768.0,05/20/2016 13:40:30
88.09163555499727,23444.0,05/20/2016 13:40:32
90.36645471041186,30463.0,05/20/2016 13:40:34
89.99419525372922,29185.0,05/20/2016 13:40:36
72.30494009505438,3808.0,05/20/2016 13:40:38
67.72692743874612,2248.0,05/20/2016 13:40:40
78.7636516224904,8010.0,05/20/2016 13:40:42
76.5037405394397,6175.0,05/20/2016 13:40:44
76.58076223398903,6230.0,05/20/2016 13:40:46
85.99066154713485,18407.0,05/20/2016 13:40:48
88.8050983198799,25451.0,05/20/2016 13:40:50
90.68611719408128,31605.0,05/20/2016 13:40:52
85.5378537212985,17472.0,05/20/2016 13:40:54
71.41206440398973,3436.0,05/20/2016 13:40:56
70.43376881034936,3070.0,05/20/2016 13:40:58
90.76055014954554,31877.0,05/20/2016 13:41:00
69.94494946283999,2902.0,05/20/2016 13:41:02
74.33751367416178,4812.0,05/20/2016 13:41:04
68.17129610664387,2366.0,05/20/2016 13:41:06
81.89966943486044,11493.0,05/20/2016 13:41:09
81.19711860610104,10600.0,05/20/2016 13:41:11
86.9171762208218,20479.0,05/20/2016 13:41:13
85.10100821310024,16615.0,05/20/2016 13:41:15
81.05668746933625,10430.0,05/20/2016 13:41:17
78.65453097075917,7910.0,05/20/2016 13:41:19
72.2178283049215,3770.0,05/20/2016 13:41:21
69.63416192765003,2800.0,05/20/2016 13:41:23
73.50063004021408,4370.0,05/20/2016 13:41:25
76.33902035073623,6059.0,05/20/2016 13:41:27
74.60588680475212,4963.0,05/20/2016 13:41:29
72.03858745382522,3693.0,05/20/2016 13:41:31
61.43155889592114,1089.0,05/20/2016 13:41:33
79.78356885095107,9008.0,05/20/2016 13:41:35
85.60520189171147,17608.0,05/20/2016 13:41:37
75.7319702571944,5650.0,05/20/2016 13:41:39
87.26552300478133,21317.0,05/20/2016 13:41:41
85.85368580066105,18119.0,05/20/2016 13:41:43
78.9460673742321,8180.0,05/20/2016 13:41:45
68.10866163635777,2349.0,05/20/2016 13:41:47
76.49529670568523,6169.0,05/20/2016 13:41:49
78.33351969620628,7623.0,05/20/2016 13:41:51
70.80214007408208,3203.0,05/20/2016 13:41:53
65.78679504874984,1798.0,05/20/2016 13:41:55
62.34670870713464,1210.0,05/20/2016 13:41:57
63.32337458778815,1354.0,05/20/2016 13:42:00
83.9177622979765,14499.0,05/20/2016 13:42:02
81.80086143436256,11363.0,05/20/2016 13:42:04
61.628705117559846,1114.0,05/20/2016 13:42:06
77.03172582180622,6562.0,05/20/2016 13:42:08
77.95507848137824,7298.0,05/20/2016 13:42:10
77.6879852129108,7077.0,05/20/2016 13:42:12
68.79792850431981,2543.0,05/20/2016 13:42:14
83.38728870721485,13640.0,05/20/2016 13:42:16
83.32786391689953,13547.0,05/20/2016 13:42:18
88.53227153517467,24664.0,05/20/2016 13:42:20
86.63745558491169,19830.0,05/20/2016 13:42:22
86.70769168403788,19991.0,05/20/2016 13:42:24
72.1646751626816,3747.0,05/20/2016 13:42:26
71.39181756582886,3428.0,05/20/2016 13:42:28
74.61113560517656,4966.0,05/20/2016 13:42:30
78.0873654603922,7410.0,05/20/2016 13:42:32
88.30029142676014,24014.0,05/20/2016 13:42:35
62.375375035590416,1214.0,05/20/2016 13:42:37
61.367515179871845,1081.0,05/20/2016 13:42:39
60.15355837279961,940.0,05/20/2016 13:42:41
70.86698060888374,3227.0,05/20/2016 13:42:43
70.50140748807262,3094.0,05/20/2016 13:42:45
78.95137497576485,8185.0,05/20/2016 13:42:47
70.60743636852376,3132.0,05/20/2016 13:42:49
85.76599746360189,17937.0,05/20/2016 13:42:51
82.52926223432723,12357.0,05/20/2016 13:42:53
73.62887378416055,4435.0,05/20/2016 13:42:55
76.27860153063875,6017.0,05/20/2016 13:42:57
83.92554669512604,14512.0,05/20/2016 13:42:59
61.91250777340148,1151.0,05/20/2016 13:43:01
62.39681286540694,1217.0,05/20/2016 13:43:03
74.70161444037748,5018.0,05/20/2016 13:43:05
87.29278021577525,21384.0,05/20/2016 13:43:07
89.24331977317203,26768.0,05/20/2016 13:43:09
79.91277569616356,9143.0,05/20/2016 13:43:11
83.35922441902608,13596.0,05/20/2016 13:43:13
83.46841844719572,13768.0,05/20/2016 13:43:15
86.03819111736283,18508.0,05/20/2016 13:43:17
91.0,32768.0,05/20/2016 13:43:19
77.56935406093349,6981.0,05/20/2016 13:43:21
85.19615283928762,16798.0,05/20/2016 13:43:24
64.54235036753656,1558.0,05/20/2016 13:43:26
85.47999412994913,17356.0,05/20/2016 13:43:29
78.90668999666238,8143.0,05/20/2016 13:43:31
68.38523615957129,2425.0,05/20/2016 13:43:33
78.12712858998023,7444.0,05/20/2016 13:43:35
59.48138635317801,870.0,05/20/2016 13:43:37
63.10905765309619,1321.0,05/20/2016 13:43:39
68.48849246862535,2454.0,05/20/2016 13:43:41
62.91625157398695,1292.0,05/20/2016 13:43:43
71.33844397216319,3407.0,05/20/2016 13:43:45
77.8989594033519,7251.0,05/20/2016 13:43:47
69.16574630045223,2653.0,05/20/2016 13:43:49
59.96675784771675,920.0,05/20/2016 13:43:51
62.48203895853472,1229.0,05/20/2016 13:43:53
66.58473378639451,1971.0,05/20/2016 13:43:55
82.53207342931515,12361.0,05/20/2016 13:43:57
60.981412075964116,1034.0,05/20/2016 13:44:00
63.58870966654848,1396.0,05/20/2016 13:44:02
60.37254197886226,964.0,05/20/2016 13:44:04
62.53839529338805,1237.0,05/20/2016 13:44:06
62.8960596478737,1289.0,05/20/2016 13:44:08
61.15605049347987,1055.0,05/20/2016 13:44:10
62.72594277973296,1264.0,05/20/2016 13:44:12
68.61847585153578,2491.0,05/20/2016 13:44:15
78.74628417928736,7994.0,05/20/2016 13:44:17
78.35173150135924,7639.0,05/20/2016 13:44:19
75.59093478157683,5559.0,05/20/2016 13:44:21
75.0792844948575,5241.0,05/20/2016 13:44:23
63.68769523512134,1412.0,05/20/2016 13:44:25
73.13942678031904,4192.0,05/20/2016 13:44:27
74.74650285882652,5044.0,05/20/2016 13:44:29
88.31871862107319,24065.0,05/20/2016 13:44:31
77.92288419368295,7271.0,05/20/2016 13:44:33
75.31794081172474,5387.0,05/20/2016 13:44:35
75.70887970844815,5635.0,05/20/2016 13:44:37
70.44507856408016,3074.0,05/20/2016 13:44:39
76.59747658739192,6242.0,05/20/2016 13:44:41
67.80769121850436,2269.0,05/20/2016 13:44:43
88.12860628263674,23544.0,05/20/2016 13:44:45
90.81487618359064,32077.0,05/20/2016 13:44:47
85.74514996095128,17894.0,05/20/2016 13:44:49
83.26738414469585,13453.0,05/20/2016 13:44:51
72.05033943726872,3698.0,05/20/2016 13:44:53
74.62337048545014,4973.0,05/20/2016 13:44:55
73.45079691649934,4345.0,05/20/2016 13:44:57
72.39795952269746,3849.0,05/20/2016 13:44:59
76.84981572511563,6426.0,05/20/2016 13:45:01
79.82013296900364,9046.0,05/20/2016 13:45:03
83.6513254656031,14061.0,05/20/2016 13:45:05
79.18898658109131,8412.0,05/20/2016 13:45:07
76.71358505239972,6326.0,05/20/2016 13:45:09
75.3453081078055,5404.0,05/20/2016 13:45:12
68.82861470178814,2552.0,05/20/2016 13:45:14
91.0,32768.0,05/20/2016 13:45:16
78.31298566858598,7605.0,05/20/2016 13:45:18
73.16838666781169,4206.0,05/20/2016 13:45:20
79.16106263964772,8385.0,05/20/2016 13:45:22
77.6855301847322,7075.0,05/20/2016 13:45:24
90.99973492363962,32767.0,05/20/2016 13:45:26
79.74781843431967,8971.0,05/20/2016 13:45:28
65.36614856011585,1713.0,05/20/2016 13:45:30
77.73327851780087,7114.0,05/20/2016 13:45:32
82.99255563399726,13034.0,05/20/2016 13:45:34
89.33498887587174,27052.0,05/20/2016 13:45:36
86.19538503644861,18846.0,05/20/2016 13:45:38
86.44434912628834,19394.0,05/20/2016 13:45:40
86.06677162527733,18569.0,05/20/2016 13:45:42
75.03442183745184,5214.0,05/20/2016 13:45:45
74.97088665401853,5176.0,05/20/2016 13:45:47
76.56680899462202,6220.0,05/20/2016 13:45:49
72.4743491117266,3883.0,05/20/2016 13:45:51
86.80232757111172,20210.0,05/20/2016 13:45:53
87.40457134793697,21661.0,05/20/2016 13:45:55
79.94122917095758,9173.0,05/20/2016 13:45:57
75.67799651275517,5615.0,05/20/2016 13:45:59
77.11340777634211,6624.0,05/20/2016 13:46:01
87.02843264777258,20743.0,05/20/2016 13:46:03
90.52075652140219,31009.0,05/20/2016 13:46:05
85.29691357914658,16994.0,05/20/2016 13:46:07
73.0978872958955,4172.0,05/20/2016 13:46:09
86.03678308942825,18505.0,05/20/2016 13:46:11
85.57802835741326,17553.0,05/20/2016 13:46:13
85.80416876423068,18016.0,05/20/2016 13:46:15
83.86126655313427,14405.0,05/20/2016 13:46:17
82.85147148772741,12824.0,05/20/2016 13:46:19
89.5223905535321,27642.0,05/20/2016 13:46:21
89.19418339279973,26617.0,05/20/2016 13:46:23
90.90404590431628,32408.0,05/20/2016 13:46:25
76.58773045709687,6235.0,05/20/2016 13:46:27
79.75652803415173,8980.0,05/20/2016 13:46:29
69.43967017676506,2738.0,05/20/2016 13:46:31
88.48141061773319,24520.0,05/20/2016 13:46:34
82.42033352623729,12203.0,05/20/2016 13:46:36
86.25601014679297,18978.0,05/20/2016 13:46:38
90.47075352575338,30831.0,05/20/2016 13:46:40
84.21803645286707,15009.0,05/20/2016 13:46:42
84.67403272490742,15818.0,05/20/2016 13:46:44
88.91126711048311,25764.0,05/20/2016 13:46:46
78.47030818681239,7744.0,05/20/2016 13:46:48
86.69247120614853,19956.0,05/20/2016 13:46:50
77.37941537443629,6830.0,05/20/2016 13:46:52
76.08593064439471,5885.0,05/20/2016 13:46:54
86.74497768064141,20077.0,05/20/2016 13:46:56
86.9209926100131,20488.0,05/20/2016 13:46:58
79.73619203262206,8959.0,05/20/2016 13:47:00
73.44079589105586,4340.0,05/20/2016 13:47:02
71.76623526860573,3579.0,05/20/2016 13:47:04
78.62923811732614,7887.0,05/20/2016 13:47:06
83.52939877908325,13865.0,05/20/2016 13:47:08
80.95111830112037,10304.0,05/20/2016 13:47:10
82.11169480188867,11777.0,05/20/2016 13:47:12
83.74593858133485,14215.0,05/20/2016 13:47:14
83.66860468337023,14089.0,05/20/2016 13:47:16
85.03383405957126,16487.0,05/20/2016 13:47:18
86.968767343083,20601.0,05/20/2016 13:47:20
85.19822090825883,16802.0,05/20/2016 13:47:22
81.7648600765047,11316.0,05/20/2016 13:47:24
87.24430904180649,21265.0,05/20/2016 13:47:26
88.88932578849656,25699.0,05/20/2016 13:47:28
83.62100387371873,14012.0,05/20/2016 13:47:30
86.35069010348474,19186.0,05/20/2016 13:47:32
86.51304790792832,19548.0,05/20/2016 13:47:35
81.85040593501975,11428.0,05/20/2016 13:47:37
75.09418736892478,5250.0,05/20/2016 13:47:39
72.90420456260324,4080.0,05/20/2016 13:47:41
72.78200195223087,4023.0,05/20/2016 13:47:43
73.60337606565955,4422.0,05/20/2016 13:47:45
77.82316266954436,7188.0,05/20/2016 13:47:47
69.70214148917222,2822.0,05/20/2016 13:47:49
64.89201829830839,1622.0,05/20/2016 13:47:51
85.32956350228736,17058.0,05/20/2016 13:47:53
80.7731277663988,10095.0,05/20/2016 13:47:55
75.13215672743492,5273.0,05/20/2016 13:47:57
82.53488371475197,12365.0,05/20/2016 13:47:59
81.84964584841782,11427.0,05/20/2016 13:48:01
82.82297756505638,12782.0,05/20/2016 13:48:03
68.2553242958032,2389.0,05/20/2016 13:48:05
62.310742239023384,1205.0,05/20/2016 13:48:07
75.30987516936035,5382.0,05/20/2016 13:48:09
86.58737749045937,19716.0,05/20/2016 13:48:11
85.68865933807953,17778.0,05/20/2016 13:48:14
86.98519515990911,20640.0,05/20/2016 13:48:16
87.31428145983276,21437.0,05/20/2016 13:48:18
85.568621345172,17534.0,05/20/2016 13:48:20
85.27388289460423,16949.0,05/20/2016 13:48:22
77.67938957674363,7070.0,05/20/2016 13:48:24
77.22804025721852,6712.0,05/20/2016 13:48:26
86.57856201255046,19696.0,05/20/2016 13:48:28
84.23249221900717,15034.0,05/20/2016 13:48:30
84.04207372474214,14708.0,05/20/2016 13:48:32
84.62447131056685,15728.0,05/20/2016 13:48:34
81.83899764612688,11413.0,05/20/2016 13:48:36
75.30987516936035,5382.0,05/20/2016 13:48:38
74.35374393046578,4821.0,05/20/2016 13:48:40
60.905478608641104,1025.0,05/20/2016 13:48:42
83.03377462888335,13096.0,05/20/2016 13:48:44
70.84542083451791,3219.0,05/20/2016 13:48:46
78.253390994749,7553.0,05/20/2016 13:48:48
81.13379270877348,10523.0,05/20/2016 13:48:50
81.47055374745948,10939.0,05/20/2016 13:48:52
79.12473081047769,8350.0,05/20/2016 13:48:54
70.64065204815304,3144.0,05/20/2016 13:48:57
71.11899386311316,3322.0,05/20/2016 13:48:59
73.13113476094173,4188.0,05/20/2016 13:49:01
77.05155813799077,6577.0,05/20/2016 13:49:03
68.70866561177289,2517.0,05/20/2016 13:49:05
85.12450124222102,16660.0,05/20/2016 13:49:07
78.01674808248954,7350.0,05/20/2016 13:49:09
71.10329173837036,3316.0,05/20/2016 13:49:11
73.07495561666458,4161.0,05/20/2016 13:49:13
69.35679500470616,2712.0,05/20/2016 13:49:15
73.91210299787322,4582.0,05/20/2016 13:49:17
70.77225895437948,3192.0,05/20/2016 13:49:19
69.5781438139262,2782.0,05/20/2016 13:49:21
72.33454205457382,3821.0,05/20/2016 13:49:23
90.99973492363962,32767.0,05/20/2016 13:49:25
78.00255544920422,7338.0,05/20/2016 13:49:27
73.70103719837297,4472.0,05/20/2016 13:49:29
87.54458597255518,22013.0,05/20/2016 13:49:31
87.46730004915801,21818.0,05/20/2016 13:49:33
90.99973492363962,32767.0,05/20/2016 13:49:35
84.47238148879211,15455.0,05/20/2016 13:49:37
85.04909878485893,16516.0,05/20/2016 13:49:39
88.23858356395444,23844.0,05/20/2016 13:49:41
88.22144551288788,23797.0,05/20/2016 13:49:43
69.998658329774,2920.0,05/20/2016 13:49:45
85.91530674617748,18248.0,05/20/2016 13:49:48
85.32701714196362,17053.0,05/20/2016 13:49:50
87.67266467639745,22340.0,05/20/2016 13:49:52
80.94605905062996,10298.0,05/20/2016 13:49:54
82.54822016758199,12384.0,05/20/2016 13:49:56
85.669583975181,17739.0,05/20/2016 13:49:58
73.62495592679232,4433.0,05/20/2016 13:50:00
73.77838312031136,4512.0,05/20/2016 13:50:02
81.70478185598326,11238.0,05/20/2016 13:50:04
78.14927013321355,7463.0,05/20/2016 13:50:06
78.89922009909941,8136.0,05/20/2016 13:50:08
80.54207165744836,9830.0,05/20/2016 13:50:10
81.26405277346801,10682.0,05/20/2016 13:50:12
79.5311623612519,8750.0,05/20/2016 13:50:14
85.47048028452654,17337.0,05/20/2016 13:50:16
75.47928335477954,5488.0,05/20/2016 13:50:18
80.01571378277728,9252.0,05/20/2016 13:50:20
81.04752206141414,10419.0,05/20/2016 13:50:22
83.5193696061274,13849.0,05/20/2016 13:50:24
79.2916335998251,8512.0,05/20/2016 13:50:26
81.56688914732122,11061.0,05/20/2016 13:50:28
85.55473978343508,17506.0,05/20/2016 13:50:30
87.65748805481338,22301.0,05/20/2016 13:50:32
84.5194626345618,15539.0,05/20/2016 13:50:34
81.04835568007576,10420.0,05/20/2016 13:50:36
82.36964933357817,12132.0,05/20/2016 13:50:38
82.30569502786851,12043.0,05/20/2016 13:50:40
90.609377442405,31327.0,05/20/2016 13:50:42
78.99055074969226,8222.0,05/20/2016 13:50:44
84.48642042774311,15480.0,05/20/2016 13:50:46
86.3723935350073,19234.0,05/20/2016 13:50:49
75.66406316929098,5606.0,05/20/2016 13:50:51
73.14356982339214,4194.0,05/20/2016 13:50:53
77.50315888099145,6928.0,05/20/2016 13:50:55
73.04358725596248,4146.0,05/20/2016 13:50:57
68.39597494887005,2428.0,05/20/2016 13:50:59
72.01031764973897,3681.0,05/20/2016 13:51:01
73.85886182638812,4554.0,05/20/2016 13:51:03
91.0,32768.0,05/20/2016 13:51:05
81.09076449263135,10471.0,05/20/2016 13:51:07
75.54393309958037,5529.0,05/20/2016 13:51:09
90.920112046707,32468.0,05/20/2016 13:51:11
79.23840856158611,8460.0,05/20/2016 13:51:13
81.16674689660258,10563.0,05/20/2016 13:51:15
81.00406327151495,10367.0,05/20/2016 13:51:17
90.14144975914328,29684.0,05/20/2016 13:51:19
81.43155889592114,10890.0,05/20/2016 13:51:21
67.82299001530507,2273.0,05/20/2016 13:51:23
71.68087556510591,3544.0,05/20/2016 13:51:25
73.53039325484683,4385.0,05/20/2016 13:51:27
