0.25337195,0.6521878,0.49940538,05/25/2016 17:00:56
0.515646,0.7438345,0.11269045,05/25/2016 17:00:56
1.6372926,0.53167915,0.16086578,05/25/2016 17:00:56
0.70780754,0.79910326,-0.4523301,05/25/2016 17:00:57
0.1967988,0.78683066,0.16389132,05/25/2016 17:00:57
0.18392253,0.7863283,0.16234589,05/25/2016 17:00:57
0.50622916,0.9202509,-0.19920015,05/25/2016 17:00:57
-0.13941884,1.1327431,0.59922075,05/25/2016 17:00:57
-0.39115572,0.7699928,-0.328485,05/25/2016 17:00:57
0.21100879,0.7887416,-0.24129772,05/25/2016 17:00:57
0.30833542,0.72352815,0.011146545,05/25/2016 17:00:57
0.57501197,0.5646944,-0.14963436,05/25/2016 17:00:57
-0.3058536,0.64530134,0.057020664,05/25/2016 17:00:57
-0.3258896,0.34812975,-0.22332382,05/25/2016 17:00:57
-0.32591057,0.34181142,-0.22113943,05/25/2016 17:00:57
0.96766436,0.60711336,-0.27581978,05/25/2016 17:00:57
0.28361297,0.47465682,-0.18274927,05/25/2016 17:00:57
0.5366998,-0.037332058,0.027267933,05/25/2016 17:00:57
0.26007676,0.15737367,0.19805765,05/25/2016 17:00:58
0.27832317,-0.1933899,0.09632778,05/25/2016 17:00:58
0.5447,-0.46108055,-0.7182026,05/25/2016 17:00:58
0.42685616,0.20387912,-0.30371523,05/25/2016 17:00:58
0.6363486,0.23926663,0.5804653,05/25/2016 17:00:58
0.63932407,0.2350192,0.57408476,05/25/2016 17:00:58
-0.29482412,0.1707592,-0.43570852,05/25/2016 17:00:58
-0.31337488,-0.20619845,-0.17124605,05/25/2016 17:00:58
-1.0285976,-0.009013414,0.23003244,05/25/2016 17:00:58
-0.7966559,-0.053591967,-0.15067673,05/25/2016 17:00:58
-0.075318575,-0.20962262,0.4461789,05/25/2016 17:00:58
-0.16319895,-0.27751088,-0.7673483,05/25/2016 17:00:58
-0.38969135,0.111534834,-0.8715944,05/25/2016 17:00:58
-1.4485986,-0.009227991,-0.69994783,05/25/2016 17:00:58
-0.89233494,-0.087047815,-1.0015182,05/25/2016 17:00:58
-0.8705802,-0.09187651,-0.984622,05/25/2016 17:00:59
-0.6078229,0.13671136,-0.8159642,05/25/2016 17:00:59
-0.71207,-0.2033565,-0.75375795,05/25/2016 17:00:59
-1.0685906,-0.638911,-0.43822432,05/25/2016 17:00:59
-0.525018,0.67684746,-0.9790082,05/25/2016 17:00:59
-0.90315485,-0.4624219,-0.2972598,05/25/2016 17:00:59
-0.80469227,0.010490894,-0.7692137,05/25/2016 17:00:59
-0.99834085,-0.20902157,0.09975624,05/25/2016 17:00:59
-0.51702785,0.21428466,-0.6502938,05/25/2016 17:00:59
-0.52352095,0.19546485,-0.6489258,05/25/2016 17:00:59
-1.309169,-0.15523529,-0.43862724,05/25/2016 17:00:59
-0.87976336,-0.3246529,-0.4576044,05/25/2016 17:00:59
0.6122782,1.3718767,0.7518244,05/25/2016 17:00:59
-0.622787,0.37778592,-0.7100458,05/25/2016 17:00:59
-1.242352,0.045376062,0.48979235,05/25/2016 17:00:59
-1.1925983,0.04104638,0.49049425,05/25/2016 17:01:00
-0.9930301,0.60607505,-0.25746632,05/25/2016 17:01:00
-1.3655803,0.44423985,0.19626331,05/25/2016 17:01:00
-1.3930898,0.4567449,0.18144274,05/25/2016 17:01:00
-0.61831737,-0.3784082,-0.07912588,05/25/2016 17:01:00
-0.17668533,0.3395605,-1.258079,05/25/2016 17:01:00
0.30343986,-0.37635398,-0.027645588,05/25/2016 17:01:00
-1.3414066,-0.7185378,0.6513858,05/25/2016 17:01:00
-1.5242012,-0.77924824,0.5586648,05/25/2016 17:01:00
-0.57598186,0.6217513,-0.7520323,05/25/2016 17:01:00
0.053880215,-0.18652058,-0.05685377,05/25/2016 17:01:00
0.7349181,0.85501385,-0.89421844,05/25/2016 17:01:00
-1.049834,-0.81511474,-0.1141448,05/25/2016 17:01:00
-0.63075805,0.6835778,0.3653102,05/25/2016 17:01:00
-0.72869205,0.56750095,0.30253553,05/25/2016 17:01:00
0.21948361,-0.4883293,-0.41903067,05/25/2016 17:01:01
-0.14378047,-0.61806357,0.029229641,05/25/2016 17:01:01
0.6011392,0.9451654,-0.49038315,05/25/2016 17:01:01
-0.2902913,-0.27102506,-0.9217372,05/25/2016 17:01:01
-0.9980928,-0.45625973,-0.16877317,05/25/2016 17:01:01
-0.06697452,0.003945589,-0.15320921,05/25/2016 17:01:01
-0.9218079,-0.45843756,0.19398212,05/25/2016 17:01:01
0.52645123,0.08300853,-0.6990113,05/25/2016 17:01:01
0.4881333,0.0716908,-0.6960778,05/25/2016 17:01:01
0.09738219,-0.13788033,-0.67965794,05/25/2016 17:01:01
-0.3488307,-0.38212454,0.4055152,05/25/2016 17:01:01
-0.7603729,-0.32531965,0.24198818,05/25/2016 17:01:01
-0.6946659,-0.37535226,-0.14028597,05/25/2016 17:01:01
-0.3739457,-0.47959113,-1.0105567,05/25/2016 17:01:01
0.14932978,-0.4058088,-0.4286313,05/25/2016 17:01:01
0.11679256,-0.11408365,0.0011997223,05/25/2016 17:01:02
-0.12443137,-0.6795018,0.054738045,05/25/2016 17:01:02
-0.26710773,-0.25052714,-0.10455847,05/25/2016 17:01:02
-0.25035834,-0.24980295,-0.1008172,05/25/2016 17:01:02
-0.4789678,-0.20578408,-0.35862446,05/25/2016 17:01:02
-0.67568934,-0.14117098,-0.32505083,05/25/2016 17:01:02
-0.44112194,0.06795442,0.18435955,05/25/2016 17:01:02
0.38451505,-0.014911056,-0.22148752,05/25/2016 17:01:02
0.2645477,-0.008404851,-0.5560026,05/25/2016 17:01:02
-0.14727259,-0.23302877,0.07242823,05/25/2016 17:01:02
-0.90656173,-0.020289898,-0.35919523,05/25/2016 17:01:02
-1.071062,-0.3582455,0.28566837,05/25/2016 17:01:02
-1.0235736,-0.3914925,0.27874517,05/25/2016 17:01:02
0.14811325,0.23105705,-0.5673914,05/25/2016 17:01:02
0.83359563,-0.1502763,-0.6726403,05/25/2016 17:01:02
-0.11311388,0.474177,-0.372828,05/25/2016 17:01:03
3.4401073,-0.8166032,2.2138195,05/25/2016 17:01:03
-1.960414,-1.1492288,-0.2226739,05/25/2016 17:01:03
-1.1170547,-0.17957187,-0.14594507,05/25/2016 17:01:03
-0.4358486,-0.06933808,-0.7309904,05/25/2016 17:01:03
-0.048306108,0.04370725,0.2641158,05/25/2016 17:01:03
-0.030608416,0.041746616,0.2625208,05/25/2016 17:01:03
0.18938315,-0.1391778,-0.48191977,05/25/2016 17:01:03
-0.094296336,-0.29046738,0.017464638,05/25/2016 17:01:03
-0.012586117,-0.01948011,0.0017557144,05/25/2016 17:01:03
-0.38015234,-0.50610316,-0.21764517,05/25/2016 17:01:03
0.13234198,-0.13253605,-0.86767817,05/25/2016 17:01:03
0.01823914,-0.080642104,-0.8669162,05/25/2016 17:01:03
-0.57369184,-0.12269783,-0.61688757,05/25/2016 17:01:03
-0.78053355,-0.28203237,0.25152397,05/25/2016 17:01:03
-0.6427026,-0.34862423,-0.036596775,05/25/2016 17:01:04
-0.6221099,-0.31019664,-0.025091648,05/25/2016 17:01:04
-0.05425763,-0.302693,-0.28173685,05/25/2016 17:01:04
-0.08101225,-0.3582027,-0.25581694,05/25/2016 17:01:04
-0.021446943,-0.45551324,0.17096472,05/25/2016 17:01:04
0.5094683,-0.6378143,0.53794575,05/25/2016 17:01:04
0.51760066,-1.1119676,0.3099494,05/25/2016 17:01:04
0.48456132,-0.73929095,-0.09617996,05/25/2016 17:01:04
0.44438922,-0.39324737,0.15012884,05/25/2016 17:01:04
0.19071102,-0.46214247,0.34407663,05/25/2016 17:01:04
0.1049912,-0.4514215,0.32062578,05/25/2016 17:01:04
-0.5526564,-0.5559211,0.25464058,05/25/2016 17:01:04
-0.5041144,-0.4605453,0.53046036,05/25/2016 17:01:04
-0.8216797,-0.4588344,-0.2572441,05/25/2016 17:01:04
-0.76661456,-0.63574076,-0.2532301,05/25/2016 17:01:04
-0.5024891,-0.24711847,-0.008145809,05/25/2016 17:01:05
-0.3378998,0.47598052,0.08075905,05/25/2016 17:01:05
-0.12986255,0.8767061,-0.1330452,05/25/2016 17:01:05
0.15065742,0.8492758,-0.24192333,05/25/2016 17:01:05
0.43902493,0.8493345,0.025072098,05/25/2016 17:01:05
0.36210454,0.1174562,0.033107758,05/25/2016 17:01:05
0.3976912,-0.3629141,0.19480133,05/25/2016 17:01:05
0.31984538,0.16505837,-0.18567896,05/25/2016 17:01:05
0.0022799373,0.37712073,-0.34545708,05/25/2016 17:01:05
-0.50496626,0.06064892,-0.25707722,05/25/2016 17:01:05
-0.4638542,0.08630228,0.07704735,05/25/2016 17:01:05
-0.3060993,0.27956152,0.118463516,05/25/2016 17:01:05
-0.24526078,0.078633785,-0.10772467,05/25/2016 17:01:05
0.021539211,0.24831438,-0.071855545,05/25/2016 17:01:05
0.012216628,0.24224997,-0.07230759,05/25/2016 17:01:05
0.31675154,0.22358704,0.025924206,05/25/2016 17:01:06
0.60585654,0.09958649,0.07363367,05/25/2016 17:01:06
0.3398038,0.019029379,-0.046227455,05/25/2016 17:01:06
0.05007738,0.09882212,-0.2974372,05/25/2016 17:01:06
0.0024276972,0.1393416,-0.016570091,05/25/2016 17:01:06
-0.39106315,0.19287443,-0.07751465,05/25/2016 17:01:06
-0.55688566,5.0759315E-4,0.057014465,05/25/2016 17:01:06
-0.26800048,0.10689521,0.036239147,05/25/2016 17:01:06
-0.24008095,0.09582734,0.03220892,05/25/2016 17:01:06
0.2519437,0.15635347,-0.01214838,05/25/2016 17:01:06
0.51338136,0.028415918,0.19053936,05/25/2016 17:01:06
0.5442163,0.07001567,-0.0048527718,05/25/2016 17:01:06
0.25479925,-0.075716496,-0.26857662,05/25/2016 17:01:06
0.19618708,0.0438416,0.18159485,05/25/2016 17:01:06
-0.14445978,0.130306,-0.17734766,05/25/2016 17:01:06
-0.40879595,-0.10345602,0.054376125,05/25/2016 17:01:07
-0.15552777,0.09108305,0.30956984,05/25/2016 17:01:07
0.4056462,0.36248064,0.24716139,05/25/2016 17:01:07
0.39507568,0.3310008,0.23545885,05/25/2016 17:01:07
0.56095666,0.3375981,0.32563162,05/25/2016 17:01:07
1.3894448,-0.644567,-0.0035128593,05/25/2016 17:01:07
0.37192702,0.12597585,-0.26539087,05/25/2016 17:01:07
-0.11313391,0.1455257,0.38961935,05/25/2016 17:01:07
-0.14179301,-0.0068564415,-0.10935402,05/25/2016 17:01:07
-0.63699055,-0.16706133,-0.19906092,05/25/2016 17:01:07
-0.6656985,-0.008758664,-0.33683872,05/25/2016 17:01:07
-0.7852062,0.0057314634,-0.53128195,05/25/2016 17:01:07
-0.72650146,0.0015516281,-0.515008,05/25/2016 17:01:07
-0.9171386,0.17000699,-0.4781537,05/25/2016 17:01:07
0.010141015,0.14229012,-0.9860511,05/25/2016 17:01:07
-0.7050005,0.18204701,-0.34665346,05/25/2016 17:01:08
-0.16079628,0.044642687,0.10342026,05/25/2016 17:01:08
-0.23161495,0.001460433,-0.34265518,05/25/2016 17:01:08
-0.24233353,0.45399845,-0.11868572,05/25/2016 17:01:08
-0.5396304,0.39887094,-0.5848026,05/25/2016 17:01:08
-1.2511742,-0.43576634,0.56191015,05/25/2016 17:01:08
-1.2549701,-0.4207865,0.548059,05/25/2016 17:01:08
-0.44089413,0.12358272,0.06825781,05/25/2016 17:01:08
0.082353115,0.29480267,0.31204796,05/25/2016 17:01:08
0.30326235,0.31901932,0.099522114,05/25/2016 17:01:08
0.025760889,0.43719327,0.22661734,05/25/2016 17:01:08
0.35887444,0.69252753,-0.2924552,05/25/2016 17:01:08
-0.4059018,0.50884426,-0.34285164,05/25/2016 17:01:08
-0.5525348,0.227983,-0.11274195,05/25/2016 17:01:08
-0.5605618,0.20257759,0.16164207,05/25/2016 17:01:08
-0.21939516,-0.1168679,-0.116558075,05/25/2016 17:01:09
-0.22997367,-0.113057375,-0.11748457,05/25/2016 17:01:09
0.17698991,0.5137583,0.5509114,05/25/2016 17:01:09
0.22135913,0.7782103,-0.12208843,05/25/2016 17:01:09
0.46721292,0.7725066,0.3774581,05/25/2016 17:01:09
0.065987825,0.40556014,1.2477984,05/25/2016 17:01:09
