-0.17195323,0.7977825,0.955191,05/25/2016 17:00:44
-0.35706723,0.91519827,0.5354749,05/25/2016 17:00:44
-0.49576607,1.0714025,0.8118547,05/25/2016 17:00:44
-1.0046409,1.108085,1.2173191,05/25/2016 17:00:44
-0.23358364,0.7589086,0.93315446,05/25/2016 17:00:44
-0.5286125,1.0373147,0.63051105,05/25/2016 17:00:44
-0.12172884,0.671173,0.5334009,05/25/2016 17:00:44
-0.99106336,0.8706837,0.4414171,05/25/2016 17:00:44
-1.0818454,0.9889972,0.5596925,05/25/2016 17:00:44
-0.95902264,1.3531228,1.1669133,05/25/2016 17:00:44
-0.006480664,0.75949997,0.616501,05/25/2016 17:00:44
0.6681699,0.30506545,1.3860494,05/25/2016 17:00:44
0.9671903,0.098780096,1.3838054,05/25/2016 17:00:44
-0.39729646,0.95497155,1.0777264,05/25/2016 17:00:44
-0.008031635,0.69999474,1.2854013,05/25/2016 17:00:45
-0.2044531,0.6965217,0.5445676,05/25/2016 17:00:45
0.41231942,0.7237578,0.7039839,05/25/2016 17:00:45
0.3357998,0.7328846,0.7165128,05/25/2016 17:00:45
0.11258926,0.9262072,0.71985793,05/25/2016 17:00:45
-0.26516753,1.1099724,0.9449415,05/25/2016 17:00:45
0.13697262,0.75990665,1.0933578,05/25/2016 17:00:45
0.08048349,0.71635634,0.8037131,05/25/2016 17:00:45
-0.08924091,0.7599905,0.8958895,05/25/2016 17:00:45
0.27678013,0.6126649,0.8784145,05/25/2016 17:00:45
0.1595142,0.8105756,0.9634061,05/25/2016 17:00:45
-0.0940515,0.8602285,1.0703006,05/25/2016 17:00:45
-0.022647455,0.83050406,1.0023252,05/25/2016 17:00:45
0.29242146,0.7497451,0.7860707,05/25/2016 17:00:45
0.24949493,0.637914,1.3882797,05/25/2016 17:00:45
-0.015713066,0.6862179,0.91580236,05/25/2016 17:00:46
0.12417985,0.5041932,0.7628678,05/25/2016 17:00:46
0.101285815,0.6736532,1.1257598,05/25/2016 17:00:46
0.21364601,0.7463561,1.0403306,05/25/2016 17:00:46
-0.010389373,0.7503529,1.1011845,05/25/2016 17:00:46
0.05635553,0.6488553,0.92862,05/25/2016 17:00:46
0.217381,0.4729663,1.3993757,05/25/2016 17:00:46
0.14836574,0.51043683,1.3636566,05/25/2016 17:00:46
-0.25224334,0.66799617,1.2120918,05/25/2016 17:00:46
0.0246422,0.56765443,0.87094176,05/25/2016 17:00:46
-0.11569017,0.7439598,1.2417753,05/25/2016 17:00:46
0.092903525,0.693301,0.67010033,05/25/2016 17:00:46
0.23038901,0.7058912,1.0438951,05/25/2016 17:00:46
-0.34543216,0.94904816,1.2290952,05/25/2016 17:00:46
-0.11824588,0.9274397,1.0036747,05/25/2016 17:00:47
-0.0107097775,0.6990764,0.8810077,05/25/2016 17:00:47
0.32632527,0.42045575,1.2114618,05/25/2016 17:00:47
1.8238794,-0.7653281,2.7043293,05/25/2016 17:00:47
-0.85980034,0.9360302,1.4203402,05/25/2016 17:00:47
-0.12934163,0.45831507,1.3664235,05/25/2016 17:00:47
-0.38183227,0.49252683,0.47112167,05/25/2016 17:00:47
0.6755887,0.23876762,1.7297269,05/25/2016 17:00:47
0.44720402,0.35907614,1.0187835,05/25/2016 17:00:47
0.28272796,0.5489938,0.8418596,05/25/2016 17:00:47
0.17054367,0.646848,1.608352,05/25/2016 17:00:47
0.30035633,0.5259155,1.568164,05/25/2016 17:00:47
0.98542595,0.0042743087,1.3518049,05/25/2016 17:00:47
0.5486198,0.46883357,1.3757585,05/25/2016 17:00:47
0.41240093,0.86058986,0.8791256,05/25/2016 17:00:47
1.1936795,0.61947906,0.72706103,05/25/2016 17:00:48
-0.18819945,0.45102173,1.501122,05/25/2016 17:00:48
-0.8318469,0.81097776,-0.1746906,05/25/2016 17:00:48
0.43803096,0.21839565,0.48886478,05/25/2016 17:00:48
0.5504559,1.3388561,0.577356,05/25/2016 17:00:48
1.5944346,0.83928967,1.204427,05/25/2016 17:00:48
1.7437224,0.7343187,1.2467585,05/25/2016 17:00:48
3.9010363,-0.046143472,0.88261575,05/25/2016 17:00:48
0.2805201,-0.22660305,-0.4401552,05/25/2016 17:00:48
-0.7455737,-2.0182097,-1.1271884,05/25/2016 17:00:48
-2.8591363,2.440136,1.2123514,05/25/2016 17:00:48
-0.11204497,1.9332904,2.0497699,05/25/2016 17:00:48
-1.441574,-1.7070209,1.0694234,05/25/2016 17:00:48
-1.2335831,-1.8267682,2.795674,05/25/2016 17:00:48
-1.9699683,-0.14556122,1.0479146,05/25/2016 17:00:48
-1.240797,0.38558465,1.0823596,05/25/2016 17:00:49
-1.5261102,2.2190967,1.2668924,05/25/2016 17:00:49
-1.747361,3.5127265,2.9287834,05/25/2016 17:00:49
3.2276754,1.6021124,-0.2987684,05/25/2016 17:00:49
-0.71699405,1.079609,0.28345424,05/25/2016 17:00:49
-0.64138305,-0.080437124,-1.9608911,05/25/2016 17:00:49
-3.2010944,1.5598056,0.82358646,05/25/2016 17:00:49
3.225105,-0.15661097,4.42288,05/25/2016 17:00:49
-1.4929109,0.24033159,0.8471184,05/25/2016 17:00:49
-1.2032567,0.09657329,0.8816068,05/25/2016 17:00:49
1.2935948,-0.013470411,0.59716165,05/25/2016 17:00:49
0.64219165,-0.21374822,1.6132908,05/25/2016 17:00:49
0.92083406,-0.59463334,1.3588331,05/25/2016 17:00:49
0.9581608,-0.36137313,0.64975095,05/25/2016 17:00:49
8.000944,60.397186,-32.26089,05/25/2016 17:00:49
7.5385528,60.031033,-31.617472,05/25/2016 17:00:50
5.5715857,59.56849,-30.616026,05/25/2016 17:00:50
4.513257,58.91041,-30.091362,05/25/2016 17:00:50
3.0346801,59.318966,-28.40786,05/25/2016 17:00:50
0.22839355,60.46901,-25.033417,05/25/2016 17:00:50
-4.567157,63.710754,-19.069897,05/25/2016 17:00:50
-9.233754,67.29386,-13.026827,05/25/2016 17:00:50
-14.104409,71.28521,-4.7788687,05/25/2016 17:00:50
-19.038162,72.45721,6.746053,05/25/2016 17:00:50
-23.144403,69.224976,18.707077,05/25/2016 17:00:50
-27.054842,64.14813,28.650059,05/25/2016 17:00:50
-30.554895,57.02191,35.32635,05/25/2016 17:00:50
-33.309715,49.370926,40.12135,05/25/2016 17:00:50
-32.75841,40.63009,40.29119,05/25/2016 17:00:50
-30.875263,29.115726,41.300163,05/25/2016 17:00:50
-23.135807,19.693657,45.14541,05/25/2016 17:00:51
-12.614157,17.668472,48.14214,05/25/2016 17:00:51
-4.9276643,20.590107,49.60359,05/25/2016 17:00:51
0.09409869,27.26535,54.06757,05/25/2016 17:00:51
5.0962934,35.928967,61.74468,05/25/2016 17:00:51
8.622554,43.44966,69.77133,05/25/2016 17:00:51
0.033027947,-0.37713364,-0.4234264,05/25/2016 17:00:51
0.8487406,-0.30800283,1.881202,05/25/2016 17:00:51
0.9703657,-1.4309703,1.9082971,05/25/2016 17:00:51
3.0329108,46.252262,92.564575,05/25/2016 17:00:51
-1.028661,-1.5140699,1.5713162,05/25/2016 17:00:51
-0.5104985,-0.98502105,1.028975,05/25/2016 17:00:51
3.4215074,20.151024,88.94067,05/25/2016 17:00:51
9.398275,12.88828,77.67229,05/25/2016 17:00:51
-2.7027555,-1.6744361,1.450629,05/25/2016 17:00:52
-1.0623796,-0.6614246,1.88555,05/25/2016 17:00:52
-0.078109995,-1.2624125,-0.63445437,05/25/2016 17:00:52
0.059009492,-1.225847,-0.43086708,05/25/2016 17:00:52
0.22906998,-1.201788,0.71553683,05/25/2016 17:00:52
-0.036377877,-0.98476076,0.8406155,05/25/2016 17:00:52
0.72965235,-1.9190323,0.4573778,05/25/2016 17:00:52
1.0793173,-0.73750955,1.9531024,05/25/2016 17:00:52
-0.37033546,-0.7612444,1.267602,05/25/2016 17:00:52
-1.0846953,-1.050312,1.2410157,05/25/2016 17:00:52
-0.6602271,-1.0326222,0.83356977,05/25/2016 17:00:52
-0.22277859,-0.4645491,0.9719626,05/25/2016 17:00:52
-0.044964194,-0.39587116,1.1334006,05/25/2016 17:00:52
1.2895921,-0.6952696,1.7613866,05/25/2016 17:00:52
0.2110348,-0.78892094,1.3124955,05/25/2016 17:00:52
-0.1328215,-0.7393276,1.3462037,05/25/2016 17:00:52
-0.6370658,-0.7873107,0.71762395,05/25/2016 17:00:53
18.126732,44.98324,-11.382018,05/25/2016 17:00:53
14.632581,41.12235,-12.056988,05/25/2016 17:00:53
0.26519996,-0.9188101,1.3793752,05/25/2016 17:00:53
0.08947156,-0.6169979,1.7711124,05/25/2016 17:00:53
-0.8479132,-0.8086172,1.2825441,05/25/2016 17:00:53
-0.4123903,-0.8453455,1.1210897,05/25/2016 17:00:53
1.7526908,-1.0692748,0.30702913,05/25/2016 17:00:53
-0.2631405,-1.312415,1.00452,05/25/2016 17:00:53
0.2135844,-0.87167,0.9028772,05/25/2016 17:00:53
-0.07164866,-0.61317545,1.5742989,05/25/2016 17:00:53
-0.82653135,-0.7540577,6.0386047,05/25/2016 17:00:53
-0.3214992,-0.72431624,0.20514345,05/25/2016 17:00:53
-0.4560493,-1.377111,0.8942604,05/25/2016 17:00:53
-0.26800224,-1.0518327,1.6150422,05/25/2016 17:00:53
-0.27498728,-1.0721959,1.544605,05/25/2016 17:00:54
-0.1268186,-0.8940398,1.1491888,05/25/2016 17:00:54
0.19384795,-0.6247577,0.9071007,05/25/2016 17:00:54
0.44746655,-0.30520996,0.8845272,05/25/2016 17:00:54
-0.17467326,-0.85659695,0.15852743,05/25/2016 17:00:54
0.60347265,-0.3376348,-2.6287603,05/25/2016 17:00:54
-2.630639,7.5553074,2.7718477,05/25/2016 17:00:54
-0.69740975,0.23864883,1.3607273,05/25/2016 17:00:54
-2.5198011,-1.4027541,11.038696,05/25/2016 17:00:54
-1.9283404,-1.3861117,9.328028,05/25/2016 17:00:54
0.49616182,-1.234549,0.44631326,05/25/2016 17:00:54
-0.43910277,-0.86080265,0.38277888,05/25/2016 17:00:54
-0.69625527,-1.1468024,0.6841639,05/25/2016 17:00:54
-0.33482876,-1.2228025,0.6452987,05/25/2016 17:00:54
-0.7087223,-4.01131,-0.11563194,05/25/2016 17:00:54
-0.25571606,-0.4492763,0.050495505,05/25/2016 17:00:55
-0.07721844,-0.12154585,-1.6411213,05/25/2016 17:00:55
-0.8219233,-1.2229153,0.51764417,05/25/2016 17:00:55
-1.6575516,-0.57057095,-0.07713199,05/25/2016 17:00:55
-1.3292903,-0.5569843,0.0035002232,05/25/2016 17:00:55
-0.90503246,-0.9760983,0.4473244,05/25/2016 17:00:55
-0.96813166,-3.9590127,1.1252652,05/25/2016 17:00:55
1.5425552,0.8285701,1.4093776,05/25/2016 17:00:55
-0.48015127,-0.20921832,0.94621205,05/25/2016 17:00:55
0.5290272,0.11731553,1.5117749,05/25/2016 17:00:55
-0.742548,-0.5558232,1.403651,05/25/2016 17:00:55
-0.6571295,-0.45092717,0.6370077,05/25/2016 17:00:55
-1.1861827,-0.50044894,0.96897984,05/25/2016 17:00:55
-1.1054066,-0.37274247,1.0032998,05/25/2016 17:00:55
-0.79573965,0.28738672,1.1808915,05/25/2016 17:00:56
-1.2187223,0.04970464,1.1942,05/25/2016 17:00:56
-1.691669,-0.26035208,0.99606764,05/25/2016 17:00:56
-1.499923,-0.13671833,0.92423487,05/25/2016 17:00:56
-1.1805447,-0.52286613,0.97600317,05/25/2016 17:00:56
-0.86229205,-0.69997346,0.92565596,05/25/2016 17:00:56
-0.56242764,-0.6710161,0.9359108,05/25/2016 17:00:56
-0.5075846,-0.4307186,0.91160834,05/25/2016 17:00:56
-0.42773658,-0.42773235,0.9223037,05/25/2016 17:00:56
-0.10179438,-0.47686014,0.96401715,05/25/2016 17:00:56
0.36055666,-0.5529424,1.4161777,05/25/2016 17:00:56
-0.52482903,-0.90300685,1.6646475,05/25/2016 17:00:56
0.27215093,-0.03906101,1.5178546,05/25/2016 17:00:56
-0.019727528,0.3233927,1.6249135,05/25/2016 17:00:56
0.37315473,0.3715011,1.3033859,05/25/2016 17:00:56
1.190523,0.2324456,1.2513722,05/25/2016 17:00:57
0.32921436,0.45778313,0.8236561,05/25/2016 17:00:57
-0.10514307,0.44735143,1.3474444,05/25/2016 17:00:57
-0.06350686,0.469895,1.2922909,05/25/2016 17:00:57
0.11641538,0.6196202,1.1073713,05/25/2016 17:00:57
-0.47043017,0.74783605,1.6462281,05/25/2016 17:00:57
-0.5968294,0.4430872,0.8689827,05/25/2016 17:00:57
-0.073682845,0.44951358,0.97952294,05/25/2016 17:00:57
0.047270328,0.37111157,1.1686169,05/25/2016 17:00:57
0.14006555,0.24974197,1.0628225,05/25/2016 17:00:57
-0.61136186,0.27446818,1.1961247,05/25/2016 17:00:57
-0.62839246,0.021872342,0.95783186,05/25/2016 17:00:57
-0.4306426,0.057059616,0.95089495,05/25/2016 17:00:57
0.5694744,0.26282522,0.9182365,05/25/2016 17:00:57
0.02894789,0.07324818,1.0292891,05/25/2016 17:00:57
0.20225728,-0.33376703,1.2332876,05/25/2016 17:00:58
-0.032334417,-0.22479638,1.3617687,05/25/2016 17:00:58
0.02481091,-0.56709445,1.1505737,05/25/2016 17:00:58
0.2363356,-0.6934131,0.52031624,05/25/2016 17:00:58
0.16739467,-0.120841086,1.0066888,05/25/2016 17:00:58
0.34546325,-0.09076172,1.7582424,05/25/2016 17:00:58
0.20478103,-0.10137123,1.600276,05/25/2016 17:00:58
-0.59409034,-0.21036771,0.7816124,05/25/2016 17:00:58
-0.71789527,-0.5000932,1.0679609,05/25/2016 17:00:58
-1.2953247,-0.34092253,1.3505431,05/25/2016 17:00:58
-0.9953422,-0.40645176,1.1152362,05/25/2016 17:00:58
-0.40123013,-0.5543305,1.4359217,05/25/2016 17:00:58
-0.51864004,-0.5576601,0.3832475,05/25/2016 17:00:58
-0.8861342,-0.24940392,0.31384146,05/25/2016 17:00:58
-1.7126244,-0.36533207,0.40931153,05/25/2016 17:00:58
-1.2398003,-0.43147892,0.15297663,05/25/2016 17:00:59
-1.1918769,-0.40327892,0.18726039,05/25/2016 17:00:59
0.5913986,61.123005,-19.117899,05/25/2016 17:00:59
0.53415066,61.155834,-18.91981,05/25/2016 17:00:59
0.4652717,61.56064,-18.848417,05/25/2016 17:00:59
-0.9491164,0.15358496,0.26255965,05/25/2016 17:00:59
-0.2785843,61.40866,-18.661633,05/25/2016 17:00:59
-0.3589989,61.22152,-18.530268,05/25/2016 17:00:59
-0.64223254,61.286663,-18.796734,05/25/2016 17:00:59
-0.8458611,61.1842,-18.94978,05/25/2016 17:00:59
-1.0680244,61.28592,-19.172585,05/25/2016 17:00:59
-1.0055717,61.416172,-19.584011,05/25/2016 17:00:59
-0.53040314,61.37084,-19.707767,05/25/2016 17:00:59
-0.26673967,61.477753,-20.185589,05/25/2016 17:00:59
0.29426956,61.478447,-20.364277,05/25/2016 17:00:59
0.9573013,61.612305,-21.094242,05/25/2016 17:01:00
1.1850715,61.766464,-20.835808,05/25/2016 17:01:00
1.5866013,61.63762,-21.021824,05/25/2016 17:01:00
2.4257927,61.357693,-20.95673,05/25/2016 17:01:00
2.731884,61.25523,-20.650639,05/25/2016 17:01:00
2.8110268,61.36578,-20.77503,05/25/2016 17:01:00
3.146354,61.10075,-20.537048,05/25/2016 17:01:00
2.961705,60.84777,-20.479996,05/25/2016 17:01:00
3.0770826,60.800438,-20.672379,05/25/2016 17:01:00
-0.7795939,0.15431029,0.5177611,05/25/2016 17:01:00
-0.14837831,-0.37587038,0.97819567,05/25/2016 17:01:00
0.14713216,0.2666223,0.38254738,05/25/2016 17:01:00
-1.3148108,-0.90102243,1.1238556,05/25/2016 17:01:00
-0.9585961,0.3728662,1.5313923,05/25/2016 17:01:00
-0.87296873,0.11824766,1.3762776,05/25/2016 17:01:00
-0.10793662,-0.7946415,0.83491135,05/25/2016 17:01:01
-0.29934275,-0.6642578,1.1385843,05/25/2016 17:01:01
0.20301238,0.48143622,0.6306933,05/25/2016 17:01:01
-0.6573571,-0.57852805,0.37853825,05/25/2016 17:01:01
-1.1188279,-0.66437185,1.0212493,05/25/2016 17:01:01
-0.459282,-0.3431871,1.0868812,05/25/2016 17:01:01
3.5416634,58.486668,-25.743637,05/25/2016 17:01:01
0.2667653,-0.1941492,0.48799372,05/25/2016 17:01:01
0.17604992,-0.23427692,0.49156523,05/25/2016 17:01:01
-0.22715631,-0.44991922,0.66865313,05/25/2016 17:01:01
3.0383446,58.272964,-25.910465,05/25/2016 17:01:01
-1.0192387,-0.61085856,1.368602,05/25/2016 17:01:01
-0.91583073,-0.6700764,0.91068864,05/25/2016 17:01:01
-0.56317854,-0.747732,0.25763845,05/25/2016 17:01:01
-0.12270197,-0.6405109,0.8170599,05/25/2016 17:01:01
-0.18750614,-0.47886503,1.1904912,05/25/2016 17:01:02
-0.41551703,-0.895942,1.2115932,05/25/2016 17:01:02
-0.5367919,-0.53131354,1.0761911,05/25/2016 17:01:02
-0.5593454,-0.5236988,1.0397105,05/25/2016 17:01:02
-0.7854277,-0.47677043,0.8247011,05/25/2016 17:01:02
-0.92159545,-0.3906229,0.92933035,05/25/2016 17:01:02
-0.59838355,-0.22632688,1.3004144,05/25/2016 17:01:02
0.08653933,-0.29514664,0.90411997,05/25/2016 17:01:02
-0.07645056,-0.3229965,0.7147155,05/25/2016 17:01:02
-0.5400964,-0.48323834,1.1835588,05/25/2016 17:01:02
-1.2145648,-0.35463428,0.91358757,05/25/2016 17:01:02
-1.3543899,-0.6418965,1.4617215,05/25/2016 17:01:02
-1.1042341,-0.5646328,1.3379306,05/25/2016 17:01:02
0.061470598,-0.07925537,0.61638224,05/25/2016 17:01:02
0.48763952,-0.3138364,0.5674784,05/25/2016 17:01:02
0.19870794,0.0035692453,1.2072638,05/25/2016 17:01:03
2.4257262,-1.1454586,3.0439398,05/25/2016 17:01:03
-2.035504,-1.2803143,0.98566234,05/25/2016 17:01:03
-1.2235345,-0.44049162,0.96007526,05/25/2016 17:01:03
-0.5947984,-0.32759202,0.61173844,05/25/2016 17:01:03
-0.2653873,-0.23150349,1.4575788,05/25/2016 17:01:03
-0.21481034,-0.2622426,1.343343,05/25/2016 17:01:03
-0.06801832,-0.440434,0.78576326,05/25/2016 17:01:03
-0.3077085,-0.5259592,1.2064703,05/25/2016 17:01:03
-0.3175784,-0.36812288,1.1554322,05/25/2016 17:01:03
-0.5752726,-0.72665834,0.8641342,05/25/2016 17:01:03
-0.17841583,-0.40176776,0.30424988,05/25/2016 17:01:03
-0.38290218,-0.36609218,0.33594322,05/25/2016 17:01:03
-0.9242691,-0.4298364,0.6771426,05/25/2016 17:01:03
-1.0803435,-0.5803449,1.3711433,05/25/2016 17:01:04
-0.96318716,-0.636948,1.1262406,05/25/2016 17:01:04
-0.8584657,-0.6080542,1.0963594,05/25/2016 17:01:04
-0.37399453,-0.61316144,0.88251853,05/25/2016 17:01:04
-0.38345623,-0.679367,0.96933556,05/25/2016 17:01:04
-0.24704309,-0.7954611,1.3886313,05/25/2016 17:01:04
0.2112341,-1.0272274,1.6675445,05/25/2016 17:01:04
0.22155464,-1.3764179,1.4143459,05/25/2016 17:01:04
0.19813809,-1.0081375,1.108975,05/25/2016 17:01:04
0.13653514,-0.7256665,1.3506418,05/25/2016 17:01:04
-0.07909131,-0.7842274,1.5154976,05/25/2016 17:01:04
-0.21763769,-0.8002389,1.491076,05/25/2016 17:01:04
-0.7337457,-0.885834,1.4812913,05/25/2016 17:01:04
-0.72730017,-0.808532,1.5983698,05/25/2016 17:01:04
-0.9835917,-0.836869,0.92935896,05/25/2016 17:01:04
-0.90125465,-0.934299,0.96992064,05/25/2016 17:01:05
-0.6465974,-0.49342015,1.1929572,05/25/2016 17:01:05
-0.46308765,0.18348587,1.2378378,05/25/2016 17:01:05
-0.23313478,0.52087307,1.0401328,05/25/2016 17:01:05
0.05124834,0.49755734,0.987247,05/25/2016 17:01:05
0.28344035,0.38472497,1.2141931,05/25/2016 17:01:05
0.22380066,-0.31184742,1.2452506,05/25/2016 17:01:05
0.24399911,-0.64048153,1.3252636,05/25/2016 17:01:05
0.12919734,-0.16065711,0.97637165,05/25/2016 17:01:05
-0.21826242,-0.029577106,0.8525834,05/25/2016 17:01:05
-0.6417038,-0.29462993,0.9783144,05/25/2016 17:01:05
-0.5819935,-0.24285477,1.269141,05/25/2016 17:01:05
-0.43964607,-0.1092729,1.2698865,05/25/2016 17:01:05
-0.34719467,-0.25421843,1.0828314,05/25/2016 17:01:05
-0.120414674,-0.10998991,1.1133201,05/25/2016 17:01:05
-0.08185983,-0.11765778,1.1276507,05/25/2016 17:01:06
0.22132239,-0.15218431,1.2183278,05/25/2016 17:01:06
0.4327843,-0.26960793,1.2398584,05/25/2016 17:01:06
0.1635685,-0.32462323,1.0945461,05/25/2016 17:01:06
-0.08915801,-0.2483651,0.92283237,05/25/2016 17:01:06
-0.19552329,-0.20243827,1.1509812,05/25/2016 17:01:06
-0.5653459,-0.18600792,1.1203545,05/25/2016 17:01:06
-0.6677101,-0.33193246,1.2321911,05/25/2016 17:01:06
-0.4221577,-0.24150297,1.2145321,05/25/2016 17:01:06
-0.31946188,-0.23888522,1.204288,05/25/2016 17:01:06
0.14757271,-0.20628184,1.2005023,05/25/2016 17:01:06
0.38379085,-0.30785102,1.3431765,05/25/2016 17:01:06
0.37159643,-0.29618052,1.1324062,05/25/2016 17:01:06
0.121284395,-0.40174687,0.979128,05/25/2016 17:01:06
0.018523693,-0.284689,1.3047043,05/25/2016 17:01:06
-0.31714815,-0.24762538,1.0356749,05/25/2016 17:01:07
-0.5050434,-0.41401872,1.2773271,05/25/2016 17:01:07
-0.2023692,-0.20433524,1.4865239,05/25/2016 17:01:07
0.27462867,0.026352704,1.4334767,05/25/2016 17:01:07
0.28807643,0.008209944,1.4393225,05/25/2016 17:01:07
0.5469838,-0.12813717,1.4673364,05/25/2016 17:01:07
1.0785553,-0.83807206,1.1473628,05/25/2016 17:01:07
0.117473096,-0.1725226,1.0225744,05/25/2016 17:01:07
-0.31008136,-0.1774407,1.5028821,05/25/2016 17:01:07
-2.3857949,61.12985,-22.20045,05/25/2016 17:01:07
-0.847782,-0.44206166,0.9657134,05/25/2016 17:01:07
-0.89910483,-0.3046342,0.8170166,05/25/2016 17:01:07
-3.5459228,61.718727,-22.101246,05/25/2016 17:01:07
-0.99026716,-0.26930872,0.6684452,05/25/2016 17:01:07
-1.0239953,-0.12863478,0.61919343,05/25/2016 17:01:07
-3.1648254,61.902996,-21.829763,05/25/2016 17:01:08
-3.0892715,61.88344,-21.609957,05/25/2016 17:01:08
-3.211116,61.775948,-21.578064,05/25/2016 17:01:08
-0.5136223,-0.21913752,0.85675955,05/25/2016 17:01:08
-2.5666413,61.78997,-21.568897,05/25/2016 17:01:08
-2.5812278,61.71637,-21.295269,05/25/2016 17:01:08
-2.3257194,61.563324,-21.295269,05/25/2016 17:01:08
-1.4288775,-0.62901485,1.6416825,05/25/2016 17:01:08
-2.2126489,61.92256,-21.4799,05/25/2016 17:01:08
-2.022634,62.078075,-21.459064,05/25/2016 17:01:08
-1.9088898,62.09656,-21.592012,05/25/2016 17:01:08
-1.9038407,62.188282,-21.568375,05/25/2016 17:01:08
-2.1713822,62.262707,-21.57663,05/25/2016 17:01:08
-1.9916214,62.221073,-21.54253,05/25/2016 17:01:08
-1.8394753,62.269722,-21.347492,05/25/2016 17:01:08
-1.7859948,62.22109,-21.2359,05/25/2016 17:01:09
-1.8365777,62.068043,-20.92981,05/25/2016 17:01:09
-1.7276688,61.960964,-20.675549,05/25/2016 17:01:09
-1.9291435,61.900852,-20.624794,05/25/2016 17:01:09
-1.7418206,62.004574,-20.549782,05/25/2016 17:01:09
-1.7615868,61.953606,-20.264832,05/25/2016 17:01:09
-2.341369,62.37595,-20.62859,05/25/2016 17:01:09
-2.033795,62.171005,-20.254072,05/25/2016 17:01:09
-1.955381,62.403538,-20.204628,05/25/2016 17:01:09
-1.5139748,62.513702,-20.020664,05/25/2016 17:01:09
-1.3609291,62.513702,-20.072544,05/25/2016 17:01:09
-1.0878761,62.94669,-20.078272,05/25/2016 17:01:09
-1.2484436,63.014503,-20.020878,05/25/2016 17:01:09
-0.5025518,0.32766595,0.51293945,05/25/2016 17:01:09
-0.789151,62.82787,-19.497509,05/25/2016 17:01:09
-0.821527,-0.08815648,1.1582516,05/25/2016 17:01:10
-0.0846234,0.3934964,1.6626483,05/25/2016 17:01:10
0.5073719,0.067087114,1.3589994,05/25/2016 17:01:10
0.4341546,0.2757249,1.1040989,05/25/2016 17:01:10
-0.37194842,0.4181814,0.7579677,05/25/2016 17:01:10
-0.4343824,0.39204022,0.85567784,05/25/2016 17:01:10
-0.5454339,0.08955139,1.3948458,05/25/2016 17:01:10
-1.1244355,-0.6247222,1.1715798,05/25/2016 17:01:10
