66.39314189214188,1928.0,05/28/2016 16:05:13
70.17241136510651,2979.0,05/28/2016 16:05:15
66.20183506883183,1886.0,05/28/2016 16:05:17
66.37510265484153,1924.0,05/28/2016 16:05:19
66.68985930126098,1995.0,05/28/2016 16:05:21
63.05629582259523,1313.0,05/28/2016 16:05:23
67.18076596695877,2111.0,05/28/2016 16:05:25
69.67130762776137,2812.0,05/28/2016 16:05:27
65.31019241577702,1702.0,05/28/2016 16:05:29
70.08155088454592,2948.0,05/28/2016 16:05:30
73.0142075577573,4132.0,05/28/2016 16:05:32
70.01351870916963,2925.0,05/28/2016 16:05:34
65.08269182509073,1658.0,05/28/2016 16:05:36
69.41107201420357,2729.0,05/28/2016 16:05:38
66.73761987449363,2006.0,05/28/2016 16:05:40
65.0512021604929,1652.0,05/28/2016 16:05:42
65.90196875354523,1822.0,05/28/2016 16:05:44
62.9631843222662,1299.0,05/28/2016 16:05:46
65.91625867665552,1825.0,05/28/2016 16:05:48
62.9631843222662,1299.0,05/28/2016 16:05:50
67.21771851938067,2120.0,05/28/2016 16:05:52
67.84207569566728,2278.0,05/28/2016 16:05:54
68.45657856999841,2445.0,05/28/2016 16:05:56
66.93454842960122,2052.0,05/28/2016 16:05:58
67.95571739047952,2308.0,05/28/2016 16:06:00
65.22815270658012,1686.0,05/28/2016 16:06:02
67.8115184446681,2270.0,05/28/2016 16:06:04
70.01648773659147,2926.0,05/28/2016 16:06:06
61.48721238377265,1096.0,05/28/2016 16:06:08
61.2705554049812,1069.0,05/28/2016 16:06:10
72.08316065174213,3712.0,05/28/2016 16:06:12
73.61907582526703,4430.0,05/28/2016 16:06:14
61.37554651621666,1082.0,05/28/2016 16:06:16
63.51999676881499,1385.0,05/28/2016 16:06:18
60.33642596159701,960.0,05/28/2016 16:06:20
64.77882793919164,1601.0,05/28/2016 16:06:22
64.1896331713745,1496.0,05/28/2016 16:06:24
64.10210247122981,1481.0,05/28/2016 16:06:26
62.42531457970329,1221.0,05/28/2016 16:06:28
69.73899821903447,2834.0,05/28/2016 16:06:31
68.46368068784142,2447.0,05/28/2016 16:06:33
61.85192590871128,1143.0,05/28/2016 16:06:35
57.9216895179864,727.0,05/28/2016 16:06:37
61.367515179871845,1081.0,05/28/2016 16:06:39
57.39212333520796,684.0,05/28/2016 16:06:41
68.753411724322,2530.0,05/28/2016 16:06:43
67.12296991011252,2097.0,05/28/2016 16:06:45
63.5262659063214,1386.0,05/28/2016 16:06:47
67.06478669976056,2083.0,05/28/2016 16:06:49
69.65275463465247,2806.0,05/28/2016 16:06:51
73.53039325484683,4385.0,05/28/2016 16:06:53
74.00449692068351,4631.0,05/28/2016 16:06:55
69.14279809783528,2646.0,05/28/2016 16:06:57
75.12391662660056,5268.0,05/28/2016 16:06:59
72.76038449548241,4013.0,05/28/2016 16:07:01
73.95747997336989,4606.0,05/28/2016 16:07:03
69.87281709281737,2878.0,05/28/2016 16:07:05
62.889318561281506,1288.0,05/28/2016 16:07:07
63.538790623182365,1388.0,05/28/2016 16:07:09
67.40015931459332,2165.0,05/28/2016 16:07:11
67.71532820759248,2245.0,05/28/2016 16:07:13
66.56267157072799,1966.0,05/28/2016 16:07:15
70.62129167476054,3137.0,05/28/2016 16:07:17
73.15805493156549,4201.0,05/28/2016 16:07:19
68.73966822519188,2526.0,05/28/2016 16:07:21
69.01382192417222,2607.0,05/28/2016 16:07:23
63.431750396595895,1371.0,05/28/2016 16:07:25
66.00150800518712,1843.0,05/28/2016 16:07:27
64.28777986126937,1513.0,05/28/2016 16:07:29
62.96986834694238,1300.0,05/28/2016 16:07:31
61.65983737181373,1118.0,05/28/2016 16:07:33
77.52819749630686,6948.0,05/28/2016 16:07:35
78.53957223971024,7806.0,05/28/2016 16:07:37
66.2889009010384,1905.0,05/28/2016 16:07:39
62.76023374269974,1269.0,05/28/2016 16:07:41
68.70176108864456,2515.0,05/28/2016 16:07:42
68.26622480713311,2392.0,05/28/2016 16:07:44
64.50883563924903,1552.0,05/28/2016 16:07:46
64.35639817446173,1525.0,05/28/2016 16:07:48
67.95571739047952,2308.0,05/28/2016 16:07:51
65.5765437168425,1755.0,05/28/2016 16:07:53
61.423579208048864,1088.0,05/28/2016 16:07:55
60.97300773119805,1033.0,05/28/2016 16:07:57
64.7625368003651,1598.0,05/28/2016 16:07:59
63.444412045540744,1373.0,05/28/2016 16:08:01
66.96412823316626,2059.0,05/28/2016 16:08:03
67.37605414749025,2159.0,05/28/2016 16:08:05
65.83977263800192,1809.0,05/28/2016 16:08:07
67.94818735997924,2306.0,05/28/2016 16:08:09
70.65445451353652,3149.0,05/28/2016 16:08:11
69.50918294210999,2760.0,05/28/2016 16:08:13
67.23000118412563,2123.0,05/28/2016 16:08:15
63.66922116299277,1409.0,05/28/2016 16:08:17
70.25078082582343,3006.0,05/28/2016 16:08:19
65.40661870735684,1721.0,05/28/2016 16:08:21
84.29982726470001,15151.0,05/28/2016 16:08:23
85.49249649218207,17381.0,05/28/2016 16:08:25
59.309981924156105,853.0,05/28/2016 16:08:27
60.533231056544636,982.0,05/28/2016 16:08:29
74.40762679332691,4851.0,05/28/2016 16:08:31
73.01841074663103,4134.0,05/28/2016 16:08:33
68.91328967182373,2577.0,05/28/2016 16:08:35
66.87934581636844,2039.0,05/28/2016 16:08:37
63.41907026348544,1369.0,05/28/2016 16:08:39
65.0143193465255,1645.0,05/28/2016 16:08:41
83.3060368361085,13513.0,05/28/2016 16:08:43
82.89066719720348,12882.0,05/28/2016 16:08:45
65.0143193465255,1645.0,05/28/2016 16:08:47
65.99679381802224,1842.0,05/28/2016 16:08:49
68.17863526182327,2368.0,05/28/2016 16:08:51
75.15847264118533,5289.0,05/28/2016 16:08:53
76.13303268634589,5917.0,05/28/2016 16:08:55
83.71594605005305,14166.0,05/28/2016 16:08:57
84.88451799222753,16206.0,05/28/2016 16:08:59
59.380970325677,860.0,05/28/2016 16:09:01
57.64245448364789,704.0,05/28/2016 16:09:03
59.82397288490971,905.0,05/28/2016 16:09:05
62.52434045271933,1235.0,05/28/2016 16:09:07
63.79772205010688,1430.0,05/28/2016 16:09:09
69.23747702795059,2675.0,05/28/2016 16:09:11
72.4788217635443,3885.0,05/28/2016 16:09:13
59.24866950741978,847.0,05/28/2016 16:09:15
57.39212333520796,684.0,05/28/2016 16:09:17
60.594927132749234,989.0,05/28/2016 16:09:19
60.125793118561205,937.0,05/28/2016 16:09:21
58.74193688708547,799.0,05/28/2016 16:09:23
59.48138635317801,870.0,05/28/2016 16:09:25
63.07611908636437,1316.0,05/28/2016 16:09:27
62.21652640888999,1192.0,05/28/2016 16:09:29
64.21861514567105,1501.0,05/28/2016 16:09:31
59.909925215482275,914.0,05/28/2016 16:09:33
67.56704796403875,2207.0,05/28/2016 16:09:35
67.45614590573075,2179.0,05/28/2016 16:09:37
65.69452026248413,1779.0,05/28/2016 16:09:39
59.75652803415173,898.0,05/28/2016 16:09:41
57.83765122943101,720.0,05/28/2016 16:09:43
56.580762233989034,623.0,05/28/2016 16:09:45
57.78926174696275,716.0,05/28/2016 16:09:47
57.06870959268584,659.0,05/28/2016 16:09:49
62.17269508137052,1186.0,05/28/2016 16:09:51
60.15355837279961,940.0,05/28/2016 16:09:53
57.61774354340175,702.0,05/28/2016 16:09:55
56.454368723628995,614.0,05/28/2016 16:09:57
58.05212853726647,738.0,05/28/2016 16:09:59
56.31174007322828,604.0,05/28/2016 16:10:01
77.7344993892117,7115.0,05/28/2016 16:10:03
78.71253561533074,7963.0,05/28/2016 16:10:05
65.0512021604929,1652.0,05/28/2016 16:10:07
74.3067735309393,4795.0,05/28/2016 16:10:09
76.79149818940175,6383.0,05/28/2016 16:10:11
68.5202895375877,2463.0,05/28/2016 16:10:13
58.698343873935045,795.0,05/28/2016 16:10:15
58.86070167837864,810.0,05/28/2016 16:10:17
60.488892575181104,977.0,05/28/2016 16:10:19
61.51885500397014,1100.0,05/28/2016 16:10:21
82.5867106571968,12439.0,05/28/2016 16:10:23
83.48417602496919,13793.0,05/28/2016 16:10:25
81.34418222160411,10781.0,05/28/2016 16:10:27
81.11726861049954,10503.0,05/28/2016 16:10:29
61.59746087653879,1110.0,05/28/2016 16:10:31
60.013835955586295,925.0,05/28/2016 16:10:33
57.51819070990274,694.0,05/28/2016 16:10:35
67.22181467113688,2121.0,05/28/2016 16:10:37
67.41218685813263,2168.0,05/28/2016 16:10:39
64.79508857976853,1604.0,05/28/2016 16:10:41
69.07027791487809,2624.0,05/28/2016 16:10:43
67.25043377326585,2128.0,05/28/2016 16:10:45
61.21349163571465,1062.0,05/28/2016 16:10:47
65.10884628519602,1663.0,05/28/2016 16:10:49
67.58670375345885,2212.0,05/28/2016 16:10:51
69.07689573587486,2626.0,05/28/2016 16:10:53
58.79612227577467,804.0,05/28/2016 16:10:55
58.698343873935045,795.0,05/28/2016 16:10:57
55.80849841425547,570.0,05/28/2016 16:10:59
66.7289556447098,2004.0,05/28/2016 16:11:01
65.98263588556719,1839.0,05/28/2016 16:11:04
76.5416365388318,6202.0,05/28/2016 16:11:06
75.83740323173909,5719.0,05/28/2016 16:11:08
61.05668746933626,1043.0,05/28/2016 16:11:10
64.16055416986553,1491.0,05/28/2016 16:11:12
62.29631384760253,1203.0,05/28/2016 16:11:14
63.92434954956036,1451.0,05/28/2016 16:11:16
66.60674010583783,1976.0,05/28/2016 16:11:18
68.14556011851755,2359.0,05/28/2016 16:11:20
65.90673467390516,1823.0,05/28/2016 16:11:22
59.541083424167255,876.0,05/28/2016 16:11:24
61.5030481030871,1098.0,05/28/2016 16:11:26
62.41107541317328,1219.0,05/28/2016 16:11:28
59.96675784771675,920.0,05/28/2016 16:11:30
58.62152565059675,788.0,05/28/2016 16:11:32
54.54793968635024,493.0,05/28/2016 16:11:34
52.37762578815626,384.0,05/28/2016 16:11:36
56.36907288626034,608.0,05/28/2016 16:11:38
58.49942167682393,777.0,05/28/2016 16:11:40
63.51999676881499,1385.0,05/28/2016 16:11:42
65.91149798065359,1824.0,05/28/2016 16:11:44
67.86111953061035,2283.0,05/28/2016 16:11:46
73.04149199853148,4145.0,05/28/2016 16:11:48
58.249940333389404,755.0,05/28/2016 16:11:50
59.833565254341906,906.0,05/28/2016 16:11:52
60.71701996121401,1003.0,05/28/2016 16:11:54
62.808014788508515,1276.0,05/28/2016 16:11:56
56.94926843366275,650.0,05/28/2016 16:11:58
57.055519173084754,658.0,05/28/2016 16:12:00
66.65495864300195,1987.0,05/28/2016 16:12:02
66.74194875055535,2007.0,05/28/2016 16:12:04
73.52246636436915,4381.0,05/28/2016 16:12:06
63.98400561949158,1461.0,05/28/2016 16:12:08
56.004372395985925,583.0,05/28/2016 16:12:10
59.843147042007544,907.0,05/28/2016 16:12:12
59.186921216763885,841.0,05/28/2016 16:12:14
67.49591653216427,2189.0,05/28/2016 16:12:16
67.3438095085549,2151.0,05/28/2016 16:12:18
60.63872898875191,994.0,05/28/2016 16:12:20
60.897000433601875,1024.0,05/28/2016 16:12:22
57.981222921973476,732.0,05/28/2016 16:12:24
57.251302585285174,673.0,05/28/2016 16:12:26
56.34045378413137,606.0,05/28/2016 16:12:28
63.91836134550514,1450.0,05/28/2016 16:12:30
64.10210247122981,1481.0,05/28/2016 16:12:32
64.28777986126937,1513.0,05/28/2016 16:12:34
65.79645140287175,1800.0,05/28/2016 16:12:36
70.36559928080612,3046.0,05/28/2016 16:12:38
54.61812907547228,497.0,05/28/2016 16:12:40
57.17351797913662,667.0,05/28/2016 16:12:42
63.14187178218073,1326.0,05/28/2016 16:12:44
60.71701996121401,1003.0,05/28/2016 16:12:46
62.42531457970329,1221.0,05/28/2016 16:12:48
64.55349326789488,1560.0,05/28/2016 16:12:50
65.53188608819666,1746.0,05/28/2016 16:12:52
70.49859970086922,3093.0,05/28/2016 16:12:54
70.47328868838403,3084.0,05/28/2016 16:12:56
60.02322103444433,926.0,05/28/2016 16:12:58
58.914153475605175,815.0,05/28/2016 16:13:00
58.42081580425528,770.0,05/28/2016 16:13:02
56.82816189118199,641.0,05/28/2016 16:13:04
59.124730810477686,835.0,05/28/2016 16:13:06
59.45138325032985,867.0,05/28/2016 16:13:08
58.77448866648891,802.0,05/28/2016 16:13:10
60.33642596159701,960.0,05/28/2016 16:13:12
52.79710222362783,403.0,05/28/2016 16:13:14
56.70534286645334,632.0,05/28/2016 16:13:16
58.86070167837864,810.0,05/28/2016 16:13:18
60.98980829666437,1035.0,05/28/2016 16:13:20
61.744880139304996,1129.0,05/28/2016 16:13:22
59.06209191181111,829.0,05/28/2016 16:13:24
61.96517248863399,1158.0,05/28/2016 16:13:26
66.76787679857873,2013.0,05/28/2016 16:13:28
64.43577369743521,1539.0,05/28/2016 16:13:30
60.14431314612786,939.0,05/28/2016 16:13:32
66.5803258240375,1970.0,05/28/2016 16:13:34
66.37510265484153,1924.0,05/28/2016 16:13:36
67.63369695900604,2224.0,05/28/2016 16:13:38
67.45614590573075,2179.0,05/28/2016 16:13:40
68.59403313089649,2484.0,05/28/2016 16:13:42
62.821618377253266,1278.0,05/28/2016 16:13:44
66.61552704602886,1978.0,05/28/2016 16:13:46
61.15605049347987,1055.0,05/28/2016 16:13:48
58.409528096834265,769.0,05/28/2016 16:13:50
57.543186093016885,696.0,05/28/2016 16:13:52
66.2889009010384,1905.0,05/28/2016 16:13:54
66.78511926506096,2017.0,05/28/2016 16:13:57
71.71512017576376,3558.0,05/28/2016 16:13:59
73.0477762551457,4148.0,05/28/2016 16:14:01
59.99503532132388,923.0,05/28/2016 16:14:03
61.14781351833619,1054.0,05/28/2016 16:14:05
64.1896331713745,1496.0,05/28/2016 16:14:07
64.84907190852667,1614.0,05/28/2016 16:14:09
61.33531536676527,1077.0,05/28/2016 16:14:11
65.25387345276047,1691.0,05/28/2016 16:14:13
67.16429201296765,2107.0,05/28/2016 16:14:15
67.31144472164222,2143.0,05/28/2016 16:14:17
68.79451222516542,2542.0,05/28/2016 16:14:19
67.62197247177512,2221.0,05/28/2016 16:14:21
68.35653430895866,2417.0,05/28/2016 16:14:23
67.45215880920077,2178.0,05/28/2016 16:14:25
69.0404351648715,2615.0,05/28/2016 16:14:27
67.74236902439182,2252.0,05/28/2016 16:14:29
67.78085331259437,2262.0,05/28/2016 16:14:31
67.8115184446681,2270.0,05/28/2016 16:14:33
60.81176040075198,1014.0,05/28/2016 16:14:35
73.98007987242879,4618.0,05/28/2016 16:14:37
73.42075922787295,4330.0,05/28/2016 16:14:39
72.67555855628157,3974.0,05/28/2016 16:14:41
67.51573376557948,2194.0,05/28/2016 16:14:43
68.29884450194618,2401.0,05/28/2016 16:14:45
69.59062354256453,2786.0,05/28/2016 16:14:47
74.16800084766463,4719.0,05/28/2016 16:14:49
72.27981324360158,3797.0,05/28/2016 16:14:51
66.90061913005914,2044.0,05/28/2016 16:14:53
67.18076596695877,2111.0,05/28/2016 16:14:55
67.6454056414864,2227.0,05/28/2016 16:14:57
73.73205826576773,4488.0,05/28/2016 16:14:59
71.83873894199579,3609.0,05/28/2016 16:15:01
68.00824560885674,2322.0,05/28/2016 16:15:03
62.65695203069959,1254.0,05/28/2016 16:15:05
59.82397288490971,905.0,05/28/2016 16:15:07
63.194117892416244,1334.0,05/28/2016 16:15:09
64.60899434899032,1570.0,05/28/2016 16:15:11
65.37628378838143,1715.0,05/28/2016 16:15:13
62.889318561281506,1288.0,05/28/2016 16:15:15
60.21800088087111,947.0,05/28/2016 16:15:17
61.367515179871845,1081.0,05/28/2016 16:15:19
59.041111491856576,827.0,05/28/2016 16:15:21
61.04835568007576,1042.0,05/28/2016 16:15:23
56.36907288626034,608.0,05/28/2016 16:15:25
59.76619513547021,899.0,05/28/2016 16:15:27
66.30711986867898,1909.0,05/28/2016 16:15:29
66.10457802369977,1865.0,05/28/2016 16:15:31
71.92971656708127,3647.0,05/28/2016 16:15:33
69.35359165241535,2711.0,05/28/2016 16:15:35
75.22717495130492,5331.0,05/28/2016 16:15:37
73.78800311203352,4517.0,05/28/2016 16:15:39
62.289090654140054,1202.0,05/28/2016 16:15:41
71.47503328668819,3461.0,05/28/2016 16:15:43
69.45551745289623,2743.0,05/28/2016 16:15:45
63.699989490023256,1414.0,05/28/2016 16:15:47
63.233097268101794,1340.0,05/28/2016 16:15:49
58.3186944362171,761.0,05/28/2016 16:15:51
65.14012803439057,1669.0,05/28/2016 16:15:53
65.85895738271581,1813.0,05/28/2016 16:15:55
63.2719024985648,1346.0,05/28/2016 16:15:57
67.17665040675949,2110.0,05/28/2016 16:15:59
69.37918545255565,2719.0,05/28/2016 16:16:01
70.46201563081453,3080.0,05/28/2016 16:16:03
72.99948035852452,4125.0,05/28/2016 16:16:05
70.2882635612676,3019.0,05/28/2016 16:16:07
69.57502107808884,2781.0,05/28/2016 16:16:09
70.58244098540962,3123.0,05/28/2016 16:16:11
63.01651305241653,1307.0,05/28/2016 16:16:13
64.16055416986553,1491.0,05/28/2016 16:16:15
65.95425060004997,1833.0,05/28/2016 16:16:17
70.60188805173462,3130.0,05/28/2016 16:16:19
70.85620741105234,3223.0,05/28/2016 16:16:21
74.96081216268449,5170.0,05/28/2016 16:16:23
78.28323944212266,7579.0,05/28/2016 16:16:25
78.13645822528974,7452.0,05/28/2016 16:16:27
69.27958658844139,2688.0,05/28/2016 16:16:29
73.44279701757964,4341.0,05/28/2016 16:16:31
67.09808195715908,2091.0,05/28/2016 16:16:33
71.11376297488637,3320.0,05/28/2016 16:16:35
78.5895008479965,7851.0,05/28/2016 16:16:37
64.98258037221562,1639.0,05/28/2016 16:16:39
63.97210713867467,1459.0,05/28/2016 16:16:41
66.94301008603082,2054.0,05/28/2016 16:16:43
67.62588239290261,2222.0,05/28/2016 16:16:45
69.64656148669806,2804.0,05/28/2016 16:16:47
57.30277467450853,677.0,05/28/2016 16:16:49
68.58703684405987,2482.0,05/28/2016 16:16:51
68.8149897740719,2548.0,05/28/2016 16:16:53
71.19708149997042,3352.0,05/28/2016 16:16:55
70.79671478368829,3201.0,05/28/2016 16:16:57
61.76025339931475,1131.0,05/28/2016 16:16:59
76.882195593511,6450.0,05/28/2016 16:17:01
78.03681469790332,7367.0,05/28/2016 16:17:03
78.12596168064307,7443.0,05/28/2016 16:17:05
71.68332609118735,3545.0,05/28/2016 16:17:07
72.37988744410916,3841.0,05/28/2016 16:17:09
66.02973952398911,1849.0,05/28/2016 16:17:11
70.39975092233166,3058.0,05/28/2016 16:17:13
72.40247167326027,3851.0,05/28/2016 16:17:15
75.82828578201662,5713.0,05/28/2016 16:17:17
77.4931231899408,6920.0,05/28/2016 16:17:19
71.11637881277335,3321.0,05/28/2016 16:17:21
71.95350050756653,3657.0,05/28/2016 16:17:24
71.25647684414652,3375.0,05/28/2016 16:17:26
73.06451207850844,4156.0,05/28/2016 16:17:28
81.19220067279721,10594.0,05/28/2016 16:17:30
78.14927013321355,7463.0,05/28/2016 16:17:32
71.98668899088537,3671.0,05/28/2016 16:17:34
64.21282648191927,1500.0,05/28/2016 16:17:36
83.12810494414273,13239.0,05/28/2016 16:17:38
81.34176488600578,10778.0,05/28/2016 16:17:40
72.96783773832702,4110.0,05/28/2016 16:17:42
69.16901967137397,2654.0,05/28/2016 16:17:44
68.77056057419273,2535.0,05/28/2016 16:17:46
69.00715585351651,2605.0,05/28/2016 16:17:48
71.88674066481677,3629.0,05/28/2016 16:17:50
66.13711818884737,1872.0,05/28/2016 16:17:52
64.89201829830839,1622.0,05/28/2016 16:17:54
63.38728870721484,1364.0,05/28/2016 16:17:56
60.76882462554386,1009.0,05/28/2016 16:17:58
65.23330295258815,1687.0,05/28/2016 16:18:00
75.84347621897342,5723.0,05/28/2016 16:18:02
74.79972223251065,5075.0,05/28/2016 16:18:04
62.48203895853472,1229.0,05/28/2016 16:18:06
67.49591653216427,2189.0,05/28/2016 16:18:08
69.45551745289623,2743.0,05/28/2016 16:18:10
70.35418549514523,3042.0,05/28/2016 16:18:12
70.05499302225789,2939.0,05/28/2016 16:18:14
69.23747702795059,2675.0,05/28/2016 16:18:16
72.90846130840667,4082.0,05/28/2016 16:18:18
71.24102152042805,3369.0,05/28/2016 16:18:20
70.8642885618645,3226.0,05/28/2016 16:18:22
69.35999717603757,2713.0,05/28/2016 16:18:24
67.31144472164222,2143.0,05/28/2016 16:18:26
69.3855721364008,2721.0,05/28/2016 16:18:28
69.45551745289623,2743.0,05/28/2016 16:18:30
69.05039414510038,2618.0,05/28/2016 16:18:32
69.05371126931028,2619.0,05/28/2016 16:18:34
72.83151886950137,4046.0,05/28/2016 16:18:36
72.6470981488915,3961.0,05/28/2016 16:18:38
67.49591653216427,2189.0,05/28/2016 16:18:40
68.45657856999841,2445.0,05/28/2016 16:18:42
69.54999869236288,2773.0,05/28/2016 16:18:44
76.31174007322828,6040.0,05/28/2016 16:18:46
73.98572067117973,4621.0,05/28/2016 16:18:48
67.12296991011252,2097.0,05/28/2016 16:18:50
61.904958107877874,1150.0,05/28/2016 16:18:52
64.14305992500283,1488.0,05/28/2016 16:18:54
84.53286764984632,15563.0,05/28/2016 16:18:56
82.14408564746633,11821.0,05/28/2016 16:18:58
73.73205826576773,4488.0,05/28/2016 16:19:00
62.97654723203736,1301.0,05/28/2016 16:19:02
63.45073595527627,1374.0,05/28/2016 16:19:04
64.26478609631744,1509.0,05/28/2016 16:19:06
86.01375293106638,18456.0,05/28/2016 16:19:08
84.92355576417798,16279.0,05/28/2016 16:19:10
72.97206342055003,4112.0,05/28/2016 16:19:12
67.76163248236088,2257.0,05/28/2016 16:19:14
71.79047046747044,3589.0,05/28/2016 16:19:15
68.36012723130071,2418.0,05/28/2016 16:19:18
85.36614856011585,17130.0,05/28/2016 16:19:20
86.17277212925984,18797.0,05/28/2016 16:19:22
65.5765437168425,1755.0,05/28/2016 16:19:24
68.84561586133235,2557.0,05/28/2016 16:19:26
66.74627547026527,2008.0,05/28/2016 16:19:28
68.0716057369887,2339.0,05/28/2016 16:19:30
67.48003012693445,2185.0,05/28/2016 16:19:32
70.03428062018745,2932.0,05/28/2016 16:19:34
70.69023861272944,3162.0,05/28/2016 16:19:36
70.98992140696572,3273.0,05/28/2016 16:19:38
69.50918294210999,2760.0,05/28/2016 16:19:40
71.7029054505922,3553.0,05/28/2016 16:19:42
70.22473615971853,2997.0,05/28/2016 16:19:44
76.71083852600907,6324.0,05/28/2016 16:19:46
78.59834707627287,7859.0,05/28/2016 16:19:48
69.46184827652786,2745.0,05/28/2016 16:19:50
70.63512491488473,3142.0,05/28/2016 16:19:52
61.566103840179224,1106.0,05/28/2016 16:19:54
72.60312999811771,3941.0,05/28/2016 16:19:56
75.26781266760507,5356.0,05/28/2016 16:19:58
74.70680572829258,5021.0,05/28/2016 16:20:00
68.59053569189693,2483.0,05/28/2016 16:20:02
71.41711874782631,3438.0,05/28/2016 16:20:04
83.96615178044476,14580.0,05/28/2016 16:20:06
83.93631358676608,14530.0,05/28/2016 16:20:08
71.17892374288247,3345.0,05/28/2016 16:20:10
71.48506607976215,3465.0,05/28/2016 16:20:12
67.59455363165972,2214.0,05/28/2016 16:20:14
70.7395437004943,3180.0,05/28/2016 16:20:16
65.98263588556719,1839.0,05/28/2016 16:20:18
67.6454056414864,2227.0,05/28/2016 16:20:20
64.9347533888848,1630.0,05/28/2016 16:20:22
71.71023634676916,3556.0,05/28/2016 16:20:24
71.7004604429369,3552.0,05/28/2016 16:20:27
64.37915100905204,1529.0,05/28/2016 16:20:29
62.91625157398695,1292.0,05/28/2016 16:20:31
63.54504621555795,1389.0,05/28/2016 16:20:33
64.02552241240667,1468.0,05/28/2016 16:20:35
59.47139682977897,869.0,05/28/2016 16:20:37
64.27054024666903,1510.0,05/28/2016 16:20:39
63.233097268101794,1340.0,05/28/2016 16:20:41
66.54498136168424,1962.0,05/28/2016 16:20:43
65.94002309541423,1830.0,05/28/2016 16:20:45
65.67986052965728,1776.0,05/28/2016 16:20:47
72.05503578214554,3700.0,05/28/2016 16:20:49
73.5284122103319,4384.0,05/28/2016 16:20:51
71.53754895628512,3486.0,05/28/2016 16:20:53
73.88932530220265,4570.0,05/28/2016 16:20:55
67.80386230522302,2268.0,05/28/2016 16:20:57
69.8878941485698,2883.0,05/28/2016 16:20:59
64.05505623765825,1473.0,05/28/2016 16:21:01
69.13623031707769,2644.0,05/28/2016 16:21:03
72.05033943726872,3698.0,05/28/2016 16:21:05
75.41733745888781,5449.0,05/28/2016 16:21:07
70.16365983828246,2976.0,05/28/2016 16:21:09
65.58149153220731,1756.0,05/28/2016 16:21:11
62.62225006828835,1249.0,05/28/2016 16:21:13
64.23595802591811,1504.0,05/28/2016 16:21:15
66.0952583987305,1863.0,05/28/2016 16:21:17
66.50504616656272,1953.0,05/28/2016 16:21:19
66.87082188080892,2037.0,05/28/2016 16:21:21
64.2820371241094,1512.0,05/28/2016 16:21:23
64.10210247122981,1481.0,05/28/2016 16:21:25
80.1387612829551,9384.0,05/28/2016 16:21:27
71.25647684414652,3375.0,05/28/2016 16:21:29
72.25002385540074,3784.0,05/28/2016 16:21:31
70.48173389044754,3087.0,05/28/2016 16:21:33
72.59210309599172,3936.0,05/28/2016 16:21:35
71.91302897378677,3640.0,05/28/2016 16:21:37
69.70214148917222,2822.0,05/28/2016 16:21:39
66.30711986867898,1909.0,05/28/2016 16:21:41
65.68963643348954,1778.0,05/28/2016 16:21:43
61.47928368432838,1095.0,05/28/2016 16:21:45
66.83664224147256,2029.0,05/28/2016 16:21:47
67.2422665045512,2126.0,05/28/2016 16:21:49
79.95731152852787,9190.0,05/28/2016 16:21:51
78.5883944357107,7850.0,05/28/2016 16:21:53
78.34945711285762,7637.0,05/28/2016 16:21:55
71.43478582567853,3445.0,05/28/2016 16:21:57
64.99846435647407,1642.0,05/28/2016 16:21:59
68.41384347942201,2433.0,05/28/2016 16:22:01
77.670785425829,7063.0,05/28/2016 16:22:03
77.32839678641568,6790.0,05/28/2016 16:22:05
63.66922116299277,1409.0,05/28/2016 16:22:07
66.68550438031838,1994.0,05/28/2016 16:22:09
63.59492942308928,1397.0,05/28/2016 16:22:11
64.21282648191927,1500.0,05/28/2016 16:22:13
66.35702587487663,1920.0,05/28/2016 16:22:15
67.95195319122752,2307.0,05/28/2016 16:22:17
62.21652640888999,1192.0,05/28/2016 16:22:19
63.70613009801182,1415.0,05/28/2016 16:22:21
63.742882859355035,1421.0,05/28/2016 16:22:23
67.08977010041181,2089.0,05/28/2016 16:22:25
67.83062932066827,2275.0,05/28/2016 16:22:27
66.7029109786049,1998.0,05/28/2016 16:22:29
60.33642596159701,960.0,05/28/2016 16:22:31
65.30508757305702,1701.0,05/28/2016 16:22:33
71.52008987575742,3479.0,05/28/2016 16:22:35
71.58476174685919,3505.0,05/28/2016 16:22:37
63.33619509142653,1356.0,05/28/2016 16:22:39
61.391586944853,1084.0,05/28/2016 16:22:41
73.63083205034809,4436.0,05/28/2016 16:22:43
80.40222505627254,9673.0,05/28/2016 16:22:45
61.83671418916993,1141.0,05/28/2016 16:22:47
66.81521146416087,2024.0,05/28/2016 16:22:49
66.93031450817297,2051.0,05/28/2016 16:22:51
68.45302533221597,2444.0,05/28/2016 16:22:53
65.90196875354523,1822.0,05/28/2016 16:22:55
59.86227896524499,909.0,05/28/2016 16:22:57
64.07861120704463,1477.0,05/28/2016 16:22:59
67.45215880920077,2178.0,05/28/2016 16:23:01
66.00150800518712,1843.0,05/28/2016 16:23:03
66.16028675323257,1877.0,05/28/2016 16:23:05
64.0727284505461,1476.0,05/28/2016 16:23:07
61.43155889592114,1089.0,05/28/2016 16:23:09
62.8960596478737,1289.0,05/28/2016 16:23:11
61.62090458749981,1113.0,05/28/2016 16:23:13
71.68087556510591,3544.0,05/28/2016 16:23:15
70.70121951133238,3166.0,05/28/2016 16:23:18
