-0.3165495,-0.22008647,-0.13109112,05/26/2016 19:50:37
-0.31667373,-0.18715683,-0.13996792,05/26/2016 19:50:37
-0.32380337,-0.20891857,-0.12010574,05/26/2016 19:50:37
-0.35831475,-0.24147254,-0.13613796,05/26/2016 19:50:37
-0.37719733,-0.27470517,-0.09111023,05/26/2016 19:50:37
-0.37544382,-0.2649055,-0.12028694,05/26/2016 19:50:37
-0.39768943,-0.24544187,-0.12550068,05/26/2016 19:50:37
-0.41498628,-0.24749964,-0.118727684,05/26/2016 19:50:37
-0.41696665,-0.27684787,-0.12629414,05/26/2016 19:50:37
-0.41812935,-0.28082508,-0.11592579,05/26/2016 19:50:37
-0.45313668,-0.2812764,-0.12347603,05/26/2016 19:50:37
-0.4418575,-0.29078925,-0.12627316,05/26/2016 19:50:37
-0.46732295,-0.32258785,-0.10634136,05/26/2016 19:50:37
-0.44629055,-0.3199733,-0.104328156,05/26/2016 19:50:37
-0.47276512,-0.33108562,-0.06403351,05/26/2016 19:50:38
-0.47245908,-0.34556216,-0.11593056,05/26/2016 19:50:38
-0.5169977,-0.29947096,-0.061286926,05/26/2016 19:50:38
-0.51113784,-0.34623453,-0.13235188,05/26/2016 19:50:38
-0.51651686,-0.35297188,-0.102908134,05/26/2016 19:50:38
-0.52335864,-0.38124755,-0.13927841,05/26/2016 19:50:38
-0.55685574,-0.36122552,-0.092918396,05/26/2016 19:50:38
-0.55447537,-0.37676075,-0.09960556,05/26/2016 19:50:38
-0.5612878,-0.3660134,-0.109708786,05/26/2016 19:50:38
-0.57029575,-0.3659832,-0.069540024,05/26/2016 19:50:38
-0.5854235,-0.36600167,-0.089206696,05/26/2016 19:50:38
-0.57460475,-0.36610317,-0.091005325,05/26/2016 19:50:38
-0.60911363,-0.41249514,-0.08778286,05/26/2016 19:50:38
-0.60036254,-0.3924165,-0.085988045,05/26/2016 19:50:38
-0.5843271,-0.41365835,-0.05788231,05/26/2016 19:50:38
-0.6063391,-0.3903493,-0.076485634,05/26/2016 19:50:38
-0.62289286,-0.4270099,-0.08794117,05/26/2016 19:50:38
-0.6262231,-0.3979,-0.11615181,05/26/2016 19:50:38
-0.6064478,-0.4199114,-0.12883568,05/26/2016 19:50:38
-0.6587629,-0.3893751,-0.06615543,05/26/2016 19:50:38
-0.61440843,-0.42187545,-0.12078571,05/26/2016 19:50:38
-0.62460494,-0.39800876,-0.10003662,05/26/2016 19:50:38
-0.6303649,-0.43872803,-0.090174675,05/26/2016 19:50:38
-0.65038514,-0.39604726,-0.067131996,05/26/2016 19:50:38
-0.64689434,-0.42825335,-0.080078125,05/26/2016 19:50:38
-0.66926575,-0.40060073,-0.07487869,05/26/2016 19:50:38
-0.6575434,-0.39649945,-0.08671665,05/26/2016 19:50:39
-0.6556618,-0.41258115,-0.044674873,05/26/2016 19:50:39
-0.6649817,-0.4009799,-0.087688446,05/26/2016 19:50:39
-0.66959155,-0.41995052,-0.10318661,05/26/2016 19:50:39
-0.66054004,-0.41873974,-0.08399677,05/26/2016 19:50:39
-0.6589861,-0.40433988,-0.09112167,05/26/2016 19:50:39
-0.6435543,-0.4491194,-0.08613396,05/26/2016 19:50:39
-0.6457465,-0.43769532,-0.07660103,05/26/2016 19:50:39
-0.6512913,-0.4263697,-0.09700966,05/26/2016 19:50:39
-0.69205654,-0.4205133,-0.08995533,05/26/2016 19:50:39
-0.65319926,-0.39941126,-0.0888319,05/26/2016 19:50:39
-0.6526314,-0.37607574,-0.103487015,05/26/2016 19:50:39
-0.67488164,-0.3964076,-0.05817032,05/26/2016 19:50:39
-0.6559356,-0.41032955,-0.045230865,05/26/2016 19:50:39
-0.6456748,-0.41991997,-0.08377743,05/26/2016 19:50:39
-0.6399868,-0.4004905,-0.08638191,05/26/2016 19:50:39
-0.6433562,-0.40789816,-0.026806831,05/26/2016 19:50:39
-0.6708182,-0.40528682,-0.097803116,05/26/2016 19:50:39
-0.63809043,-0.39725366,-0.062173843,05/26/2016 19:50:39
-0.660342,-0.38768154,-0.052981377,05/26/2016 19:50:39
-0.59959817,-0.40317616,-0.055491447,05/26/2016 19:50:39
-0.62771386,-0.37795046,-0.044046402,05/26/2016 19:50:39
-0.613753,-0.37299502,-0.06951141,05/26/2016 19:50:39
-0.6322933,-0.36374915,-0.05072689,05/26/2016 19:50:39
-0.6236115,-0.37289238,-0.06307793,05/26/2016 19:50:40
-0.5971722,-0.379095,-0.08137131,05/26/2016 19:50:40
-0.6003431,-0.36248255,-0.09973717,05/26/2016 19:50:40
-0.6173173,-0.39032668,-0.10256672,05/26/2016 19:50:40
-0.60640216,-0.35132375,-0.076678276,05/26/2016 19:50:40
-0.61662745,-0.38568985,-0.07359123,05/26/2016 19:50:40
-0.5924353,-0.34326363,-0.0860033,05/26/2016 19:50:40
-0.58563983,-0.3649336,-0.06734371,05/26/2016 19:50:40
-0.587412,-0.3504489,-0.058254242,05/26/2016 19:50:41
-0.5760449,-0.3411463,-0.07188797,05/26/2016 19:50:41
-0.5690789,-0.3469456,-0.08316517,05/26/2016 19:50:41
-0.57149017,-0.32070482,-0.08007336,05/26/2016 19:50:41
-0.5639322,-0.34150192,-0.04949951,05/26/2016 19:50:41
-0.5554191,-0.3327126,-0.036849022,05/26/2016 19:50:41
-0.543426,-0.29924327,-0.060082436,05/26/2016 19:50:41
-0.54313314,-0.29236603,-0.037825584,05/26/2016 19:50:41
-0.5440152,-0.3204838,-0.07066727,05/26/2016 19:50:41
-0.52959,-0.31818578,-0.0796299,05/26/2016 19:50:41
-0.55118823,-0.3213008,-0.07658768,05/26/2016 19:50:41
-0.5309835,-0.2995029,-0.06275082,05/26/2016 19:50:41
-0.48327512,-0.31613192,-0.08355141,05/26/2016 19:50:41
-0.5172339,-0.31315908,-0.11039829,05/26/2016 19:50:41
-0.48995307,-0.28743324,-0.050994873,05/26/2016 19:50:41
-0.49860948,-0.28454927,-0.11494541,05/26/2016 19:50:41
-0.49353802,-0.27110302,-0.0878706,05/26/2016 19:50:41
-0.46900675,-0.3182163,-0.07997513,05/26/2016 19:50:41
-0.4700581,-0.27603662,-0.08520317,05/26/2016 19:50:41
-0.46649757,-0.2632034,-0.089297295,05/26/2016 19:50:41
-0.4600008,-0.2692263,-0.107533455,05/26/2016 19:50:41
-0.46795204,-0.26652384,-0.08163738,05/26/2016 19:50:41
-0.46482837,-0.2978807,-0.12400246,05/26/2016 19:50:43
-0.44402954,-0.24424988,-0.17343807,05/26/2016 19:50:43
-0.4430183,-0.2750694,-0.11876583,05/26/2016 19:50:43
-0.43610114,-0.29437774,-0.06889439,05/26/2016 19:50:43
-0.39915168,-0.2402808,-0.005829811,05/26/2016 19:50:43
-0.44197184,-0.2357733,-0.055381775,05/26/2016 19:50:43
-0.39045998,-0.2004754,-0.076034546,05/26/2016 19:50:43
-0.39878067,-0.22559205,-0.072813034,05/26/2016 19:50:43
-0.3873691,-0.22478071,-0.09708214,05/26/2016 19:50:43
-0.38167524,-0.24569446,-0.057941437,05/26/2016 19:50:43
-0.36985165,-0.19865364,-0.079844475,05/26/2016 19:50:43
-0.3693317,-0.21893077,-0.05023861,05/26/2016 19:50:43
-0.3708796,-0.20975637,-0.054148674,05/26/2016 19:50:43
-0.36968374,-0.1990946,-0.07244015,05/26/2016 19:50:44
-0.3342659,-0.20840545,-0.09542656,05/26/2016 19:50:44
-0.36315954,-0.19999719,-0.13166428,05/26/2016 19:50:44
-0.3705723,-0.1983764,-0.051831245,05/26/2016 19:50:44
-0.30685738,-0.20075755,-0.08683109,05/26/2016 19:50:45
-0.34701663,-0.19682749,-0.048867226,05/26/2016 19:50:45
-0.32404694,-0.17175812,-0.07073116,05/26/2016 19:50:45
-0.3308902,-0.2104904,-0.04951763,05/26/2016 19:50:45
-0.32949603,-0.18483357,-0.059412956,05/26/2016 19:50:45
-0.32343072,-0.19989812,-0.08609867,05/26/2016 19:50:45
-0.29510188,-0.17597766,-0.0791893,05/26/2016 19:50:45
-0.3233489,-0.19608355,-0.056749344,05/26/2016 19:50:45
-0.27926815,-0.16314179,-0.08573723,05/26/2016 19:50:46
-0.29417014,-0.17305437,-0.052467346,05/26/2016 19:50:46
-0.3138862,-0.14817889,-0.056340218,05/26/2016 19:50:46
-0.30464733,-0.17265306,-0.030308723,05/26/2016 19:50:46
-0.2945386,-0.16763212,-0.064105034,05/26/2016 19:50:46
-0.28132716,-0.14556855,-0.081103325,05/26/2016 19:50:46
-0.25586614,-0.13225839,-0.06933308,05/26/2016 19:50:46
-0.2306134,-0.13210382,-0.14131641,05/26/2016 19:50:46
-0.252643,-0.15569387,-0.070863724,05/26/2016 19:50:46
-0.23749998,-0.13269281,-0.069872856,05/26/2016 19:50:47
-0.24779229,-0.16056809,-0.092824936,05/26/2016 19:50:47
-0.24968474,-0.14050514,-0.05472088,05/26/2016 19:50:47
-0.24163555,-0.11676954,-0.081235886,05/26/2016 19:50:47
-0.24168225,-0.14267084,-0.11732292,05/26/2016 19:50:47
-0.22334912,-0.11623667,-0.06482601,05/26/2016 19:50:47
-0.23864345,-0.098583706,-0.086535454,05/26/2016 19:50:47
-0.20657438,-0.14136012,-0.07711601,05/26/2016 19:50:47
-0.21031697,-0.115889445,-0.097623825,05/26/2016 19:50:47
-0.18569228,-0.13731113,-0.08816147,05/26/2016 19:50:47
-0.18232287,-0.1200068,-0.067917824,05/26/2016 19:50:47
-0.2110149,-0.11048545,-0.08958721,05/26/2016 19:50:47
-0.20251028,-0.11971156,-0.06457424,05/26/2016 19:50:47
-0.20910057,-0.12776725,-0.08506107,05/26/2016 19:50:47
-0.14672044,-0.23042625,-0.4904461,05/26/2016 19:50:47
-0.1476435,-0.044446997,-0.09173584,05/26/2016 19:50:47
-0.17882176,-0.11732399,-0.17765713,05/26/2016 19:50:47
-0.21482825,-0.13032398,-0.04728985,05/26/2016 19:50:47
-0.1710329,-0.123474956,-0.0773077,05/26/2016 19:50:47
-0.18517685,-0.13725933,-0.108548164,05/26/2016 19:50:48
-0.17692307,-0.080011725,-0.081274986,05/26/2016 19:50:49
-0.17258002,-0.11870118,-0.13519669,05/26/2016 19:50:49
-0.19340119,-0.098574735,-0.053871155,05/26/2016 19:50:49
-0.17767364,-0.075379446,-0.08863354,05/26/2016 19:50:49
-0.16003579,-0.091074914,-0.09228897,05/26/2016 19:50:49
-0.15453182,-0.064486265,-0.07559395,05/26/2016 19:50:49
-0.14860208,-0.0805147,-0.096004486,05/26/2016 19:50:49
-0.12327816,-0.061645098,-0.090042114,05/26/2016 19:50:49
-0.14503093,-0.060670443,-0.06855011,05/26/2016 19:50:49
-0.13129188,-0.07010797,-0.1057148,05/26/2016 19:50:49
-0.15073177,-0.048804075,-0.06745815,05/26/2016 19:50:49
-0.13530806,-0.07644426,-0.039981842,05/26/2016 19:50:49
-0.11773023,-0.07438729,-0.05918598,05/26/2016 19:50:49
-0.16447917,-0.057489224,-0.060430527,05/26/2016 19:50:49
-0.1084131,-0.04560759,-0.081977844,05/26/2016 19:50:49
-0.11513696,-0.07223692,-0.13938618,05/26/2016 19:50:49
-0.14737126,-0.040308043,-0.035470963,05/26/2016 19:50:49
-0.11581932,-0.05280216,-0.11329174,05/26/2016 19:50:49
-0.14415447,-0.0938631,-0.068078995,05/26/2016 19:50:50
-0.1303111,-0.029703438,-0.043639183,05/26/2016 19:50:50
-0.11688601,-0.053055316,-0.07004547,05/26/2016 19:50:50
-0.07945597,-0.04955995,-0.03621292,05/26/2016 19:50:50
-0.10923047,-0.06194836,-0.023731232,05/26/2016 19:50:50
-0.007742405,-0.09630601,-0.3685856,05/26/2016 19:50:50
-0.07751007,-0.08630608,-0.16401863,05/26/2016 19:50:50
-0.10188308,-0.046322793,-0.1018343,05/26/2016 19:50:50
-0.086166784,-0.080444105,-0.10069466,05/26/2016 19:50:50
-0.09943951,-0.067149624,-0.087576866,05/26/2016 19:50:50
-0.07639495,-0.061580986,-0.084020615,05/26/2016 19:50:51
-0.05559718,-0.06472729,-0.0948267,05/26/2016 19:50:51
-0.056900736,-0.0415619,-0.085287094,05/26/2016 19:50:51
-0.083030656,-0.07196937,-0.050614357,05/26/2016 19:50:51
-0.08550153,-0.048710357,-0.075790405,05/26/2016 19:50:51
-0.08940991,-0.028050296,-0.08539963,05/26/2016 19:50:51
-0.0868024,-0.049955204,-0.03516388,05/26/2016 19:50:51
-0.08338287,-0.022372216,-0.06751442,05/26/2016 19:50:51
-0.07100161,-0.047187716,-0.05197811,05/26/2016 19:50:51
-0.06141965,-0.043590833,-0.00890255,05/26/2016 19:50:51
-0.067790985,-0.0371498,-0.040058136,05/26/2016 19:50:51
-0.061287567,-0.050616123,-0.06641483,05/26/2016 19:50:51
-0.055041797,-0.04586195,-0.048478127,05/26/2016 19:50:51
-0.0681687,-0.0298911,-0.07723045,05/26/2016 19:50:51
-0.06757816,-0.009210631,-0.050901413,05/26/2016 19:50:51
-0.06541316,-0.032744333,-0.11556339,05/26/2016 19:50:51
-0.038557805,-0.005043067,-0.11197853,05/26/2016 19:50:51
-0.051380113,-0.028511506,-0.07726765,05/26/2016 19:50:52
-0.063308656,-0.02143009,-0.18503189,05/26/2016 19:50:52
-0.020967908,-0.023286484,-0.012649536,05/26/2016 19:50:52
-0.05393434,-0.029843621,-0.034213066,05/26/2016 19:50:52
-0.08283106,-0.046280045,-0.08572197,05/26/2016 19:50:52
-0.03112516,-0.04954268,-0.06778526,05/26/2016 19:50:52
-0.01638458,-0.0053175017,-0.07736397,05/26/2016 19:50:52
-0.039585717,-0.062458307,-0.06900787,05/26/2016 19:50:52
-0.037055403,-0.059567936,-0.10255337,05/26/2016 19:50:52
-0.04310693,-0.029450834,-0.1025753,05/26/2016 19:50:52
-0.028098214,-0.044324122,-0.061881065,05/26/2016 19:50:52
-0.060711674,-0.05474237,-0.047543526,05/26/2016 19:50:52
-0.03665474,-0.042638436,-0.047558784,05/26/2016 19:50:53
0.0399613,-0.07746732,0.05417347,05/26/2016 19:50:53
-0.043605756,-0.13566022,0.2671461,05/26/2016 19:50:53
-0.0430443,-0.008235212,-0.08359337,05/26/2016 19:50:53
-0.023215808,-0.04418245,-0.014172554,05/26/2016 19:50:53
-0.054500744,-0.0031960495,-0.056085587,05/26/2016 19:50:53
-0.01336506,-0.016622074,-0.13988495,05/26/2016 19:50:53
0.09623769,-0.055911057,-0.32284164,05/26/2016 19:50:53
-0.08822196,-0.028299179,0.11632252,05/26/2016 19:50:53
-0.3967164,0.38817632,-0.309515,05/26/2016 19:50:53
-0.058456443,0.0038058981,0.31742,05/26/2016 19:50:53
-0.2643971,-0.07908064,-0.6867056,05/26/2016 19:50:53
-0.06663811,-0.010465734,0.22401524,05/26/2016 19:50:53
-0.26673815,0.1424663,-0.3432274,05/26/2016 19:50:53
-0.10901849,-0.03907557,0.47300053,05/26/2016 19:50:53
-0.3118034,0.09165342,-0.54068565,05/26/2016 19:50:53
-0.07763127,-0.038084205,0.6046848,05/26/2016 19:50:54
-9.622639E-4,0.017202199,0.062378883,05/26/2016 19:50:54
0.005767027,-0.018475026,-0.10640621,05/26/2016 19:50:54
-0.013082007,0.016862195,-0.08126354,05/26/2016 19:50:54
-0.0056323446,-0.043588135,-0.011827469,05/26/2016 19:50:54
0.024016822,-0.011623405,-0.060908318,05/26/2016 19:50:54
0.031702224,-0.010433726,-0.08604622,05/26/2016 19:50:54
0.016035985,0.013525315,-0.054923058,05/26/2016 19:50:54
0.012153606,-0.0056516044,-0.039360046,05/26/2016 19:50:54
-0.005896219,0.0056353025,-0.047740936,05/26/2016 19:50:54
0.0014680093,-0.015450269,-0.053723335,05/26/2016 19:50:54
-0.0072210217,0.0035969205,-0.052523613,05/26/2016 19:50:54
0.019647904,0.010372948,-0.07406902,05/26/2016 19:50:54
0.025993083,-0.037235316,-0.041745186,05/26/2016 19:50:54
-0.008281739,-0.002599936,-0.009422302,05/26/2016 19:50:54
0.009687955,-0.0136353485,-0.06089592,05/26/2016 19:50:54
-0.0072569884,-0.0045347326,-0.045337677,05/26/2016 19:50:54
0.035119995,-0.0020463727,-0.07167244,05/26/2016 19:50:54
0.007125507,0.015761066,1.707077E-4,05/26/2016 19:50:54
-0.010809837,-0.002685383,-0.06807709,05/26/2016 19:50:54
0.016101873,-0.004361052,-0.052539825,05/26/2016 19:50:55
0.029795581,-0.022662869,-0.1387825,05/26/2016 19:50:55
0.02360968,-0.0063636154,-0.08970451,05/26/2016 19:50:55
0.023581,-0.0013723522,-0.07294655,05/26/2016 19:50:55
-0.11803837,-0.14512485,0.6381035,05/26/2016 19:50:55
-0.0015920214,-0.018067328,0.05990982,05/26/2016 19:50:55
0.011968495,0.020083502,-0.13760185,05/26/2016 19:50:55
-0.0043060733,-0.013154907,-0.06338215,05/26/2016 19:50:55
0.042836912,-0.013383366,-0.04183483,05/26/2016 19:50:55
-0.021393169,0.061467476,-0.017820358,05/26/2016 19:50:55
0.050036024,-0.016301427,-0.13874912,05/26/2016 19:50:55
-0.037621252,0.024776023,-0.07764435,05/26/2016 19:50:55
0.042435728,-0.005189415,-0.08003712,05/26/2016 19:50:55
0.02875724,0.0013381802,-0.056077957,05/26/2016 19:50:55
0.021105096,0.029791877,-0.026137352,05/26/2016 19:50:55
-0.010382725,0.04078543,-0.054862976,05/26/2016 19:50:55
0.01249774,0.008218896,-0.044086456,05/26/2016 19:50:55
-0.009848664,0.005783163,-0.06443024,05/26/2016 19:50:55
-0.023557896,0.00749325,-0.06562424,05/26/2016 19:50:56
0.011296177,-0.009315398,-0.06442642,05/26/2016 19:50:56
0.032101452,0.013445836,-0.0596323,05/26/2016 19:50:56
0.011512982,0.01721071,-0.05723667,05/26/2016 19:50:56
0.013645884,0.019780759,-0.05843067,05/26/2016 19:50:56
-0.0037408676,-0.013488721,-0.08476257,05/26/2016 19:50:56
-6.484948E-4,-0.036698308,-0.051228523,05/26/2016 19:50:56
-0.02471115,-0.015335694,4.6253204E-4,05/26/2016 19:50:56
0.034767006,-0.011164136,-0.04119301,05/26/2016 19:50:56
0.02224442,-0.0053678975,-0.044587135,05/26/2016 19:50:56
0.041007645,-0.018436141,-0.18831348,05/26/2016 19:50:56
0.022165079,0.0049310178,-0.059052467,05/26/2016 19:50:56
-0.0033659637,-0.020846128,-0.059114456,05/26/2016 19:50:56
0.029202433,-0.01947914,-0.12508106,05/26/2016 19:50:56
-0.025889695,0.0077535436,-0.07729721,05/26/2016 19:50:56
0.01607854,1.1359155E-4,-0.100206375,05/26/2016 19:50:56
-0.042496473,-0.008884981,-0.10639858,05/26/2016 19:50:56
0.024045687,-0.020295445,-0.06213665,05/26/2016 19:50:56
-6.398866E-4,-0.004726533,-0.041790962,05/26/2016 19:50:56
-9.1144675E-4,-0.034859188,-0.074118614,05/26/2016 19:50:57
0.040532872,-0.024532367,-0.057361603,05/26/2016 19:50:57
0.0012487739,-0.032563306,-0.064546585,05/26/2016 19:50:57
0.021538429,-5.2441284E-4,-0.08250141,05/26/2016 19:50:57
-0.005688791,-0.025384417,-0.06694126,05/26/2016 19:50:57
0.006406796,-0.0015953928,-0.0956707,05/26/2016 19:50:57
0.001048445,-0.019504651,-0.07292557,05/26/2016 19:50:57
-0.020268617,-0.033427,-0.07173157,05/26/2016 19:50:57
0.0066564,0.008025538,-0.07292652,05/26/2016 19:50:57
0.03226235,-0.028806545,-0.044197083,05/26/2016 19:50:57
0.011871989,-0.005222041,-0.05018139,05/26/2016 19:50:57
3.399155E-4,-0.0029865392,-0.0908823,05/26/2016 19:50:57
0.010443898,-0.033448756,-0.040607452,05/26/2016 19:50:57
0.015149686,0.00455603,-0.086094856,05/26/2016 19:50:57
0.018908743,0.007975541,-0.09447479,05/26/2016 19:50:57
0.02537789,0.014851153,-0.034618378,05/26/2016 19:50:57
0.008891442,-0.002181761,-0.074121475,05/26/2016 19:50:57
-0.016829137,-0.02561591,-0.02504158,05/26/2016 19:50:57
-0.0070292936,0.0126743615,-0.064546585,05/26/2016 19:50:57
2.9155775E-4,-0.0035184808,-0.04658699,05/26/2016 19:50:57
0.03494596,-0.02632984,-0.0872879,05/26/2016 19:50:57
-0.011911546,0.0025726296,-0.086091995,05/26/2016 19:50:57
0.024335742,-0.017840073,-0.06334591,05/26/2016 19:50:57
-0.0022405991,-0.0047410578,-0.044192314,05/26/2016 19:50:57
-0.0032291685,8.0474466E-4,-0.03581047,05/26/2016 19:50:57
-0.012338363,-0.011124168,-0.081300735,05/26/2016 19:50:57
-0.011720285,-0.016709987,-0.039403915,05/26/2016 19:50:57
0.0070253825,-0.019226255,-0.08728695,05/26/2016 19:50:57
0.0072201295,-0.009714477,-0.06693554,05/26/2016 19:50:58
-0.024965318,0.015075982,-0.06334305,05/26/2016 19:50:58
0.038230762,0.0039329156,-0.053765297,05/26/2016 19:50:58
-0.020868678,-0.0012205876,-0.056163788,05/26/2016 19:50:58
0.008303267,-0.016369376,-0.052573204,05/26/2016 19:50:58
0.0012611105,-0.03213842,-0.016666412,05/26/2016 19:50:58
0.013311614,0.0061180256,-0.06335163,05/26/2016 19:50:58
0.009626813,-0.038900502,-0.046595573,05/26/2016 19:50:58
0.0018981469,-0.029220307,-0.0394125,05/26/2016 19:50:58
-0.012172949,0.0020223074,-0.11483002,05/26/2016 19:50:58
0.011684849,-0.04086515,-0.10166359,05/26/2016 19:50:58
0.007647337,0.006566398,-0.038214684,05/26/2016 19:50:58
-0.04182431,-0.042659324,-0.11483383,05/26/2016 19:50:58
0.018990532,-0.02869171,-0.01906395,05/26/2016 19:50:58
-0.0053002937,-0.0199404,-0.04181099,05/26/2016 19:50:58
0.013126586,-0.028315337,-0.07652569,05/26/2016 19:50:58
0.012145372,-0.015683841,-0.07413101,05/26/2016 19:50:58
0.017864704,0.013911027,-0.051383972,05/26/2016 19:50:58
-0.008450657,0.0015637204,-0.028636932,05/26/2016 19:50:58
-0.021708272,0.019353133,-0.08849144,05/26/2016 19:50:58
-0.022054575,-0.003443785,-0.040607452,05/26/2016 19:50:58
0.01818127,-0.033315755,-0.06215477,05/26/2016 19:50:58
-0.010203565,-0.017203184,-0.087296486,05/26/2016 19:50:58
0.01900927,-0.0069729537,-0.03462124,05/26/2016 19:50:58
-0.010920329,7.420257E-4,-0.08490181,05/26/2016 19:50:58
-0.008258359,0.026728466,-0.07292843,05/26/2016 19:50:58
0.016371012,-0.03160557,-0.019061089,05/26/2016 19:50:58
-0.016631976,-0.0102398805,-0.032227516,05/26/2016 19:50:59
0.025462069,-0.022220084,-0.105249405,05/26/2016 19:50:59
-0.010666962,6.609373E-4,-0.09687042,05/26/2016 19:50:59
-0.026245646,-0.0040441006,-0.096871376,05/26/2016 19:50:59
-0.005902483,-0.00452324,-0.058566093,05/26/2016 19:50:59
0.011355881,-0.027146693,-0.0681448,05/26/2016 19:50:59
0.005613525,-0.008377727,-0.028637886,05/26/2016 19:50:59
-0.019911163,-0.0037233308,-0.090886116,05/26/2016 19:50:59
0.003972521,-0.028227927,-0.054976463,05/26/2016 19:50:59
0.004977016,-0.012593621,-0.03103447,05/26/2016 19:50:59
-0.003646627,0.026011802,-0.08011055,05/26/2016 19:50:59
-0.010553264,0.025814477,-0.10405159,05/26/2016 19:50:59
-0.017671302,-0.017319685,-0.19383526,05/26/2016 19:50:59
-0.007931355,-0.01848324,-0.12679672,05/26/2016 19:50:59
-0.012798712,-0.035795465,-0.060959816,05/26/2016 19:50:59
-0.026712583,0.0036678016,-0.045398712,05/26/2016 19:50:59
-0.0015499741,-0.029838614,-0.045398712,05/26/2016 19:50:59
-0.026447421,-0.027716858,-0.05617714,05/26/2016 19:50:59
0.005090982,0.011293534,-0.014275551,05/26/2016 19:50:59
0.00545571,-0.0033459812,-0.039413452,05/26/2016 19:51:00
-0.53221214,-0.15184297,-0.61996365,05/26/2016 19:51:00
0.13204457,0.03470141,-0.23679733,05/26/2016 19:51:00
-0.2552715,-0.1014949,0.29104996,05/26/2016 19:51:00
-0.010900486,-0.1251041,-0.025933266,05/26/2016 19:51:00
1.1647508,1.604513,-0.05542946,05/26/2016 19:51:00
-0.34333083,0.4312157,0.5706482,05/26/2016 19:51:00
-1.1826191,-0.5670905,0.5177107,05/26/2016 19:51:00
-1.4877422,0.41903317,4.2052298,05/26/2016 19:51:00
-1.3261385,-0.07136822,2.0114565,05/26/2016 19:51:00
-1.2414811,0.06295258,1.961626,05/26/2016 19:51:00
-0.14812231,-1.9670388,0.49061966,05/26/2016 19:51:00
-0.29491806,-1.4387355,-0.68871117,05/26/2016 19:51:00
-0.8905988,-2.0249617,-1.9953334,05/26/2016 19:51:00
-0.054416656,-2.2775707,-2.8853207,05/26/2016 19:51:00
1.4638653,-2.5498786,-2.2793906,05/26/2016 19:51:00
2.7312384,-2.483379,-1.0282079,05/26/2016 19:51:00
1.4810433,-2.1573162,-0.22826636,05/26/2016 19:51:00
-1.5019903,-2.7404773,0.45697737,05/26/2016 19:51:00
0.52876043,-1.9306744,9.612592,05/26/2016 19:51:00
1.489984,0.71096134,0.08912182,05/26/2016 19:51:00
1.4252672,-0.3522756,0.43873405,05/26/2016 19:51:00
0.08450508,-0.01799941,-1.3459787,05/26/2016 19:51:00
0.77304125,-1.3979385,-1.7964783,05/26/2016 19:51:00
1.0235558,-0.93416154,-0.3540697,05/26/2016 19:51:00
1.8551748,-0.14307952,0.120821,05/26/2016 19:51:00
1.5240316,0.47227645,-2.7500682,05/26/2016 19:51:00
0.8692416,0.6741197,0.25841045,05/26/2016 19:51:01
0.8147849,1.1124697,0.80250454,05/26/2016 19:51:01
-0.7953191,0.5009723,-0.3856907,05/26/2016 19:51:01
-0.09913015,0.049930573,-0.5082612,05/26/2016 19:51:01
-0.5017795,-0.7148576,-1.4216228,05/26/2016 19:51:01
-0.59402597,-0.49618196,-0.4234457,05/26/2016 19:51:01
