-50.5,79.8,-22.9,05/26/2016 19:50:41
-50.5,79.8,-22.9,05/26/2016 19:50:41
-50.5,79.8,-22.9,05/26/2016 19:50:41
-50.9,79.8,-22.9,05/26/2016 19:50:41
-50.9,79.8,-22.5,05/26/2016 19:50:41
-51.3,79.8,-22.5,05/26/2016 19:50:41
-51.3,79.8,-22.5,05/26/2016 19:50:41
-51.3,79.8,-22.5,05/26/2016 19:50:41
-51.3,79.8,-22.5,05/26/2016 19:50:41
-51.3,79.8,-22.5,05/26/2016 19:50:41
-51.3,79.8,-22.5,05/26/2016 19:50:41
-51.3,79.8,-22.5,05/26/2016 19:50:41
-51.3,79.8,-22.5,05/26/2016 19:50:41
-50.9,79.8,-22.5,05/26/2016 19:50:41
-50.9,79.8,-22.5,05/26/2016 19:50:41
-50.9,79.8,-22.5,05/26/2016 19:50:41
-50.9,79.8,-22.5,05/26/2016 19:50:41
-50.9,79.8,-22.5,05/26/2016 19:50:41
-50.9,79.8,-22.5,05/26/2016 19:50:43
-50.9,80.2,-22.5,05/26/2016 19:50:43
-50.9,80.2,-22.5,05/26/2016 19:50:43
-51.3,80.2,-22.5,05/26/2016 19:50:43
-51.3,80.2,-22.5,05/26/2016 19:50:43
-51.3,80.2,-22.5,05/26/2016 19:50:43
-51.3,80.2,-22.1,05/26/2016 19:50:43
-50.9,80.2,-22.1,05/26/2016 19:50:43
-50.9,80.2,-22.1,05/26/2016 19:50:43
-50.9,80.2,-22.1,05/26/2016 19:50:43
-50.9,80.2,-22.1,05/26/2016 19:50:43
-50.9,80.2,-22.1,05/26/2016 19:50:43
-50.9,80.2,-22.1,05/26/2016 19:50:43
-50.9,80.2,-22.5,05/26/2016 19:50:43
-50.9,80.2,-22.5,05/26/2016 19:50:44
-50.9,80.2,-22.5,05/26/2016 19:50:44
-50.9,80.2,-22.5,05/26/2016 19:50:44
-50.9,80.2,-22.5,05/26/2016 19:50:44
-50.9,80.2,-22.9,05/26/2016 19:50:44
-50.9,80.2,-22.9,05/26/2016 19:50:44
-50.9,80.2,-22.9,05/26/2016 19:50:45
-50.9,80.2,-22.9,05/26/2016 19:50:45
-50.5,80.2,-22.9,05/26/2016 19:50:45
-50.5,80.2,-22.9,05/26/2016 19:50:45
-50.5,79.8,-22.9,05/26/2016 19:50:45
-50.5,79.8,-22.9,05/26/2016 19:50:45
-50.5,79.8,-22.9,05/26/2016 19:50:45
-50.5,79.8,-22.9,05/26/2016 19:50:45
-50.5,79.8,-22.9,05/26/2016 19:50:45
-50.9,79.8,-22.9,05/26/2016 19:50:46
-50.9,79.8,-22.9,05/26/2016 19:50:46
-50.9,79.8,-22.9,05/26/2016 19:50:46
-50.9,79.8,-22.5,05/26/2016 19:50:46
-50.9,80.2,-22.5,05/26/2016 19:50:46
-50.9,80.2,-22.5,05/26/2016 19:50:46
-50.9,80.2,-22.5,05/26/2016 19:50:46
-50.9,80.2,-22.5,05/26/2016 19:50:46
-50.9,80.2,-22.5,05/26/2016 19:50:46
-50.9,80.2,-22.5,05/26/2016 19:50:46
-50.9,80.2,-22.5,05/26/2016 19:50:46
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.5,05/26/2016 19:50:47
-50.9,80.2,-22.1,05/26/2016 19:50:47
-50.9,80.2,-22.1,05/26/2016 19:50:47
-50.9,80.2,-22.1,05/26/2016 19:50:47
-50.9,80.2,-22.1,05/26/2016 19:50:47
-50.9,80.2,-22.1,05/26/2016 19:50:47
-50.9,80.2,-22.1,05/26/2016 19:50:47
-50.9,80.2,-22.1,05/26/2016 19:50:47
-50.9,80.2,-22.1,05/26/2016 19:50:48
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.1,05/26/2016 19:50:49
-50.9,80.2,-22.5,05/26/2016 19:50:50
-50.9,80.2,-22.5,05/26/2016 19:50:50
-50.9,80.2,-22.9,05/26/2016 19:50:50
-50.9,80.2,-22.9,05/26/2016 19:50:50
-50.9,80.2,-22.9,05/26/2016 19:50:50
-50.5,80.2,-22.9,05/26/2016 19:50:50
-50.5,80.2,-22.9,05/26/2016 19:50:50
-50.5,80.2,-22.9,05/26/2016 19:50:50
-50.5,80.2,-22.5,05/26/2016 19:50:50
-50.5,80.2,-22.5,05/26/2016 19:50:50
-50.9,80.2,-22.1,05/26/2016 19:50:50
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,79.8,-22.1,05/26/2016 19:50:51
-50.9,79.8,-22.1,05/26/2016 19:50:51
-50.9,79.8,-22.1,05/26/2016 19:50:51
-50.9,79.8,-22.1,05/26/2016 19:50:51
-50.9,79.8,-22.1,05/26/2016 19:50:51
-50.9,79.8,-22.1,05/26/2016 19:50:51
-50.9,79.8,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:51
-50.9,80.2,-22.1,05/26/2016 19:50:52
-50.9,80.2,-21.7,05/26/2016 19:50:52
-50.9,80.2,-21.7,05/26/2016 19:50:52
-50.9,80.2,-21.7,05/26/2016 19:50:52
-50.9,80.2,-21.3,05/26/2016 19:50:52
-50.9,80.2,-21.3,05/26/2016 19:50:52
-50.9,80.2,-21.3,05/26/2016 19:50:52
-50.9,80.2,-21.3,05/26/2016 19:50:52
-50.9,80.2,-21.7,05/26/2016 19:50:52
-50.9,80.2,-21.7,05/26/2016 19:50:52
-50.5,80.2,-22.1,05/26/2016 19:50:52
-50.5,80.2,-22.1,05/26/2016 19:50:52
-50.5,80.2,-22.1,05/26/2016 19:50:52
-50.0,80.2,-22.1,05/26/2016 19:50:52
-50.0,80.2,-22.1,05/26/2016 19:50:52
-50.0,80.2,-22.1,05/26/2016 19:50:53
-50.0,80.2,-22.1,05/26/2016 19:50:53
-50.4,80.2,-22.1,05/26/2016 19:50:53
-50.4,80.2,-22.1,05/26/2016 19:50:53
-50.4,80.2,-22.1,05/26/2016 19:50:53
-50.4,80.2,-21.7,05/26/2016 19:50:53
-50.4,80.2,-21.7,05/26/2016 19:50:53
-50.4,80.2,-21.7,05/26/2016 19:50:53
-50.4,80.2,-21.7,05/26/2016 19:50:53
-50.8,80.2,-21.7,05/26/2016 19:50:53
-50.8,80.2,-21.7,05/26/2016 19:50:53
-50.8,80.2,-21.7,05/26/2016 19:50:53
-50.8,80.2,-21.7,05/26/2016 19:50:53
-51.2,80.2,-21.7,05/26/2016 19:50:53
-51.2,80.2,-21.7,05/26/2016 19:50:53
-51.2,80.2,-21.7,05/26/2016 19:50:53
-51.2,80.2,-21.7,05/26/2016 19:50:53
-51.2,80.2,-21.7,05/26/2016 19:50:53
-51.2,80.2,-21.7,05/26/2016 19:50:53
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-51.2,80.2,-21.7,05/26/2016 19:50:54
-50.8,80.2,-21.7,05/26/2016 19:50:54
-50.8,80.2,-21.7,05/26/2016 19:50:54
-50.8,80.2,-21.7,05/26/2016 19:50:54
-50.8,80.2,-21.7,05/26/2016 19:50:54
-50.8,80.2,-21.7,05/26/2016 19:50:54
-50.8,80.2,-21.7,05/26/2016 19:50:54
-50.8,80.2,-21.7,05/26/2016 19:50:54
-50.8,80.2,-21.7,05/26/2016 19:50:54
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-50.8,80.2,-21.7,05/26/2016 19:50:55
-51.2,80.2,-21.7,05/26/2016 19:50:55
-51.2,80.2,-21.7,05/26/2016 19:50:55
-51.2,80.2,-21.7,05/26/2016 19:50:55
-51.2,80.2,-21.7,05/26/2016 19:50:55
-51.2,80.2,-21.7,05/26/2016 19:50:55
-51.2,80.2,-21.7,05/26/2016 19:50:55
-51.2,80.2,-21.7,05/26/2016 19:50:56
-51.2,80.2,-21.7,05/26/2016 19:50:56
-51.2,80.2,-21.7,05/26/2016 19:50:56
-51.2,80.2,-21.7,05/26/2016 19:50:56
-51.2,80.2,-21.7,05/26/2016 19:50:56
-51.2,80.2,-21.7,05/26/2016 19:50:56
-51.2,80.2,-21.7,05/26/2016 19:50:56
-51.2,80.2,-21.7,05/26/2016 19:50:56
-51.2,80.2,-21.7,05/26/2016 19:50:56
-51.2,80.2,-22.1,05/26/2016 19:50:56
-51.2,80.2,-22.1,05/26/2016 19:50:56
-51.2,80.2,-22.1,05/26/2016 19:50:56
-51.2,80.2,-22.1,05/26/2016 19:50:56
-51.2,80.2,-22.1,05/26/2016 19:50:56
-51.2,80.2,-22.1,05/26/2016 19:50:56
-51.2,80.2,-22.1,05/26/2016 19:50:56
-50.8,80.2,-22.1,05/26/2016 19:50:56
-50.8,80.2,-22.1,05/26/2016 19:50:56
-50.8,80.2,-22.1,05/26/2016 19:50:56
-50.8,80.2,-22.1,05/26/2016 19:50:56
-50.8,80.2,-22.1,05/26/2016 19:50:56
-50.8,80.2,-22.1,05/26/2016 19:50:57
-50.8,80.2,-22.1,05/26/2016 19:50:57
-50.8,80.2,-22.1,05/26/2016 19:50:57
-50.8,80.2,-22.1,05/26/2016 19:50:57
-50.8,80.2,-22.1,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:57
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-22.1,05/26/2016 19:50:58
-50.0,80.2,-22.1,05/26/2016 19:50:58
-50.0,80.2,-21.7,05/26/2016 19:50:58
-50.0,80.2,-21.7,05/26/2016 19:50:58
-50.0,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.4,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-50.8,80.2,-21.7,05/26/2016 19:50:58
-51.2,80.2,-21.7,05/26/2016 19:50:59
-51.2,80.2,-21.7,05/26/2016 19:50:59
-51.2,80.2,-21.7,05/26/2016 19:50:59
-51.2,80.2,-21.7,05/26/2016 19:50:59
-51.2,80.2,-21.7,05/26/2016 19:50:59
-51.2,80.2,-21.7,05/26/2016 19:50:59
-50.8,80.2,-21.7,05/26/2016 19:50:59
-50.8,80.2,-21.7,05/26/2016 19:50:59
-50.8,80.2,-21.7,05/26/2016 19:50:59
-50.8,80.2,-21.7,05/26/2016 19:50:59
-50.8,80.2,-21.7,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:50:59
-50.8,80.2,-21.3,05/26/2016 19:51:00
-50.8,80.2,-21.3,05/26/2016 19:51:00
-50.8,80.2,-21.3,05/26/2016 19:51:00
-50.8,80.2,-21.3,05/26/2016 19:51:00
-50.8,80.2,-21.3,05/26/2016 19:51:00
-50.8,80.2,-21.3,05/26/2016 19:51:00
-50.8,80.2,-21.3,05/26/2016 19:51:00
-51.2,80.2,-20.9,05/26/2016 19:51:00
-51.6,80.2,-18.2,05/26/2016 19:51:00
-51.6,80.2,-19.1,05/26/2016 19:51:00
-51.6,80.2,-23.1,05/26/2016 19:51:00
-50.4,80.2,-28.7,05/26/2016 19:51:00
-44.5,75.0,-35.4,05/26/2016 19:51:00
-40.7,68.4,-41.2,05/26/2016 19:51:00
-35.6,63.5,-44.0,05/26/2016 19:51:00
-28.6,60.9,-45.8,05/26/2016 19:51:00
-22.9,61.3,-45.9,05/26/2016 19:51:00
-14.7,64.5,-43.6,05/26/2016 19:51:00
-7.7,67.9,-39.5,05/26/2016 19:51:00
-0.7,73.0,-31.6,05/26/2016 19:51:00
-0.5,79.0,-24.3,05/26/2016 19:51:00
-0.6,82.6,-18.5,05/26/2016 19:51:00
1.1,82.7,-19.8,05/26/2016 19:51:00
2.9,80.2,-18.0,05/26/2016 19:51:00
4.3,79.8,-17.2,05/26/2016 19:51:00
3.5,78.5,-20.6,05/26/2016 19:51:00
2.9,79.9,-20.0,05/26/2016 19:51:00
1.6,80.3,-21.1,05/26/2016 19:51:00
1.6,80.3,-22.6,05/26/2016 19:51:00
0.2,79.8,-25.0,05/26/2016 19:51:00
-1.4,79.8,-32.0,05/26/2016 19:51:00
-7.6,78.2,-36.1,05/26/2016 19:51:00
-8.8,74.8,-39.3,05/26/2016 19:51:01
-12.9,69.6,-42.5,05/26/2016 19:51:01
-17.3,64.5,-45.9,05/26/2016 19:51:01
-20.5,60.4,-45.5,05/26/2016 19:51:01
-20.9,58.4,-47.8,05/26/2016 19:51:01
-20.1,57.7,-48.3,05/26/2016 19:51:01
-20.5,58.2,-47.8,05/26/2016 19:51:01
-20.7,58.2,-47.8,05/26/2016 19:51:01
-20.3,57.5,-47.3,05/26/2016 19:51:01
-20.7,58.4,-47.7,05/26/2016 19:51:01
-20.7,57.9,-47.7,05/26/2016 19:51:01
-20.7,62.2,-47.7,05/26/2016 19:51:02
-20.7,65.8,-47.7,05/26/2016 19:51:02
-20.7,69.3,-46.5,05/26/2016 19:51:02
-20.7,71.7,-45.1,05/26/2016 19:51:02
-20.7,72.3,-44.3,05/26/2016 19:51:02
-20.7,72.3,-43.8,05/26/2016 19:51:02
-20.7,72.7,-42.9,05/26/2016 19:51:02
-20.7,74.1,-43.4,05/26/2016 19:51:02
-20.7,76.3,-42.8,05/26/2016 19:51:02
-21.1,78.4,-41.9,05/26/2016 19:51:02
-21.8,78.4,-41.4,05/26/2016 19:51:02
-23.3,79.7,-40.4,05/26/2016 19:51:02
-24.6,80.2,-39.5,05/26/2016 19:51:02
-24.2,79.6,-39.5,05/26/2016 19:51:02
-23.8,79.6,-39.5,05/26/2016 19:51:02
-23.8,79.6,-39.5,05/26/2016 19:51:02
-24.2,79.6,-39.5,05/26/2016 19:51:02
-24.2,79.6,-39.5,05/26/2016 19:51:02
-24.2,79.6,-39.5,05/26/2016 19:51:02
-24.2,79.2,-40.0,05/26/2016 19:51:02
-23.8,79.2,-40.0,05/26/2016 19:51:02
-23.8,79.2,-40.0,05/26/2016 19:51:02
-23.8,79.2,-40.0,05/26/2016 19:51:03
-24.2,79.2,-40.0,05/26/2016 19:51:03
-24.2,79.2,-39.5,05/26/2016 19:51:03
-24.2,79.2,-39.5,05/26/2016 19:51:03
-24.2,79.2,-39.5,05/26/2016 19:51:03
