-43.25674,68.17736,-17.669983,05/26/2016 19:50:44
-43.261948,68.17808,-17.67537,05/26/2016 19:50:44
-43.264103,68.17772,-18.00334,05/26/2016 19:50:44
-43.255302,68.17682,-18.008547,05/26/2016 19:50:45
-43.262306,68.17682,-18.0028,05/26/2016 19:50:45
-43.259792,68.18005,-18.006033,05/26/2016 19:50:45
-42.92177,68.173584,-18.0028,05/26/2016 19:50:45
-42.922485,68.17682,-18.004238,05/26/2016 19:50:45
-42.922665,67.833954,-18.008186,05/26/2016 19:50:45
-42.919254,67.837006,-18.00711,05/26/2016 19:50:45
-42.92446,67.83341,-18.003698,05/26/2016 19:50:45
-42.918716,67.837906,-18.008009,05/26/2016 19:50:45
-43.26177,67.83593,-18.00298,05/26/2016 19:50:46
-43.26572,67.83916,-18.00352,05/26/2016 19:50:46
-43.26536,67.834854,-17.659569,05/26/2016 19:50:46
-43.26482,68.175026,-17.664597,05/26/2016 19:50:46
-43.263744,68.177895,-17.66711,05/26/2016 19:50:46
-43.260693,68.17951,-17.665316,05/26/2016 19:50:46
-43.257458,68.17915,-17.676088,05/26/2016 19:50:46
-43.26141,68.1752,-17.665495,05/26/2016 19:50:46
-43.25997,68.17825,-17.665316,05/26/2016 19:50:46
-43.262306,68.173584,-17.668726,05/26/2016 19:50:47
-43.263386,68.1761,-17.662981,05/26/2016 19:50:47
-43.262848,68.17915,-17.666931,05/26/2016 19:50:47
-43.263565,68.17484,-17.672318,05/26/2016 19:50:47
-43.26159,68.17844,-17.664417,05/26/2016 19:50:47
-43.26464,68.18077,-17.667648,05/26/2016 19:50:47
-43.260513,68.17395,-17.666214,05/26/2016 19:50:47
-43.26177,68.17736,-17.669266,05/26/2016 19:50:47
-43.258537,68.17377,-17.667828,05/26/2016 19:50:47
-43.258537,68.1761,-17.664776,05/26/2016 19:50:47
-43.263386,68.17718,-17.668009,05/26/2016 19:50:47
-43.262665,68.175385,-17.664238,05/26/2016 19:50:47
-43.264282,68.17377,-17.66729,05/26/2016 19:50:47
-43.25782,68.15456,-17.387983,05/26/2016 19:50:47
-43.25782,68.183105,-17.328188,05/26/2016 19:50:47
-43.26123,68.173225,-17.341118,05/26/2016 19:50:47
-43.267334,68.171074,-17.321545,05/26/2016 19:50:47
-43.26123,68.17179,-17.326035,05/26/2016 19:50:47
-43.263924,68.16928,-17.330702,05/26/2016 19:50:48
-43.2659,68.17934,-17.326572,05/26/2016 19:50:49
-43.2659,68.17377,-17.334652,05/26/2016 19:50:49
-43.27075,68.177895,-17.322441,05/26/2016 19:50:49
-43.26913,68.18167,-17.32765,05/26/2016 19:50:49
-43.267334,68.17951,-17.328188,05/26/2016 19:50:49
-43.267334,68.18365,-17.325674,05/26/2016 19:50:49
-43.267155,68.18131,-17.328728,05/26/2016 19:50:49
-43.264103,68.18454,-17.32783,05/26/2016 19:50:49
-43.268055,68.18472,-17.324596,05/26/2016 19:50:49
-43.266617,68.18329,-17.330164,05/26/2016 19:50:49
-43.27021,68.186516,-17.324417,05/26/2016 19:50:49
-43.268414,68.182205,-17.320288,05/26/2016 19:50:49
-43.26626,68.18239,-17.32316,05/26/2016 19:50:49
-43.27416,68.18508,-17.32334,05/26/2016 19:50:49
-43.266617,68.187416,-17.326572,05/26/2016 19:50:49
-43.26949,68.1849,-17.335192,05/26/2016 19:50:49
-43.28296,68.19909,-17.319748,05/26/2016 19:50:49
-43.285294,68.20412,-17.3316,05/26/2016 19:50:49
-43.29445,68.20196,-17.324955,05/26/2016 19:50:49
-43.294807,68.213455,-17.661366,05/26/2016 19:50:50
-43.293373,68.2095,-17.665316,05/26/2016 19:50:50
-43.285294,68.20627,-18.000107,05/26/2016 19:50:50
-43.282417,68.194595,-17.997952,05/26/2016 19:50:50
-42.90884,68.17233,-18.049488,05/26/2016 19:50:50
-42.92069,68.17341,-18.018782,05/26/2016 19:50:50
-42.92482,68.17898,-18.009445,05/26/2016 19:50:50
-42.922844,68.17341,-17.669266,05/26/2016 19:50:50
-43.265182,68.175026,-17.32729,05/26/2016 19:50:50
-43.261948,68.17556,-17.326752,05/26/2016 19:50:51
-43.259075,68.17484,-17.328367,05/26/2016 19:50:51
-43.259613,68.17808,-17.326931,05/26/2016 19:50:51
-43.263924,68.173225,-17.321724,05/26/2016 19:50:51
-43.26464,68.17646,-17.325495,05/26/2016 19:50:51
-43.26554,68.17934,-17.326931,05/26/2016 19:50:51
-43.26554,68.17574,-17.31939,05/26/2016 19:50:51
-43.26536,67.8397,-17.324238,05/26/2016 19:50:51
-43.263744,67.83575,-17.321903,05/26/2016 19:50:51
-43.26249,67.836105,-17.31544,05/26/2016 19:50:51
-43.263744,67.83682,-17.320108,05/26/2016 19:50:51
-43.263027,67.83467,-17.324059,05/26/2016 19:50:51
-43.262306,67.835205,-17.321365,05/26/2016 19:50:51
-43.26446,68.17736,-17.325674,05/26/2016 19:50:51
-43.26446,68.18041,-17.321724,05/26/2016 19:50:51
-43.26446,68.17682,-17.33142,05/26/2016 19:50:51
-43.260513,68.180954,-17.330881,05/26/2016 19:50:51
-43.26249,68.17736,-17.325674,05/26/2016 19:50:52
-43.26464,68.17825,-17.001835,05/26/2016 19:50:52
-43.25818,68.177895,-16.975979,05/26/2016 19:50:52
-43.263386,68.17682,-16.63921,05/26/2016 19:50:52
-43.268234,68.174126,-16.64693,05/26/2016 19:50:52
-43.260693,68.17341,-16.644238,05/26/2016 19:50:52
-43.258537,68.18005,-16.985674,05/26/2016 19:50:52
-43.262306,68.17125,-16.984417,05/26/2016 19:50:52
-42.922306,68.17143,-17.329445,05/26/2016 19:50:52
-42.92356,68.17574,-17.329445,05/26/2016 19:50:52
-42.92141,68.17341,-17.32334,05/26/2016 19:50:52
-42.501797,68.171616,-17.321186,05/26/2016 19:50:52
-42.498383,68.173225,-17.321186,05/26/2016 19:50:53
-42.487072,68.16766,-17.305922,05/26/2016 19:50:53
-42.84108,68.15707,-17.27396,05/26/2016 19:50:53
-42.8409,68.17646,-17.326572,05/26/2016 19:50:53
-42.838387,68.171074,-17.316158,05/26/2016 19:50:53
-42.843414,68.177,-16.982443,05/26/2016 19:50:53
-42.837128,68.17484,-16.995012,05/26/2016 19:50:53
-42.825455,68.174484,-17.022486,05/26/2016 19:50:53
-43.189514,68.174484,-16.956585,05/26/2016 19:50:53
-43.24159,68.24344,-17.02051,05/26/2016 19:50:53
-43.186283,68.17934,-16.926418,05/26/2016 19:50:53
-43.221478,68.17179,-17.077072,05/26/2016 19:50:53
-43.528618,68.17664,-16.940424,05/26/2016 19:50:53
-43.562378,68.2034,-17.02554,05/26/2016 19:50:53
-43.53616,68.17215,-16.903074,05/26/2016 19:50:53
-43.572433,68.195854,-17.055166,05/26/2016 19:50:53
-43.533646,68.17215,-16.883324,05/26/2016 19:50:54
-43.522156,68.17987,-16.964664,05/26/2016 19:50:54
-43.521797,68.174484,-16.989985,05/26/2016 19:50:54
-43.52467,68.17987,-16.986214,05/26/2016 19:50:54
-43.52323,68.171074,-16.9758,05/26/2016 19:50:54
-43.518562,68.17592,-16.983162,05/26/2016 19:50:54
-43.51677,68.176285,-16.98693,05/26/2016 19:50:54
-43.519104,68.17987,-16.982264,05/26/2016 19:50:54
-43.519463,68.177,-16.979929,05/26/2016 19:50:54
-43.522514,68.17862,-16.981186,05/26/2016 19:50:54
-43.521255,68.17556,-16.982082,05/26/2016 19:50:54
-43.522873,68.17844,-16.981903,05/26/2016 19:50:54
-43.51964,68.17934,-16.985136,05/26/2016 19:50:54
-43.178383,68.17233,-16.980288,05/26/2016 19:50:54
-43.18359,68.177536,-16.97544,05/26/2016 19:50:54
-43.180897,68.17592,-16.983162,05/26/2016 19:50:54
-43.18341,68.17718,-16.980827,05/26/2016 19:50:54
-43.177666,68.17736,-16.984776,05/26/2016 19:50:54
-43.182156,68.18041,-16.974003,05/26/2016 19:50:54
-43.18467,68.17736,-16.984238,05/26/2016 19:50:54
-43.18036,68.17646,-16.981903,05/26/2016 19:50:55
-43.176407,68.17251,-16.994833,05/26/2016 19:50:55
-43.177124,68.17484,-16.98747,05/26/2016 19:50:55
-43.177124,68.17556,-16.984957,05/26/2016 19:50:55
-43.20083,68.15168,-16.878294,05/26/2016 19:50:55
-43.182873,68.17143,-16.965025,05/26/2016 19:50:55
-43.18036,68.177895,-16.994652,05/26/2016 19:50:55
-43.182335,68.17305,-16.98352,05/26/2016 19:50:55
-43.17569,68.17287,-16.980288,05/26/2016 19:50:55
-43.18808,68.18526,-16.976696,05/26/2016 19:50:55
-43.176228,68.173584,-16.994833,05/26/2016 19:50:55
-43.190235,68.180954,-16.985674,05/26/2016 19:50:55
-43.178024,68.17664,-16.986034,05/26/2016 19:50:55
-43.18018,68.17808,-16.982443,05/26/2016 19:50:55
-43.521255,68.18275,-16.977953,05/26/2016 19:50:55
-43.525925,68.18454,-16.982264,05/26/2016 19:50:55
-43.522514,68.179695,-16.980646,05/26/2016 19:50:55
-43.525925,68.17951,-16.9837,05/26/2016 19:50:55
-43.5279,68.17987,-16.98388,05/26/2016 19:50:55
-43.522694,68.17736,-16.9837,05/26/2016 19:50:56
-43.519463,68.180954,-16.98298,05/26/2016 19:50:56
-43.522335,68.18167,-16.982622,05/26/2016 19:50:56
-43.521797,68.182205,-16.982801,05/26/2016 19:50:56
-43.52431,68.17736,-16.986752,05/26/2016 19:50:56
-43.52413,68.174126,-16.981724,05/26/2016 19:50:56
-43.529877,68.18059,-16.974003,05/26/2016 19:50:56
-43.522156,68.184364,-16.980288,05/26/2016 19:50:56
-43.525925,68.186874,-17.320826,05/26/2016 19:50:56
-43.521976,68.18454,-17.342373,05/26/2016 19:50:56
-43.52467,68.187775,-17.32298,05/26/2016 19:50:56
-43.52808,68.18329,-17.32298,05/26/2016 19:50:56
-43.522514,68.18203,-17.332857,05/26/2016 19:50:56
-43.530056,68.1849,-17.325674,05/26/2016 19:50:56
-43.182335,68.18149,-17.329086,05/26/2016 19:50:56
-43.1879,68.17646,-17.329983,05/26/2016 19:50:56
-43.177307,68.17395,-17.32334,05/26/2016 19:50:56
-43.181076,68.1761,-17.320288,05/26/2016 19:50:56
-43.181076,68.17143,-17.325136,05/26/2016 19:50:57
-43.17479,68.17287,-17.322622,05/26/2016 19:50:57
-43.18054,68.171616,-17.3237,05/26/2016 19:50:57
-43.177486,68.17646,-17.326393,05/26/2016 19:50:57
-43.181435,68.17269,-17.324059,05/26/2016 19:50:57
-43.17964,68.176285,-16.988369,05/26/2016 19:50:57
-43.18036,68.173584,-16.984957,05/26/2016 19:50:57
-43.18359,68.17143,-16.984776,05/26/2016 19:50:57
-43.17946,68.17772,-16.984957,05/26/2016 19:50:57
-43.17551,68.17215,-16.980646,05/26/2016 19:50:57
-43.178383,68.17574,-16.981544,05/26/2016 19:50:57
-43.18018,68.1761,-16.98765,05/26/2016 19:50:57
-43.17874,68.17143,-16.980108,05/26/2016 19:50:57
-43.178024,68.17718,-16.98693,05/26/2016 19:50:57
-43.177307,68.17772,-16.98819,05/26/2016 19:50:57
-43.17605,68.178795,-16.97921,05/26/2016 19:50:57
-43.178383,68.176285,-16.985136,05/26/2016 19:50:57
-43.182335,68.17269,-16.977774,05/26/2016 19:50:57
-43.180717,68.17844,-16.9837,05/26/2016 19:50:57
-43.17964,68.1761,-16.981007,05/26/2016 19:50:57
-43.17425,68.17269,-16.98711,05/26/2016 19:50:57
-43.181255,68.177,-16.98693,05/26/2016 19:50:57
-43.17569,68.17395,-16.98352,05/26/2016 19:50:57
-43.17982,68.17592,-16.980646,05/26/2016 19:50:57
-43.17982,68.17682,-16.97939,05/26/2016 19:50:57
-43.181255,68.175026,-16.986214,05/26/2016 19:50:57
-43.181255,68.174126,-16.979929,05/26/2016 19:50:57
-43.178383,68.17377,-16.98711,05/26/2016 19:50:57
-43.178383,68.1752,-16.984058,05/26/2016 19:50:57
-43.18341,68.17898,-16.98352,05/26/2016 19:50:58
-43.173893,68.17736,-16.982082,05/26/2016 19:50:58
-43.182873,68.17646,-16.982443,05/26/2016 19:50:58
-43.178562,68.174126,-16.981903,05/26/2016 19:50:58
-43.17982,68.171616,-16.976517,05/26/2016 19:50:58
-43.178024,68.17736,-16.98352,05/26/2016 19:50:58
-43.178562,68.17053,-16.981007,05/26/2016 19:50:58
-42.83982,68.171974,-16.979929,05/26/2016 19:50:58
-42.841976,68.17664,-16.991241,05/26/2016 19:50:58
-42.838203,68.17017,-16.989265,05/26/2016 19:50:58
-42.838745,68.17736,-16.97975,05/26/2016 19:50:58
-42.846466,68.169815,-16.991241,05/26/2016 19:50:58
-42.837128,68.171974,-16.976875,05/26/2016 19:50:58
-42.8409,68.173225,-16.980288,05/26/2016 19:50:58
-42.838024,68.171974,-17.325495,05/26/2016 19:50:58
-42.498024,68.17395,-17.325136,05/26/2016 19:50:58
-42.497128,68.17844,-16.981724,05/26/2016 19:50:58
-42.501076,68.17664,-16.978313,05/26/2016 19:50:58
-42.50305,68.17934,-16.987291,05/26/2016 19:50:58
-42.843056,68.17592,-16.980108,05/26/2016 19:50:58
-43.176945,68.17143,-16.983341,05/26/2016 19:50:58
-43.181076,68.17377,-16.98711,05/26/2016 19:50:58
-43.176586,68.175385,-16.97921,05/26/2016 19:50:58
-43.181076,68.17646,-16.986752,05/26/2016 19:50:58
-43.18054,68.18041,-16.984957,05/26/2016 19:50:58
-43.176765,68.171616,-16.976875,05/26/2016 19:50:58
-43.181614,68.17484,-16.978851,05/26/2016 19:50:58
-43.515152,68.17305,-16.989805,05/26/2016 19:50:59
-43.52054,68.17646,-16.988548,05/26/2016 19:50:59
-43.522873,68.17574,-16.988548,05/26/2016 19:50:59
-43.51982,68.17556,-16.982801,05/26/2016 19:50:59
-43.517307,68.17215,-16.984238,05/26/2016 19:50:59
-43.178024,68.175026,-16.978313,05/26/2016 19:50:59
-43.181793,68.17574,-16.98765,05/26/2016 19:50:59
-43.178204,68.171974,-16.982264,05/26/2016 19:50:59
-43.178024,68.17431,-16.978672,05/26/2016 19:50:59
-43.1791,68.18023,-16.986034,05/26/2016 19:50:59
-43.18018,68.18023,-16.649624,05/26/2016 19:50:59
-43.181435,68.17377,-16.663092,05/26/2016 19:50:59
-43.17982,68.173584,-16.653036,05/26/2016 19:50:59
-43.180717,68.1709,-16.64316,05/26/2016 19:50:59
-43.182873,68.17682,-16.640825,05/26/2016 19:50:59
-43.1791,68.17179,-16.640825,05/26/2016 19:50:59
-43.183052,68.171974,-16.64244,05/26/2016 19:50:59
-43.178204,68.177895,-16.636156,05/26/2016 19:50:59
-43.178204,68.17574,-16.639927,05/26/2016 19:51:00
-22.354036,51.74866,-38.48702,05/26/2016 19:51:00
-43.166172,68.18329,-16.669556,05/26/2016 19:51:00
-43.21753,68.162994,-16.590366,05/26/2016 19:51:00
-43.17138,68.15976,-16.637953,05/26/2016 19:51:00
-42.962906,68.42319,-16.642979,05/26/2016 19:51:00
-43.156116,68.212555,-16.550503,05/26/2016 19:51:00
-43.61876,67.91681,-16.228102,05/26/2016 19:51:00
-44.22236,67.9362,-14.170181,05/26/2016 19:51:00
-44.378044,67.99869,-17.906326,05/26/2016 19:51:00
-43.477997,68.25942,-22.703138,05/26/2016 19:51:00
-38.52728,63.74964,-28.745777,05/26/2016 19:51:00
-35.51994,58.35584,-34.027004,05/26/2016 19:51:00
-31.435791,54.203407,-36.807972,05/26/2016 19:51:00
-20.628582,52.345257,-38.747627,05/26/2016 19:51:00
-13.501283,55.05718,-36.86966,05/26/2016 19:51:00
-4.513501,59.425934,-30.879616,05/26/2016 19:51:00
-0.84699124,64.856064,-23.051357,05/26/2016 19:51:00
-1.0206132,68.644554,-18.728653,05/26/2016 19:51:00
-1.4627726,70.17804,-13.267113,05/26/2016 19:51:00
1.6524678,68.63489,-14.305748,05/26/2016 19:51:00
2.779261,68.20871,-13.665073,05/26/2016 19:51:00
1.9545314,67.19959,-16.779888,05/26/2016 19:51:00
1.6151184,68.09474,-16.230564,05/26/2016 19:51:00
0.6095973,68.46491,-16.881672,05/26/2016 19:51:00
-0.3631289,68.18015,-20.062536,05/26/2016 19:51:00
-1.5696007,68.414665,-26.375616,05/26/2016 19:51:00
-6.743174,67.15558,-29.361244,05/26/2016 19:51:01
-8.030875,63.489132,-32.002594,05/26/2016 19:51:01
-11.9748125,58.323463,-35.849846,05/26/2016 19:51:01
-15.240025,54.734184,-38.021286,05/26/2016 19:51:01
0.06823475,6.5924344,5.093664,05/26/2016 19:51:01
-0.17597382,6.908469,5.9926867,05/26/2016 19:51:01
-15.76284,50.566246,-39.018368,05/26/2016 19:51:01
-17.461044,50.144524,-39.609352,05/26/2016 19:51:01
-17.047602,50.88295,-39.646816,05/26/2016 19:51:01
-17.74853,50.357395,-39.722412,05/26/2016 19:51:01
-17.726263,53.985638,-39.371185,05/26/2016 19:51:02
-17.609365,56.801613,-39.175636,05/26/2016 19:51:02
-17.637018,59.659714,-38.050053,05/26/2016 19:51:02
-17.761099,61.621956,-37.06655,05/26/2016 19:51:02
-17.737217,62.122265,-36.433956,05/26/2016 19:51:02
-17.510963,62.17865,-35.997643,05/26/2016 19:51:02
-17.45512,63.610065,-35.665905,05/26/2016 19:51:02
-17.536821,65.38849,-34.749187,05/26/2016 19:51:02
-17.861198,67.13614,-34.181892,05/26/2016 19:51:02
-18.46805,67.12375,-33.88115,05/26/2016 19:51:02
-19.70175,68.17523,-32.985542,05/26/2016 19:51:02
-20.764193,68.69002,-32.26166,05/26/2016 19:51:02
-20.239336,68.20085,-32.251965,05/26/2016 19:51:02
-20.219225,68.161705,-32.18606,05/26/2016 19:51:02
-20.514694,68.1696,-32.16631,05/26/2016 19:51:02
-20.49171,68.18864,-32.231674,05/26/2016 19:51:02
-20.529598,68.186844,-32.20743,05/26/2016 19:51:02
-20.563536,67.84702,-32.66224,05/26/2016 19:51:02
-20.193188,67.82117,-32.606754,05/26/2016 19:51:03
-20.192291,67.837326,-32.6204,05/26/2016 19:51:03
-20.533548,67.84648,-32.63333,05/26/2016 19:51:03
-20.524033,67.85133,-32.23239,05/26/2016 19:51:03
-20.518826,67.837685,-32.181755,05/26/2016 19:51:03
-20.532112,67.8481,-32.20312,05/26/2016 19:51:03
-20.52457,67.85797,-32.24819,05/26/2016 19:51:03
-20.094543,67.850075,-32.557667,05/26/2016 19:51:03
-19.760109,67.85492,-32.882042,05/26/2016 19:51:03
-19.757414,67.854744,-32.876118,05/26/2016 19:51:03
-19.757954,67.84989,-32.900898,05/26/2016 19:51:03
0.320823,3.5529952,8.908825,05/26/2016 19:51:03
-20.52493,67.531265,-32.90054,05/26/2016 19:51:03
-20.522236,67.526596,-32.881504,05/26/2016 19:51:03
-20.519363,67.515465,-32.55228,05/26/2016 19:51:03
-20.529419,67.51708,-32.55641,05/26/2016 19:51:04
-20.513977,67.52337,-32.573112,05/26/2016 19:51:04
0.2885013,3.5936968,9.14585,05/26/2016 19:51:04
0.36750996,3.655946,8.945934,05/26/2016 19:51:04
-20.523134,67.51601,-32.54061,05/26/2016 19:51:04
-20.523314,67.532166,-32.58137,05/26/2016 19:51:04
-20.518106,67.51618,-32.547073,05/26/2016 19:51:04
-20.17954,67.50218,-32.886173,05/26/2016 19:51:04
-20.178104,67.17026,-32.902157,05/26/2016 19:51:04
-19.746641,67.16918,-33.23246,05/26/2016 19:51:04
-19.754002,67.162895,-33.22887,05/26/2016 19:51:04
-19.749334,67.15589,-33.21971,05/26/2016 19:51:04
-19.74233,67.1602,-33.243954,05/26/2016 19:51:04
