-1.5977793,3.6541986,21.845858,06/14/2016 09:35:05
-3.0418158,0.36727637,21.548237,06/14/2016 09:35:06
-8.898735,-2.0495346,21.326473,06/14/2016 09:35:06
-16.116796,-0.24298665,22.076372,06/14/2016 09:35:06
-19.097591,2.0488293,24.988506,06/14/2016 09:35:06
-7.5272255,31.367432,15.6943035,06/14/2016 09:35:06
-22.727272,8.638199,23.383238,06/14/2016 09:35:06
-5.0211887,18.81838,21.62589,06/14/2016 09:35:06
-27.442266,13.042152,24.417048,06/14/2016 09:35:06
-30.287556,12.962246,24.515089,06/14/2016 09:35:06
-31.378305,13.977871,24.341629,06/14/2016 09:35:07
-5.0662594,17.03152,21.90825,06/14/2016 09:35:07
-29.883501,14.736879,23.51486,06/14/2016 09:35:07
-4.603796,16.360563,22.526037,06/14/2016 09:35:07
-4.8133483,15.769466,23.024414,06/14/2016 09:35:07
-30.951443,15.557203,18.71666,06/14/2016 09:35:07
-31.019318,15.595271,19.845314,06/14/2016 09:35:07
-30.553198,16.064737,19.99935,06/14/2016 09:35:07
-30.416729,16.044806,22.099815,06/14/2016 09:35:07
-1.9317878,13.531029,29.01867,06/14/2016 09:35:07
-30.216612,16.306335,22.728426,06/14/2016 09:35:07
-30.205034,16.530972,23.453316,06/14/2016 09:35:07
-2.1776125,14.5789585,29.447376,06/14/2016 09:35:08
-26.874365,16.78442,22.872879,06/14/2016 09:35:08
-23.587442,17.757832,26.178967,06/14/2016 09:35:08
-22.88805,17.848415,26.361225,06/14/2016 09:35:08
-23.113716,18.05614,25.05297,06/14/2016 09:35:08
-22.25211,18.604502,24.925251,06/14/2016 09:35:08
-21.41623,18.925827,25.408072,06/14/2016 09:35:08
-19.620455,19.451023,25.535107,06/14/2016 09:35:08
-5.4489784,16.185045,26.087843,06/14/2016 09:35:08
-17.788523,22.547655,25.594723,06/14/2016 09:35:08
-17.835455,23.382393,25.565094,06/14/2016 09:35:08
-17.842459,23.320621,26.209948,06/14/2016 09:35:08
-17.818577,23.697254,26.556118,06/14/2016 09:35:09
0.5959767,3.392524,8.956289,06/14/2016 09:35:09
-18.319126,24.441538,27.15262,06/14/2016 09:35:10
-18.957579,24.435074,27.208107,06/14/2016 09:35:10
-19.6104,24.402752,27.26431,06/14/2016 09:35:10
-19.751196,24.537247,27.407328,06/14/2016 09:35:10
-20.3857,24.459496,27.610415,06/14/2016 09:35:10
-21.13418,23.797272,27.510038,06/14/2016 09:35:10
-21.561335,22.746925,27.14196,06/14/2016 09:35:10
-14.89823,18.946526,19.746962,06/14/2016 09:35:10
-22.200035,21.323946,26.606169,06/14/2016 09:35:10
-22.290714,20.02028,26.10962,06/14/2016 09:35:10
-22.05746,19.012377,25.553602,06/14/2016 09:35:10
-22.119589,18.658958,24.355768,06/14/2016 09:35:11
-13.338566,18.752249,21.820621,06/14/2016 09:35:11
-18.40613,19.232393,24.25521,06/14/2016 09:35:11
-14.4729805,16.715437,22.180044,06/14/2016 09:35:11
-15.006262,19.06055,22.933033,06/14/2016 09:35:11
1.5220538,2.7469873,8.754279,06/14/2016 09:35:11
-14.100824,20.59827,21.564348,06/14/2016 09:35:12
-19.530231,23.678448,26.405039,06/14/2016 09:35:13
-14.269814,21.325203,18.71769,06/14/2016 09:35:13
-22.594917,23.004553,26.4291,06/14/2016 09:35:13
-13.608326,22.701902,16.732996,06/14/2016 09:35:13
-13.281254,23.099428,15.895206,06/14/2016 09:35:13
-13.245161,23.441044,15.102194,06/14/2016 09:35:13
-13.330095,24.570171,15.714252,06/14/2016 09:35:13
1.7738639,3.7002387,9.160814,06/14/2016 09:35:15
-22.934557,38.535492,28.338245,06/14/2016 09:35:15
-1.9716251,3.8893209,9.125081,06/14/2016 09:35:15
-11.8403845,28.880684,15.378562,06/14/2016 09:35:19
-11.496434,29.289345,15.803562,06/14/2016 09:35:19
-11.033366,30.169691,15.816132,06/14/2016 09:35:19
-10.699406,30.880463,16.09831,06/14/2016 09:35:19
-9.410041,31.57465,16.13638,06/14/2016 09:35:21
-9.015632,32.100986,16.476019,06/14/2016 09:35:21
-9.000369,32.105118,16.45142,06/14/2016 09:35:21
-8.981515,32.423393,16.493258,06/14/2016 09:35:21
-8.555258,32.761417,16.7749,06/14/2016 09:35:21
-8.571059,32.767525,17.151173,06/14/2016 09:35:21
-8.604817,32.71599,17.552942,06/14/2016 09:35:21
-8.597815,32.753876,17.494404,06/14/2016 09:35:21
-8.58309,32.766087,17.835121,06/14/2016 09:35:21
-41.57009,37.422592,32.90472,06/14/2016 09:35:21
-8.959363,32.412437,18.79856,06/14/2016 09:35:21
-9.29218,32.028084,18.879005,06/14/2016 09:35:21
