0.9371617,-0.81088793,-0.027385712,06/14/2016 09:35:03
1.2494433,-1.0574336,-0.0750885,06/14/2016 09:35:03
0.31929886,-0.5273218,0.95082283,06/14/2016 09:35:03
-1.0365117,0.80605364,1.0875006,06/14/2016 09:35:03
-1.4670758,0.92299867,-0.08855438,06/14/2016 09:35:03
-1.9475036,-0.009030223,0.46854687,06/14/2016 09:35:03
-1.4866283,-0.23976398,-0.35252285,06/14/2016 09:35:03
-0.8933749,0.10270548,-1.0859017,06/14/2016 09:35:04
-0.38854647,-0.040712595,-0.9185009,06/14/2016 09:35:04
-0.6099498,-0.12116814,0.18361187,06/14/2016 09:35:04
-0.6511791,-0.013751745,0.105688095,06/14/2016 09:35:04
-0.14580274,-0.69341767,1.5880814,06/14/2016 09:35:04
-0.06251836,0.10344577,0.18502522,06/14/2016 09:35:04
0.10415411,-0.16196823,0.006204605,06/14/2016 09:35:04
0.2030623,-0.4033444,-0.7967396,06/14/2016 09:35:05
0.10102296,-0.2343514,-0.3479681,06/14/2016 09:35:05
-0.5755131,-0.14928865,0.22062588,06/14/2016 09:35:05
-0.25103354,-0.6669506,0.10131073,06/14/2016 09:35:05
0.0795939,-0.47295547,-0.15068531,06/14/2016 09:35:05
-0.028784037,-0.34642696,0.25344944,06/14/2016 09:35:05
-0.453686,-0.093963385,0.98109627,06/14/2016 09:35:05
-0.50105953,-0.086737394,-0.71653175,06/14/2016 09:35:05
-0.83172286,0.03444171,0.46260452,06/14/2016 09:35:05
-1.3040345,-0.058365703,0.65552807,06/14/2016 09:35:06
-1.1854554,-0.31038952,-0.8391304,06/14/2016 09:35:06
0.14868176,-0.52639353,0.67721367,06/14/2016 09:35:06
-0.55323684,0.43797374,1.9185715,06/14/2016 09:35:06
-1.4953158,-0.12605858,1.1294231,06/14/2016 09:35:06
-0.4706027,-1.15273,-1.3534932,06/14/2016 09:35:06
0.8561697,-1.0033488,-1.0866966,06/14/2016 09:35:06
0.6056423,-0.98278856,0.4963417,06/14/2016 09:35:06
0.7952603,-1.0988166,1.0428133,06/14/2016 09:35:06
0.40545094,-0.7094102,-0.08359623,06/14/2016 09:35:07
0.7638308,-0.14645576,-1.589334,06/14/2016 09:35:07
0.378174,0.29280138,-0.641798,06/14/2016 09:35:07
1.6911545,0.39877534,0.017500877,06/14/2016 09:35:07
0.48337966,-0.1515665,0.9801531,06/14/2016 09:35:07
0.22519517,0.10419476,0.029008865,06/14/2016 09:35:07
-0.13382846,-0.17392254,-0.88226223,06/14/2016 09:35:07
0.34385997,-0.087917805,-2.5428467,06/14/2016 09:35:07
1.2856033,-0.88604283,-3.0850124,06/14/2016 09:35:07
0.96155894,-1.7793634,-0.6000147,06/14/2016 09:35:07
0.620216,-1.2985803,-0.073262215,06/14/2016 09:35:07
-1.3603418,0.35915208,0.1748581,06/14/2016 09:35:08
-0.35041794,0.90508103,-0.08616066,06/14/2016 09:35:08
-0.33950287,-0.7561307,-1.2507944,06/14/2016 09:35:08
-0.022749007,0.3445034,-1.524385,06/14/2016 09:35:08
0.022657067,-0.8265531,-0.5191488,06/14/2016 09:35:08
-0.47605154,-0.7961618,2.20372,06/14/2016 09:35:08
-0.09262252,0.05427718,0.23029613,06/14/2016 09:35:08
-0.81498307,-0.32734513,0.6824398,06/14/2016 09:35:08
-0.8614387,0.21975422,-0.69459915,06/14/2016 09:35:08
-1.0659196,0.3056829,-0.3369751,06/14/2016 09:35:08
-1.0995241,0.009221554,-0.16529751,06/14/2016 09:35:08
-0.7788586,-0.14165759,-0.35350513,06/14/2016 09:35:08
-0.75663716,-0.37737846,0.48381233,06/14/2016 09:35:08
-0.59280753,-0.20816255,-0.018938065,06/14/2016 09:35:09
-0.19209355,-0.07385588,0.29024887,06/14/2016 09:35:10
-0.10021204,-0.12078214,-0.4487505,06/14/2016 09:35:10
-0.34706455,-0.18771076,-0.074632645,06/14/2016 09:35:10
-0.69840866,-0.5648606,0.35620213,06/14/2016 09:35:10
-0.03823316,0.10419893,-0.85763264,06/14/2016 09:35:10
-0.25596708,-0.1831336,0.40101624,06/14/2016 09:35:10
-0.17888659,-0.03927374,-0.27430725,06/14/2016 09:35:10
-0.1733787,-0.25777316,0.10920143,06/14/2016 09:35:10
-0.49903747,-0.18897128,0.14352798,06/14/2016 09:35:10
0.07726616,0.2396009,-0.5425997,06/14/2016 09:35:10
-0.40130436,-0.037748575,1.0554886,06/14/2016 09:35:10
1.0025451,-0.84511375,-0.25296402,06/14/2016 09:35:10
0.9677932,-0.8337178,-0.44007587,06/14/2016 09:35:11
-2.204163,1.3357935,-1.0606852,06/14/2016 09:35:11
-0.44370234,0.10711765,-0.6345434,06/14/2016 09:35:11
0.6588557,-0.20661736,0.52881145,06/14/2016 09:35:11
-0.07611889,-0.6229296,-0.16830826,06/14/2016 09:35:11
-1.5379161,-0.11373043,-1.1847453,06/14/2016 09:35:11
-0.5837029,-0.50554466,0.33206272,06/14/2016 09:35:12
-0.9526303,-0.7139752,0.143116,06/14/2016 09:35:13
-0.5773933,-0.42586255,-0.16884708,06/14/2016 09:35:13
0.25611952,-0.2800181,0.09455204,06/14/2016 09:35:13
0.24608105,0.18024492,-0.03625393,06/14/2016 09:35:13
-0.07887262,0.118997335,0.0044574738,06/14/2016 09:35:13
0.012111008,0.13287354,-0.1740017,06/14/2016 09:35:13
-0.43042788,-0.19585514,-0.09950733,06/14/2016 09:35:13
-0.40763155,-0.18269062,0.039687157,06/14/2016 09:35:15
-0.33959526,-0.046125174,0.19674683,06/14/2016 09:35:15
-0.1494242,0.238523,-0.29113483,06/14/2016 09:35:19
-0.10875532,0.086586475,-0.022896767,06/14/2016 09:35:19
-0.15789354,-0.12452507,0.024711609,06/14/2016 09:35:19
0.080103874,0.07561493,0.110471725,06/14/2016 09:35:19
-0.47312278,-0.32240725,-0.2626772,06/14/2016 09:35:19
-0.40505183,-0.14068437,-0.044433594,06/14/2016 09:35:21
-0.21153831,0.016300678,-0.054657936,06/14/2016 09:35:21
-0.19534451,-0.008979082,-0.18905544,06/14/2016 09:35:21
-0.1037218,-0.11335373,0.07602787,06/14/2016 09:35:21
-0.1210317,-0.09507322,-0.32363224,06/14/2016 09:35:21
-0.16207784,-0.009616613,-0.1062994,06/14/2016 09:35:21
-0.31095785,-0.26417303,0.26311016,06/14/2016 09:35:21
-0.2684914,-0.031947136,-0.11869717,06/14/2016 09:35:21
-0.161991,0.015280247,-0.10088158,06/14/2016 09:35:21
-0.17091632,-0.090651274,0.05312729,06/14/2016 09:35:21
-0.34054735,-0.033041716,-0.5000019,06/14/2016 09:35:21
