41.328766,353.48807,354.86362,06/14/2016 09:34:53
43.963318,353.48807,354.86362,06/14/2016 09:34:53
41.774292,356.11432,4.7129517,06/14/2016 09:34:53
41.774292,356.11432,4.7129517,06/14/2016 09:34:53
43.30844,356.11432,4.7129517,06/14/2016 09:34:53
47.497284,344.55716,4.0779724,06/14/2016 09:34:53
47.497284,344.55716,4.0779724,06/14/2016 09:34:53
50.45398,344.55716,4.0779724,06/14/2016 09:34:53
50.352905,345.43085,1.1529236,06/14/2016 09:34:53
50.352905,345.43085,1.1529236,06/14/2016 09:34:53
52.47638,345.43085,1.1529236,06/14/2016 09:34:53
53.214386,342.85217,7.1549377,06/14/2016 09:34:53
53.214386,342.85217,7.1549377,06/14/2016 09:34:53
56.157135,342.85217,7.1549377,06/14/2016 09:34:53
57.63846,342.85217,7.1549377,06/14/2016 09:34:54
59.514557,340.05518,5.467163,06/14/2016 09:34:54
59.514557,340.05518,5.467163,06/14/2016 09:34:54
61.05423,340.05518,5.467163,06/14/2016 09:34:54
63.01419,337.22247,5.9632874,06/14/2016 09:34:54
63.01419,337.22247,5.9632874,06/14/2016 09:34:54
65.438416,337.22247,5.9632874,06/14/2016 09:34:54
67.927185,332.58145,0.58950806,06/14/2016 09:34:54
67.927185,332.58145,0.58950806,06/14/2016 09:34:54
67.88724,332.58145,0.58950806,06/14/2016 09:34:54
63.70166,339.28275,7.351074,06/14/2016 09:34:54
63.70166,339.28275,7.351074,06/14/2016 09:34:54
64.796844,339.28275,7.351074,06/14/2016 09:34:54
67.57727,335.10416,2.4031677,06/14/2016 09:34:54
67.57727,335.10416,2.4031677,06/14/2016 09:34:54
67.253815,335.10416,2.4031677,06/14/2016 09:34:54
60.61081,344.75284,3.4304504,06/14/2016 09:34:54
60.61081,344.75284,3.4304504,06/14/2016 09:34:54
61.574677,344.75284,3.4304504,06/14/2016 09:34:54
64.10977,338.56577,349.17426,06/14/2016 09:34:54
64.10977,338.56577,349.17426,06/14/2016 09:34:54
62.67926,338.56577,349.17426,06/14/2016 09:34:54
62.979706,338.56577,349.17426,06/14/2016 09:34:54
62.31894,341.4331,356.27972,06/14/2016 09:34:54
62.31894,341.4331,356.27972,06/14/2016 09:34:54
61.618042,341.4331,356.27972,06/14/2016 09:34:54
60.440796,343.54214,352.89136,06/14/2016 09:34:54
60.440796,343.54214,352.89136,06/14/2016 09:34:54
60.65042,343.54214,352.89136,06/14/2016 09:34:54
60.81772,342.731,350.17868,06/14/2016 09:34:55
60.81772,342.731,350.17868,06/14/2016 09:34:55
60.638855,342.731,350.17868,06/14/2016 09:34:55
61.43405,341.24344,352.12592,06/14/2016 09:34:55
61.43405,341.24344,352.12592,06/14/2016 09:34:55
61.19388,341.24344,352.12592,06/14/2016 09:34:55
61.3508,341.24344,352.12592,06/14/2016 09:34:55
61.11844,341.82175,352.31427,06/14/2016 09:34:55
61.11844,341.82175,352.31427,06/14/2016 09:34:55
60.77118,341.82175,352.31427,06/14/2016 09:34:55
59.539063,343.6802,346.51758,06/14/2016 09:34:55
59.539063,343.6802,346.51758,06/14/2016 09:34:55
59.32669,343.6802,346.51758,06/14/2016 09:34:55
61.553802,335.66547,343.60764,06/14/2016 09:34:55
61.553802,335.66547,343.60764,06/14/2016 09:34:55
61.553802,335.66547,343.60764,06/14/2016 09:34:55
58.639404,345.70413,345.7209,06/14/2016 09:34:55
58.639404,345.70413,345.7209,06/14/2016 09:34:55
58.741425,345.70413,345.7209,06/14/2016 09:34:56
56.0047,352.04715,359.7334,06/14/2016 09:34:56
56.0047,352.04715,359.7334,06/14/2016 09:34:56
56.345886,352.04715,359.7334,06/14/2016 09:34:56
57.4599,350.49295,355.31912,06/14/2016 09:34:56
57.4599,350.49295,355.31912,06/14/2016 09:34:56
58.42044,350.49295,355.31912,06/14/2016 09:34:56
60.153473,350.49295,355.31912,06/14/2016 09:34:56
62.100677,345.97,359.87463,06/14/2016 09:34:56
62.100677,345.97,359.87463,06/14/2016 09:34:56
63.42804,345.97,359.87463,06/14/2016 09:34:56
63.68045,345.41867,1.636383,06/14/2016 09:34:56
63.68045,345.41867,1.636383,06/14/2016 09:34:56
65.067505,345.41867,1.636383,06/14/2016 09:34:56
68.46655,340.65945,3.6878052,06/14/2016 09:34:56
68.46655,340.65945,3.6878052,06/14/2016 09:34:56
69.36191,340.65945,3.6878052,06/14/2016 09:34:56
70.19031,339.5454,2.739441,06/14/2016 09:34:56
70.19031,339.5454,2.739441,06/14/2016 09:34:56
70.86374,339.5454,2.739441,06/14/2016 09:34:56
70.91809,339.5454,2.739441,06/14/2016 09:34:56
73.37286,337.33948,6.558136,06/14/2016 09:34:56
73.37286,337.33948,6.558136,06/14/2016 09:34:56
73.17804,337.33948,6.558136,06/14/2016 09:34:56
81.85263,323.28827,351.91718,06/14/2016 09:34:56
81.85263,323.28827,351.91718,06/14/2016 09:34:56
82.51141,323.28827,351.91718,06/14/2016 09:34:56
64.07352,348.99152,348.03745,06/14/2016 09:34:57
64.07352,348.99152,348.03745,06/14/2016 09:34:57
63.887695,348.99152,348.03745,06/14/2016 09:34:57
67.40088,342.39694,345.92377,06/14/2016 09:34:57
67.40088,342.39694,345.92377,06/14/2016 09:34:57
66.689545,342.39694,345.92377,06/14/2016 09:34:57
69.731415,336.02536,341.7092,06/14/2016 09:34:57
69.731415,336.02536,341.7092,06/14/2016 09:34:57
70.541595,336.02536,341.7092,06/14/2016 09:34:57
70.99335,331.01852,334.14188,06/14/2016 09:34:57
70.99335,331.01852,334.14188,06/14/2016 09:34:57
71.3522,331.01852,334.14188,06/14/2016 09:34:57
71.2717,331.01852,334.14188,06/14/2016 09:34:57
68.49948,333.44443,328.8589,06/14/2016 09:34:57
68.49948,333.44443,328.8589,06/14/2016 09:34:57
67.64908,333.44443,328.8589,06/14/2016 09:34:57
64.72348,342.94775,332.7697,06/14/2016 09:34:57
64.04001,342.94775,332.7697,06/14/2016 09:34:57
66.665344,339.7399,342.58505,06/14/2016 09:34:57
66.665344,339.7399,342.58505,06/14/2016 09:34:57
66.83884,339.7399,342.58505,06/14/2016 09:34:57
67.05023,339.7399,342.58505,06/14/2016 09:34:57
64.50922,343.90274,342.17792,06/14/2016 09:34:57
64.50922,343.90274,342.17792,06/14/2016 09:34:57
64.34418,343.90274,342.17792,06/14/2016 09:34:57
62.87256,346.5599,341.37292,06/14/2016 09:34:58
62.87256,346.5599,341.37292,06/14/2016 09:34:58
63.334137,346.5599,341.37292,06/14/2016 09:34:58
62.206116,347.90286,346.8958,06/14/2016 09:34:58
62.206116,347.90286,346.8958,06/14/2016 09:34:58
61.66986,347.90286,346.8958,06/14/2016 09:34:58
63.680786,345.18552,343.56784,06/14/2016 09:34:58
63.680786,345.18552,343.56784,06/14/2016 09:34:58
62.9964,345.18552,343.56784,06/14/2016 09:34:58
61.219635,348.14767,342.9929,06/14/2016 09:34:58
61.219635,348.14767,342.9929,06/14/2016 09:34:58
61.5282,348.14767,342.9929,06/14/2016 09:34:58
59.602356,348.14767,342.9929,06/14/2016 09:34:58
56.65811,350.4645,348.75964,06/14/2016 09:34:58
56.65811,350.4645,348.75964,06/14/2016 09:34:58
53.49771,350.4645,348.75964,06/14/2016 09:34:58
55.354706,347.54422,350.27164,06/14/2016 09:34:58
55.354706,347.54422,350.27164,06/14/2016 09:34:58
54.2352,347.54422,350.27164,06/14/2016 09:34:58
52.880615,347.8019,352.67438,06/14/2016 09:34:58
52.880615,347.8019,352.67438,06/14/2016 09:34:58
50.664764,347.8019,352.67438,06/14/2016 09:34:58
59.0412,340.8076,351.26004,06/14/2016 09:34:58
59.0412,340.8076,351.26004,06/14/2016 09:34:58
59.0271,340.8076,351.26004,06/14/2016 09:34:58
51.569336,347.27698,351.82965,06/14/2016 09:34:58
51.569336,347.27698,351.82965,06/14/2016 09:34:58
51.87494,347.27698,351.82965,06/14/2016 09:34:58
53.560425,347.27698,351.82965,06/14/2016 09:34:58
50.921204,350.0609,351.80978,06/14/2016 09:34:59
50.921204,350.0609,351.80978,06/14/2016 09:34:59
50.162292,350.0609,351.80978,06/14/2016 09:34:59
48.312073,350.45758,354.2084,06/14/2016 09:34:59
48.312073,350.45758,354.2084,06/14/2016 09:34:59
48.404938,350.45758,354.2084,06/14/2016 09:34:59
48.87506,349.3359,355.1477,06/14/2016 09:34:59
48.87506,349.3359,355.1477,06/14/2016 09:34:59
48.26425,349.3359,355.1477,06/14/2016 09:34:59
54.506287,346.0482,351.1285,06/14/2016 09:34:59
54.506287,346.0482,351.1285,06/14/2016 09:34:59
54.977936,346.0482,351.1285,06/14/2016 09:34:59
51.17334,349.31308,351.84042,06/14/2016 09:34:59
51.17334,349.31308,351.84042,06/14/2016 09:34:59
51.999817,349.31308,351.84042,06/14/2016 09:34:59
50.438538,350.36923,352.66013,06/14/2016 09:34:59
50.438538,350.36923,352.66013,06/14/2016 09:34:59
51.26825,350.36923,352.66013,06/14/2016 09:34:59
51.917664,350.36923,352.66013,06/14/2016 09:35:00
52.20331,350.59415,351.80704,06/14/2016 09:35:00
52.20331,350.59415,351.80704,06/14/2016 09:35:00
52.815826,350.59415,351.80704,06/14/2016 09:35:00
55.210297,349.3639,349.4682,06/14/2016 09:35:00
55.210297,349.3639,349.4682,06/14/2016 09:35:00
53.894836,349.89233,351.08026,06/14/2016 09:35:00
53.894836,349.89233,351.08026,06/14/2016 09:35:00
54.467743,349.89233,351.08026,06/14/2016 09:35:00
55.02411,349.89233,351.08026,06/14/2016 09:35:00
55.949524,347.40286,354.3765,06/14/2016 09:35:00
55.949524,347.40286,354.3765,06/14/2016 09:35:00
58.50833,344.35565,356.59448,06/14/2016 09:35:00
58.50833,344.35565,356.59448,06/14/2016 09:35:00
58.50833,344.35565,356.59448,06/14/2016 09:35:00
56.90973,344.35565,356.59448,06/14/2016 09:35:00
57.14627,345.24088,354.0684,06/14/2016 09:35:00
57.14627,345.24088,354.0684,06/14/2016 09:35:00
56.200867,345.24088,354.0684,06/14/2016 09:35:00
58.538635,345.2792,348.73682,06/14/2016 09:35:00
58.538635,345.2792,348.73682,06/14/2016 09:35:00
58.00775,345.2792,348.73682,06/14/2016 09:35:00
55.643158,343.26837,358.32224,06/14/2016 09:35:00
55.643158,343.26837,358.32224,06/14/2016 09:35:00
55.4917,343.26837,358.32224,06/14/2016 09:35:00
59.621857,340.71362,357.7842,06/14/2016 09:35:00
59.621857,340.71362,357.7842,06/14/2016 09:35:00
58.728455,340.71362,357.7842,06/14/2016 09:35:00
59.46051,341.97995,352.44122,06/14/2016 09:35:00
59.46051,341.97995,352.44122,06/14/2016 09:35:01
58.54901,341.97995,352.44122,06/14/2016 09:35:01
61.1373,341.97995,352.44122,06/14/2016 09:35:01
58.7807,343.60452,353.65982,06/14/2016 09:35:01
58.7807,343.60452,353.65982,06/14/2016 09:35:01
58.000977,343.60452,353.65982,06/14/2016 09:35:01
55.944183,345.37146,353.67917,06/14/2016 09:35:01
55.944183,345.37146,353.67917,06/14/2016 09:35:01
55.395782,345.37146,353.67917,06/14/2016 09:35:01
59.677094,342.4685,351.4655,06/14/2016 09:35:01
59.677094,342.4685,351.4655,06/14/2016 09:35:01
60.25598,342.4685,351.4655,06/14/2016 09:35:01
58.859222,343.0224,353.52527,06/14/2016 09:35:01
58.859222,343.0224,353.52527,06/14/2016 09:35:01
59.719055,343.0224,353.52527,06/14/2016 09:35:01
60.646545,343.0224,353.52527,06/14/2016 09:35:01
60.964844,342.74722,353.5178,06/14/2016 09:35:01
60.964844,342.74722,353.5178,06/14/2016 09:35:01
62.32846,342.74722,353.5178,06/14/2016 09:35:01
61.19519,341.81134,0.19195557,06/14/2016 09:35:01
61.19519,341.81134,0.19195557,06/14/2016 09:35:01
62.681732,341.81134,0.19195557,06/14/2016 09:35:01
62.991913,344.04736,349.8306,06/14/2016 09:35:01
62.991913,344.04736,349.8306,06/14/2016 09:35:01
64.166595,344.04736,349.8306,06/14/2016 09:35:01
66.09567,342.32184,347.06485,06/14/2016 09:35:02
66.09567,342.32184,347.06485,06/14/2016 09:35:02
66.36072,342.32184,347.06485,06/14/2016 09:35:02
62.138855,346.08197,352.0178,06/14/2016 09:35:02
62.138855,346.08197,352.0178,06/14/2016 09:35:02
63.541107,346.08197,352.0178,06/14/2016 09:35:02
68.56238,340.43628,356.78674,06/14/2016 09:35:02
68.56238,340.43628,356.78674,06/14/2016 09:35:02
67.923004,340.43628,356.78674,06/14/2016 09:35:02
61.12921,352.29208,338.6356,06/14/2016 09:35:02
61.12921,352.29208,338.6356,06/14/2016 09:35:02
61.897827,352.29208,338.6356,06/14/2016 09:35:02
62.254547,352.29208,338.6356,06/14/2016 09:35:02
62.276733,351.44785,342.33197,06/14/2016 09:35:02
62.276733,351.44785,342.33197,06/14/2016 09:35:02
64.337036,351.44785,342.33197,06/14/2016 09:35:02
66.79413,345.8358,331.34927,06/14/2016 09:35:02
66.79413,345.8358,331.34927,06/14/2016 09:35:02
66.43158,345.8358,331.34927,06/14/2016 09:35:02
65.56204,349.12207,334.8622,06/14/2016 09:35:02
65.56204,349.12207,334.8622,06/14/2016 09:35:02
65.872284,349.12207,334.8622,06/14/2016 09:35:03
66.39508,349.12207,334.8622,06/14/2016 09:35:03
65.15799,353.31177,334.63217,06/14/2016 09:35:03
65.15799,353.31177,334.63217,06/14/2016 09:35:03
65.289734,353.31177,334.63217,06/14/2016 09:35:03
66.49365,349.42056,335.11078,06/14/2016 09:35:03
66.49365,349.42056,335.11078,06/14/2016 09:35:03
66.32547,349.42056,335.11078,06/14/2016 09:35:03
66.741486,348.58023,347.0517,06/14/2016 09:35:03
66.741486,348.58023,347.0517,06/14/2016 09:35:03
66.95755,348.58023,347.0517,06/14/2016 09:35:03
64.63153,353.92496,343.03137,06/14/2016 09:35:03
64.63153,353.92496,343.03137,06/14/2016 09:35:03
64.85672,353.92496,343.03137,06/14/2016 09:35:03
67.556946,347.4837,339.0172,06/14/2016 09:35:03
67.556946,347.4837,339.0172,06/14/2016 09:35:03
67.556946,347.4837,339.0172,06/14/2016 09:35:03
63.305176,354.4142,352.57733,06/14/2016 09:35:03
63.305176,354.4142,352.57733,06/14/2016 09:35:03
63.783783,354.4142,352.57733,06/14/2016 09:35:03
64.01883,354.4142,352.57733,06/14/2016 09:35:03
63.760986,357.96585,344.02066,06/14/2016 09:35:03
63.760986,357.96585,344.02066,06/14/2016 09:35:03
62.454926,357.96585,344.02066,06/14/2016 09:35:03
63.91623,354.93826,343.01175,06/14/2016 09:35:03
63.91623,354.93826,343.01175,06/14/2016 09:35:03
62.211395,354.93826,343.01175,06/14/2016 09:35:03
63.219574,353.15985,342.32132,06/14/2016 09:35:03
63.219574,353.15985,342.32132,06/14/2016 09:35:03
60.579224,353.15985,342.32132,06/14/2016 09:35:03
61.384552,349.7259,349.0977,06/14/2016 09:35:03
61.384552,349.7259,349.0977,06/14/2016 09:35:03
56.1557,349.7259,349.0977,06/14/2016 09:35:03
46.538483,349.7259,349.0977,06/14/2016 09:35:03
49.11969,343.95886,354.50906,06/14/2016 09:35:03
49.11969,343.95886,354.50906,06/14/2016 09:35:03
17.722015,343.95886,354.50906,06/14/2016 09:35:03
25.213562,344.0695,350.77966,06/14/2016 09:35:03
25.213562,344.0695,350.77966,06/14/2016 09:35:03
2.2537842,344.0695,350.77966,06/14/2016 09:35:03
359.85776,350.92615,352.46387,06/14/2016 09:35:03
359.85776,350.92615,352.46387,06/14/2016 09:35:03
341.983,350.92615,352.46387,06/14/2016 09:35:03
344.36417,349.25473,348.8718,06/14/2016 09:35:03
344.36417,349.25473,348.8718,06/14/2016 09:35:03
329.93674,349.25473,348.8718,06/14/2016 09:35:03
329.6083,343.17145,344.20038,06/14/2016 09:35:03
329.6083,343.17145,344.20038,06/14/2016 09:35:04
318.46985,343.17145,344.20038,06/14/2016 09:35:04
319.64905,343.3151,341.7162,06/14/2016 09:35:04
319.64905,343.3151,341.7162,06/14/2016 09:35:04
308.8261,343.3151,341.7162,06/14/2016 09:35:04
292.14847,343.3151,341.7162,06/14/2016 09:35:04
293.4234,345.2168,346.24857,06/14/2016 09:35:04
293.4234,345.2168,346.24857,06/14/2016 09:35:04
268.04944,345.2168,346.24857,06/14/2016 09:35:04
267.91312,344.57858,347.2676,06/14/2016 09:35:04
267.91312,344.57858,347.2676,06/14/2016 09:35:04
240.96896,344.57858,347.2676,06/14/2016 09:35:04
244.40717,350.39627,346.51593,06/14/2016 09:35:04
244.40717,350.39627,346.51593,06/14/2016 09:35:04
223.25859,350.39627,346.51593,06/14/2016 09:35:04
216.36267,343.7347,343.7009,06/14/2016 09:35:04
216.36267,343.7347,343.7009,06/14/2016 09:35:04
196.74626,343.7347,343.7009,06/14/2016 09:35:04
194.73665,345.82672,341.72937,06/14/2016 09:35:04
194.73665,345.82672,341.72937,06/14/2016 09:35:04
169.96155,345.82672,341.72937,06/14/2016 09:35:04
151.35287,345.82672,341.72937,06/14/2016 09:35:04
148.48022,345.34753,339.97665,06/14/2016 09:35:05
148.48022,345.34753,339.97665,06/14/2016 09:35:05
120.55951,345.34753,339.97665,06/14/2016 09:35:05
123.26013,345.07462,341.9212,06/14/2016 09:35:05
123.26013,345.07462,341.9212,06/14/2016 09:35:05
104.909515,345.07462,341.9212,06/14/2016 09:35:05
108.88104,345.29578,347.20917,06/14/2016 09:35:05
108.88104,345.29578,347.20917,06/14/2016 09:35:05
91.97165,345.29578,347.20917,06/14/2016 09:35:05
82.63263,348.79105,345.8237,06/14/2016 09:35:05
82.63263,348.79105,345.8237,06/14/2016 09:35:05
79.83847,348.79105,345.8237,06/14/2016 09:35:05
81.34436,348.35474,342.23056,06/14/2016 09:35:05
81.34436,348.35474,342.23056,06/14/2016 09:35:05
72.65033,348.35474,342.23056,06/14/2016 09:35:05
72.64093,348.12875,343.3439,06/14/2016 09:35:05
72.64093,348.12875,343.3439,06/14/2016 09:35:05
70.41513,348.12875,343.3439,06/14/2016 09:35:05
70.43179,346.95816,347.683,06/14/2016 09:35:05
70.43179,346.95816,347.683,06/14/2016 09:35:05
81.54733,346.95816,347.683,06/14/2016 09:35:05
90.1738,346.95816,347.683,06/14/2016 09:35:05
96.27319,344.56403,345.08032,06/14/2016 09:35:05
96.27319,344.56403,345.08032,06/14/2016 09:35:05
105.23874,344.56403,345.08032,06/14/2016 09:35:05
102.02878,347.01733,349.3374,06/14/2016 09:35:05
102.02878,347.01733,349.3374,06/14/2016 09:35:05
121.451904,347.01733,349.3374,06/14/2016 09:35:06
121.61673,349.34308,352.7933,06/14/2016 09:35:06
121.61673,349.34308,352.7933,06/14/2016 09:35:06
116.3858,349.34308,352.7933,06/14/2016 09:35:06
115.3793,349.15735,351.19098,06/14/2016 09:35:06
115.3793,349.15735,351.19098,06/14/2016 09:35:06
101.25247,349.15735,351.19098,06/14/2016 09:35:06
99.767,350.1239,349.16895,06/14/2016 09:35:06
99.767,350.1239,349.16895,06/14/2016 09:35:06
94.215515,350.1239,349.16895,06/14/2016 09:35:06
100.56253,345.70193,356.21365,06/14/2016 09:35:06
100.56253,345.70193,356.21365,06/14/2016 09:35:06
91.04819,345.70193,356.21365,06/14/2016 09:35:06
90.196045,347.809,1.7073975,06/14/2016 09:35:06
90.196045,347.809,1.7073975,06/14/2016 09:35:06
81.29376,347.809,1.7073975,06/14/2016 09:35:06
79.369415,349.51575,353.44315,06/14/2016 09:35:06
79.369415,349.51575,353.44315,06/14/2016 09:35:06
74.223114,349.51575,353.44315,06/14/2016 09:35:06
72.80188,349.51575,353.44315,06/14/2016 09:35:06
74.21323,347.2118,344.7676,06/14/2016 09:35:06
74.21323,347.2118,344.7676,06/14/2016 09:35:06
74.407684,347.2118,344.7676,06/14/2016 09:35:06
73.780945,348.9157,349.6575,06/14/2016 09:35:06
73.780945,348.9157,349.6575,06/14/2016 09:35:06
74.90982,348.9157,349.6575,06/14/2016 09:35:06
73.13135,352.42477,348.7103,06/14/2016 09:35:06
73.13135,352.42477,348.7103,06/14/2016 09:35:06
72.17578,352.42477,348.7103,06/14/2016 09:35:06
74.22894,348.28586,350.1473,06/14/2016 09:35:07
74.22894,348.28586,350.1473,06/14/2016 09:35:07
72.905914,348.28586,350.1473,06/14/2016 09:35:07
75.113495,342.84326,346.1172,06/14/2016 09:35:07
75.113495,342.84326,346.1172,06/14/2016 09:35:07
75.660614,342.84326,346.1172,06/14/2016 09:35:07
74.615234,342.84326,346.1172,06/14/2016 09:35:07
74.42453,344.5531,351.1736,06/14/2016 09:35:07
74.42453,344.5531,351.1736,06/14/2016 09:35:07
74.09833,344.5531,351.1736,06/14/2016 09:35:07
71.530945,348.87744,344.12604,06/14/2016 09:35:07
71.530945,348.87744,344.12604,06/14/2016 09:35:07
70.03964,348.87744,344.12604,06/14/2016 09:35:07
67.67456,355.42242,352.8363,06/14/2016 09:35:07
67.67456,355.42242,352.8363,06/14/2016 09:35:07
66.61371,355.42242,352.8363,06/14/2016 09:35:07
67.36078,353.3196,353.80896,06/14/2016 09:35:07
67.36078,353.3196,353.80896,06/14/2016 09:35:07
67.66504,353.3196,353.80896,06/14/2016 09:35:07
68.66757,350.9385,356.05615,06/14/2016 09:35:07
68.66757,350.9385,356.05615,06/14/2016 09:35:07
68.018555,350.9385,356.05615,06/14/2016 09:35:07
72.465576,342.11255,352.8071,06/14/2016 09:35:07
72.465576,342.11255,352.8071,06/14/2016 09:35:07
72.465576,342.11255,352.8071,06/14/2016 09:35:07
73.67114,342.11255,352.8071,06/14/2016 09:35:07
72.37207,341.79745,343.98776,06/14/2016 09:35:07
72.37207,341.79745,343.98776,06/14/2016 09:35:07
72.237,341.79745,343.98776,06/14/2016 09:35:07
68.020294,351.99515,351.60153,06/14/2016 09:35:07
68.020294,351.99515,351.60153,06/14/2016 09:35:07
67.70514,351.99515,351.60153,06/14/2016 09:35:07
68.46936,350.21472,354.7357,06/14/2016 09:35:07
68.46936,350.21472,354.7357,06/14/2016 09:35:07
68.48712,350.21472,354.7357,06/14/2016 09:35:07
74.558105,342.2095,7.917694,06/14/2016 09:35:07
74.558105,342.2095,7.917694,06/14/2016 09:35:08
72.30563,342.2095,7.917694,06/14/2016 09:35:08
75.75595,338.38916,2.1562195,06/14/2016 09:35:08
75.75595,338.38916,2.1562195,06/14/2016 09:35:08
75.14621,338.38916,2.1562195,06/14/2016 09:35:08
71.30957,342.4259,0.68707275,06/14/2016 09:35:08
71.30957,342.4259,0.68707275,06/14/2016 09:35:08
69.19708,342.4259,0.68707275,06/14/2016 09:35:08
69.69501,342.4259,0.68707275,06/14/2016 09:35:08
85.27292,328.658,357.7924,06/14/2016 09:35:08
85.27292,328.658,357.7924,06/14/2016 09:35:08
84.48108,328.658,357.7924,06/14/2016 09:35:08
69.38977,341.79858,357.24252,06/14/2016 09:35:08
69.38977,341.79858,357.24252,06/14/2016 09:35:08
67.48334,341.79858,357.24252,06/14/2016 09:35:08
57.059326,353.33084,359.79575,06/14/2016 09:35:08
57.059326,353.33084,359.79575,06/14/2016 09:35:08
55.474854,353.33084,359.79575,06/14/2016 09:35:08
61.404083,347.3564,355.98325,06/14/2016 09:35:08
61.404083,347.3564,355.98325,06/14/2016 09:35:08
60.04785,347.3564,355.98325,06/14/2016 09:35:08
57.900177,348.46555,359.85815,06/14/2016 09:35:08
57.900177,348.46555,359.85815,06/14/2016 09:35:08
54.940063,348.46555,359.85815,06/14/2016 09:35:08
61.11206,342.5826,359.36392,06/14/2016 09:35:08
61.11206,342.5826,359.36392,06/14/2016 09:35:08
59.76184,342.5826,359.36392,06/14/2016 09:35:08
55.805756,342.5826,359.36392,06/14/2016 09:35:08
56.92334,341.21936,0.38024902,06/14/2016 09:35:08
56.92334,341.21936,0.38024902,06/14/2016 09:35:08
53.373444,341.21936,0.38024902,06/14/2016 09:35:08
52.337555,341.90396,0.9838867,06/14/2016 09:35:08
52.337555,341.90396,0.9838867,06/14/2016 09:35:08
50.840515,341.90396,0.9838867,06/14/2016 09:35:08
51.39154,342.11826,359.37817,06/14/2016 09:35:08
51.39154,342.11826,359.37817,06/14/2016 09:35:08
51.703796,342.11826,359.37817,06/14/2016 09:35:08
47.882965,345.89502,359.70703,06/14/2016 09:35:08
47.882965,345.89502,359.70703,06/14/2016 09:35:08
47.492218,345.89502,359.70703,06/14/2016 09:35:08
50.03717,343.74173,358.7106,06/14/2016 09:35:09
50.03717,343.74173,358.7106,06/14/2016 09:35:09
50.223267,343.74173,358.7106,06/14/2016 09:35:09
49.628784,343.74173,358.7106,06/14/2016 09:35:09
52.034973,342.50827,356.07352,06/14/2016 09:35:09
52.034973,342.50827,356.07352,06/14/2016 09:35:10
52.473267,342.50827,356.07352,06/14/2016 09:35:10
55.150238,340.32327,354.5223,06/14/2016 09:35:10
55.150238,340.32327,354.5223,06/14/2016 09:35:10
55.864838,340.32327,354.5223,06/14/2016 09:35:10
54.290527,341.25668,356.55243,06/14/2016 09:35:10
54.290527,341.25668,356.55243,06/14/2016 09:35:10
55.039337,341.25668,356.55243,06/14/2016 09:35:10
52.29013,343.1019,359.0105,06/14/2016 09:35:10
52.29013,343.1019,359.0105,06/14/2016 09:35:10
52.82141,343.1019,359.0105,06/14/2016 09:35:10
62.42334,335.33295,353.54758,06/14/2016 09:35:10
62.42334,335.33295,353.54758,06/14/2016 09:35:10
62.96875,335.33295,353.54758,06/14/2016 09:35:10
56.53784,341.15097,356.0289,06/14/2016 09:35:10
56.53784,341.15097,356.0289,06/14/2016 09:35:10
57.498657,341.15097,356.0289,06/14/2016 09:35:10
58.54187,341.15097,356.0289,06/14/2016 09:35:10
60.68506,339.1953,355.02325,06/14/2016 09:35:10
