73.47275872248039,4356.0,05/26/2016 14:17:40
73.11037001369144,4178.0,05/26/2016 14:17:42
72.32771978195859,3818.0,05/26/2016 14:17:44
70.7586425702803,3187.0,05/26/2016 14:17:51
61.60528247962299,1111.0,05/26/2016 14:17:53
61.089934934382484,1047.0,05/26/2016 14:17:55
64.6476351673837,1577.0,05/26/2016 14:17:57
65.00903756488627,1644.0,05/26/2016 14:18:03
62.39681286540694,1217.0,05/26/2016 14:18:05
68.58353658624982,2481.0,05/26/2016 14:18:07
67.24635109886022,2127.0,05/26/2016 14:18:09
76.4018686999375,6103.0,05/26/2016 14:18:11
76.93321812486764,6488.0,05/26/2016 14:18:13
71.68087556510591,3544.0,05/26/2016 14:18:15
73.51056244797229,4375.0,05/26/2016 14:18:17
67.70758677246499,2243.0,05/26/2016 14:18:19
69.6898210762724,2818.0,05/26/2016 14:18:21
72.45643543765223,3875.0,05/26/2016 14:18:23
71.1607279476702,3338.0,05/26/2016 14:18:25
72.71916251149932,3994.0,05/26/2016 14:18:27
76.25257853955475,5999.0,05/26/2016 14:18:29
77.41748361494068,6860.0,05/26/2016 14:18:31
69.01715304200329,2608.0,05/26/2016 14:18:33
74.45049370149675,4875.0,05/26/2016 14:18:35
68.77741064524025,2537.0,05/26/2016 14:18:37
69.67439594410966,2813.0,05/26/2016 14:18:39
68.33854737016792,2412.0,05/26/2016 14:18:41
76.30022795804,6032.0,05/26/2016 14:18:43
75.03608755605663,5215.0,05/26/2016 14:18:45
73.27103368654548,4256.0,05/26/2016 14:18:47
62.84876180446161,1282.0,05/26/2016 14:18:49
62.12864144692814,1180.0,05/26/2016 14:18:51
60.05131558067848,929.0,05/26/2016 14:18:53
59.775851489592135,900.0,05/26/2016 14:18:55
69.22122652809715,2670.0,05/26/2016 14:18:57
72.05738300270788,3701.0,05/26/2016 14:18:59
59.74685016168748,897.0,05/26/2016 14:19:01
70.52383717035737,3102.0,05/26/2016 14:19:03
70.58244098540962,3123.0,05/26/2016 14:19:05
62.310742239023384,1205.0,05/26/2016 14:19:07
63.11563040379807,1322.0,05/26/2016 14:19:09
56.06376332575793,587.0,05/26/2016 14:19:11
59.05160803650324,828.0,05/26/2016 14:19:13
61.72947962172777,1127.0,05/26/2016 14:19:15
60.00444072520777,924.0,05/26/2016 14:19:17
57.909733714807516,726.0,05/26/2016 14:19:19
59.6982983883281,892.0,05/26/2016 14:19:21
58.087365460392206,741.0,05/26/2016 14:19:23
58.15741333711362,747.0,05/26/2016 14:19:25
54.33390282828228,481.0,05/26/2016 14:19:28
60.612474390511146,991.0,05/26/2016 14:19:30
61.399596064496606,1085.0,05/26/2016 14:19:32
65.35092350864872,1710.0,05/26/2016 14:19:34
69.11649712501257,2638.0,05/26/2016 14:19:36
67.3357296106345,2149.0,05/26/2016 14:19:38
71.74923030513582,3572.0,05/26/2016 14:19:40
79.03375635593453,8263.0,05/26/2016 14:19:42
80.08211498522252,9323.0,05/26/2016 14:19:44
82.55032405269293,12387.0,05/26/2016 14:19:46
63.70613009801182,1415.0,05/26/2016 14:19:48
60.125793118561205,937.0,05/26/2016 14:19:50
65.89242906050714,1820.0,05/26/2016 14:19:52
88.11937834300788,23519.0,05/26/2016 14:19:54
77.61279290796533,7016.0,05/26/2016 14:19:56
71.43226415643798,3444.0,05/26/2016 14:19:58
73.58371137616871,4412.0,05/26/2016 14:20:00
75.03775295528291,5216.0,05/26/2016 14:20:02
77.17872534718111,6674.0,05/26/2016 14:20:04
77.9216895179864,7270.0,05/26/2016 14:20:06
59.41121721510983,863.0,05/26/2016 14:20:08
61.14781351833619,1054.0,05/26/2016 14:20:10
73.46876979490716,4354.0,05/26/2016 14:20:12
70.33989713917094,3037.0,05/26/2016 14:20:14
78.9873809097551,8219.0,05/26/2016 14:20:16
83.36497222312117,13605.0,05/26/2016 14:20:18
83.89316570902466,14458.0,05/26/2016 14:20:20
74.16616003179718,4718.0,05/26/2016 14:20:22
74.62162370019779,4972.0,05/26/2016 14:20:24
77.12520124677317,6633.0,05/26/2016 14:20:26
75.165039180631,5293.0,05/26/2016 14:20:28
77.3526679843725,6809.0,05/26/2016 14:20:30
76.97994887125539,6523.0,05/26/2016 14:20:32
76.1359681002427,5919.0,05/26/2016 14:20:34
74.4736252454956,4888.0,05/26/2016 14:20:36
76.38477329083406,6091.0,05/26/2016 14:20:38
73.66210441405906,4452.0,05/26/2016 14:20:40
72.73871310290774,4003.0,05/26/2016 14:20:42
72.85510145489216,4057.0,05/26/2016 14:20:44
71.08231131841582,3308.0,05/26/2016 14:20:46
73.47674581901038,4358.0,05/26/2016 14:20:48
75.64700311809301,5595.0,05/26/2016 14:20:50
60.31831148237653,958.0,05/26/2016 14:20:52
63.53253052227134,1387.0,05/26/2016 14:20:54
60.97300773119805,1033.0,05/26/2016 14:20:56
58.19222656863964,750.0,05/26/2016 14:20:58
66.63307430379078,1982.0,05/26/2016 14:21:00
67.91043897532435,2296.0,05/26/2016 14:21:02
56.59469309445412,624.0,05/26/2016 14:21:04
64.31643673199487,1518.0,05/26/2016 14:21:06
61.383570433312045,1083.0,05/26/2016 14:21:08
58.43208886182478,771.0,05/26/2016 14:21:10
64.47519109245177,1546.0,05/26/2016 14:21:12
65.17129752826293,1675.0,05/26/2016 14:21:14
60.45325810617268,973.0,05/26/2016 14:21:16
67.64150450077943,2226.0,05/26/2016 14:21:18
70.95535330216441,3260.0,05/26/2016 14:21:20
72.42499733328663,3861.0,05/26/2016 14:21:22
77.13959377639277,6644.0,05/26/2016 14:21:24
60.444326599331134,972.0,05/26/2016 14:21:26
57.21249735482217,670.0,05/26/2016 14:21:28
60.381547567681494,965.0,05/26/2016 14:21:30
54.82535694754082,509.0,05/26/2016 14:21:32
59.47139682977897,869.0,05/26/2016 14:21:34
54.82535694754082,509.0,05/26/2016 14:21:36
60.73432253593579,1005.0,05/26/2016 14:21:38
68.1896323803694,2371.0,05/26/2016 14:21:40
69.24396872454429,2677.0,05/26/2016 14:21:42
56.41182550565673,611.0,05/26/2016 14:21:44
65.43684805215482,1727.0,05/26/2016 14:21:46
69.41425424162077,2730.0,05/26/2016 14:21:48
73.16012226220431,4202.0,05/26/2016 14:21:50
80.49333662216372,9775.0,05/26/2016 14:21:52
80.78000836059013,10103.0,05/26/2016 14:21:54
68.24804968094074,2387.0,05/26/2016 14:21:56
68.41027271281959,2432.0,05/26/2016 14:21:58
60.399530782465675,967.0,05/26/2016 14:22:00
60.82887545976365,1016.0,05/26/2016 14:22:02
63.70613009801182,1415.0,05/26/2016 14:22:04
60.77742877645849,1010.0,05/26/2016 14:22:06
57.76496553632913,714.0,05/26/2016 14:22:08
64.53119315387904,1556.0,05/26/2016 14:22:10
64.74621504866964,1595.0,05/26/2016 14:22:12
62.20194052865626,1190.0,05/26/2016 14:22:14
59.871829147227515,910.0,05/26/2016 14:22:16
56.38334715346315,609.0,05/26/2016 14:22:18
60.31831148237653,958.0,05/26/2016 14:22:20
59.629866714762144,885.0,05/26/2016 14:22:22
57.28993521963836,676.0,05/26/2016 14:22:24
58.75280104064451,800.0,05/26/2016 14:22:26
61.62090458749981,1113.0,05/26/2016 14:22:28
75.04607516501996,5221.0,05/26/2016 14:22:30
70.35989426277635,3044.0,05/26/2016 14:22:32
68.67755194397921,2508.0,05/26/2016 14:22:34
67.3559152800449,2154.0,05/26/2016 14:22:36
64.04325475535624,1471.0,05/26/2016 14:22:38
68.21158493536925,2377.0,05/26/2016 14:22:40
67.14778675453206,2103.0,05/26/2016 14:22:42
67.72692743874612,2248.0,05/26/2016 14:22:44
64.83830205018708,1612.0,05/26/2016 14:22:46
60.95617460647597,1031.0,05/26/2016 14:22:48
62.71218839896795,1262.0,05/26/2016 14:22:50
64.80050203562345,1605.0,05/26/2016 14:22:52
61.06501127413051,1044.0,05/26/2016 14:22:54
58.914153475605175,815.0,05/26/2016 14:22:56
61.58963222378884,1109.0,05/26/2016 14:22:58
57.51819070990274,694.0,05/26/2016 14:23:00
65.29486887818655,1699.0,05/26/2016 14:23:02
65.03541441369602,1649.0,05/26/2016 14:23:04
72.27294783185852,3794.0,05/26/2016 14:23:06
73.68743056529695,4465.0,05/26/2016 14:23:08
68.02692896654024,2327.0,05/26/2016 14:23:10
71.49258307688909,3468.0,05/26/2016 14:23:12
71.90347879180423,3636.0,05/26/2016 14:23:14
77.99900366439167,7335.0,05/26/2016 14:23:16
76.2061220576876,5967.0,05/26/2016 14:23:18
69.08020275652704,2627.0,05/26/2016 14:23:20
70.20151960159126,2989.0,05/26/2016 14:23:22
71.14770757401624,3333.0,05/26/2016 14:23:24
71.21520137763892,3359.0,05/26/2016 14:23:26
67.05644290503818,2081.0,05/26/2016 14:23:28
73.24036674999984,4241.0,05/26/2016 14:23:30
66.76356082848343,2012.0,05/26/2016 14:23:32
55.322776604540415,539.0,05/26/2016 14:23:34
60.444326599331134,972.0,05/26/2016 14:23:36
71.71512017576376,3558.0,05/26/2016 14:23:38
71.47503328668819,3461.0,05/26/2016 14:23:40
68.38165361069062,2424.0,05/26/2016 14:23:42
75.2157622368584,5324.0,05/26/2016 14:23:44
75.87377762642897,5743.0,05/26/2016 14:23:52
64.00182283525311,1464.0,05/26/2016 14:23:54
67.56704796403875,2207.0,05/26/2016 14:23:56
63.5262659063214,1386.0,05/26/2016 14:24:04
64.32787305970109,1520.0,05/26/2016 14:24:06
66.59354300584947,1973.0,05/26/2016 14:24:08
63.3489966996953,1358.0,05/26/2016 14:24:10
58.19222656863964,750.0,05/26/2016 14:24:12
60.088634175735635,933.0,05/26/2016 14:24:14
76.31605318577476,6043.0,05/26/2016 14:24:16
75.46344185916449,5478.0,05/26/2016 14:24:18
70.6929851391201,3163.0,05/26/2016 14:24:20
74.77915984854246,5063.0,05/26/2016 14:24:22
74.53383348814131,4922.0,05/26/2016 14:24:24
75.86469829845446,5737.0,05/26/2016 14:24:26
73.90451706757612,4578.0,05/26/2016 14:24:28
71.92018472564396,3643.0,05/26/2016 14:24:30
74.11816136967548,4692.0,05/26/2016 14:24:32
72.92121904333877,4088.0,05/26/2016 14:24:34
60.73432253593579,1005.0,05/26/2016 14:24:36
68.59752916219266,2485.0,05/26/2016 14:24:38
75.28563320654635,5367.0,05/26/2016 14:24:40
74.06803426245602,4665.0,05/26/2016 14:24:42
65.66517601282399,1773.0,05/26/2016 14:24:44
62.531370715861584,1236.0,05/26/2016 14:24:46
60.43538589896574,971.0,05/26/2016 14:24:48
61.254289689295035,1067.0,05/26/2016 14:24:50
57.83765122943101,720.0,05/26/2016 14:24:52
61.628705117559846,1114.0,05/26/2016 14:24:54
60.550903269432474,984.0,05/26/2016 14:24:56
55.68572761218687,562.0,05/26/2016 14:24:58
70.32558524000596,3032.0,05/26/2016 14:25:00
76.83764208662944,6417.0,05/26/2016 14:25:02
78.29354774513814,7588.0,05/26/2016 14:25:04
73.54227004289339,4391.0,05/26/2016 14:25:06
72.53231470945059,3909.0,05/26/2016 14:25:08
79.06837616842533,8296.0,05/26/2016 14:25:10
75.64700311809301,5595.0,05/26/2016 14:25:12
58.38690857978526,767.0,05/26/2016 14:25:14
60.3545027415619,962.0,05/26/2016 14:25:16
58.249940333389404,755.0,05/26/2016 14:25:18
58.64354312661447,790.0,05/26/2016 14:25:20
61.995123861891884,1162.0,05/26/2016 14:25:22
60.07931954788527,932.0,05/26/2016 14:25:24
55.68572761218687,562.0,05/26/2016 14:25:26
54.441580525098324,487.0,05/26/2016 14:25:28
62.002595595374615,1163.0,05/26/2016 14:25:30
61.6985964260348,1123.0,05/26/2016 14:25:32
56.96262107216948,651.0,05/26/2016 14:25:34
62.65002272068864,1253.0,05/26/2016 14:25:36
68.5308627459999,2466.0,05/26/2016 14:25:38
72.54341772724528,3914.0,05/26/2016 14:25:40
74.23218484864887,4754.0,05/26/2016 14:25:42
77.53819276741913,6956.0,05/26/2016 14:25:44
74.52147174416874,4915.0,05/26/2016 14:25:46
73.79953305572401,4523.0,05/26/2016 14:25:48
72.62953758766506,3953.0,05/26/2016 14:25:50
69.94794201743912,2903.0,05/26/2016 14:25:52
69.72673001129144,2830.0,05/26/2016 14:25:54
71.42721862063647,3442.0,05/26/2016 14:25:56
76.29014232574376,6025.0,05/26/2016 14:25:58
71.23070267200555,3365.0,05/26/2016 14:26:00
75.7534661944399,5664.0,05/26/2016 14:26:02
75.11236733674882,5261.0,05/26/2016 14:26:04
60.34546905417655,961.0,05/26/2016 14:26:06
68.20793002698876,2376.0,05/26/2016 14:26:08
69.14936091615888,2648.0,05/26/2016 14:26:10
64.55349326789488,1560.0,05/26/2016 14:26:12
61.73718329375211,1128.0,05/26/2016 14:26:14
72.75605454043858,4011.0,05/26/2016 14:26:16
65.63573229094092,1767.0,05/26/2016 14:26:18
57.9216895179864,727.0,05/26/2016 14:26:20
61.889839062044736,1148.0,05/26/2016 14:26:22
56.82816189118199,641.0,05/26/2016 14:26:24
60.594927132749234,989.0,05/26/2016 14:26:26
57.081880011643015,660.0,05/26/2016 14:26:28
69.29572836903586,2693.0,05/26/2016 14:26:30
67.64930503083946,2228.0,05/26/2016 14:26:32
62.82841219037872,1279.0,05/26/2016 14:26:34
66.90061913005914,2044.0,05/26/2016 14:26:36
57.9216895179864,727.0,05/26/2016 14:26:38
54.774011637601625,506.0,05/26/2016 14:26:40
53.81296534106228,453.0,05/26/2016 14:26:42
56.34045378413137,606.0,05/26/2016 14:26:44
56.66401420971102,629.0,05/26/2016 14:26:46
59.186921216763885,841.0,05/26/2016 14:26:48
52.26378550016709,379.0,05/26/2016 14:26:51
51.29499526486728,339.0,05/26/2016 14:26:53
54.058719634605644,466.0,05/26/2016 14:26:55
64.41316889706974,1535.0,05/26/2016 14:26:57
66.42462068790425,1935.0,05/26/2016 14:26:59
66.93878028821749,2053.0,05/26/2016 14:27:01
64.84368864858487,1613.0,05/26/2016 14:27:03
62.86906385415191,1285.0,05/26/2016 14:27:05
70.94468922514892,3256.0,05/26/2016 14:27:07
73.74559522219059,4495.0,05/26/2016 14:27:09
77.17351797913662,6670.0,05/26/2016 14:27:11
79.49036711183237,8709.0,05/26/2016 14:27:13
76.89834037443815,6462.0,05/26/2016 14:27:15
74.30133748843073,4792.0,05/26/2016 14:27:17
72.24543179098606,3782.0,05/26/2016 14:27:19
59.60037300344203,882.0,05/26/2016 14:27:21
70.06680654279786,2943.0,05/26/2016 14:27:23
74.99267471470418,5189.0,05/26/2016 14:27:25
64.14889525584917,1489.0,05/26/2016 14:27:27
63.49487487237827,1381.0,05/26/2016 14:27:29
61.96517248863399,1158.0,05/26/2016 14:27:31
66.81950185181938,2025.0,05/26/2016 14:27:33
66.70725718316798,1999.0,05/26/2016 14:27:35
63.870306508473845,1442.0,05/26/2016 14:27:37
61.61309704572642,1112.0,05/26/2016 14:27:39
71.8315157485333,3606.0,05/26/2016 14:27:41
70.61298114345706,3134.0,05/26/2016 14:27:43
61.97267002007756,1159.0,05/26/2016 14:27:45
64.55349326789488,1560.0,05/26/2016 14:27:47
65.99679381802224,1842.0,05/26/2016 14:27:49
62.113907109827295,1178.0,05/26/2016 14:27:51
71.08756117632001,3310.0,05/26/2016 14:27:53
65.04068018508377,1650.0,05/26/2016 14:27:55
59.6200466010671,884.0,05/26/2016 14:27:57
59.629866714762144,885.0,05/26/2016 14:27:59
67.49194765403351,2188.0,05/26/2016 14:28:01
65.22299940495279,1685.0,05/26/2016 14:28:03
68.753411724322,2530.0,05/26/2016 14:28:05
66.63307430379078,1982.0,05/26/2016 14:28:07
73.00789895829968,4129.0,05/26/2016 14:28:09
61.87469365343306,1146.0,05/26/2016 14:28:11
69.46817448921688,2747.0,05/26/2016 14:28:13
68.10866163635777,2349.0,05/26/2016 14:28:15
71.10067195562148,3315.0,05/26/2016 14:28:17
70.79671478368829,3201.0,05/26/2016 14:28:19
69.54373181645028,2771.0,05/26/2016 14:28:21
64.69706496043733,1586.0,05/26/2016 14:28:23
65.71889830160772,1784.0,05/26/2016 14:28:25
59.25891834593992,848.0,05/26/2016 14:28:27
64.97727924929363,1638.0,05/26/2016 14:28:29
57.055519173084754,658.0,05/26/2016 14:28:31
62.65695203069959,1254.0,05/26/2016 14:28:33
60.87151614254385,1021.0,05/26/2016 14:28:35
68.72590294554689,2522.0,05/26/2016 14:28:37
73.12491054739121,4185.0,05/26/2016 14:28:39
78.37671054759915,7661.0,05/26/2016 14:28:47
78.05683506116276,7384.0,05/26/2016 14:28:49
76.14330229778906,5924.0,05/26/2016 14:28:51
76.29446617365753,6028.0,05/26/2016 14:28:53
70.65169577454617,3148.0,05/26/2016 14:28:55
63.712266367880645,1416.0,05/26/2016 14:28:57
69.00715585351651,2605.0,05/26/2016 14:28:59
67.89908239540442,2293.0,05/26/2016 14:29:01
70.3940682988787,3056.0,05/26/2016 14:29:03
72.85081847174914,4055.0,05/26/2016 14:29:05
73.16425544792973,4204.0,05/26/2016 14:29:07
75.47136621847525,5483.0,05/26/2016 14:29:09
72.13681342383398,3735.0,05/26/2016 14:29:11
69.21146161460317,2667.0,05/26/2016 14:29:13
69.03378949535215,2613.0,05/26/2016 14:29:15
69.19189879183341,2661.0,05/26/2016 14:29:17
58.93544243145395,817.0,05/26/2016 14:29:19
63.2719024985648,1346.0,05/26/2016 14:29:21
64.04325475535624,1471.0,05/26/2016 14:29:23
63.03642721392093,1310.0,05/26/2016 14:29:25
64.79508857976853,1604.0,05/26/2016 14:29:27
57.568109753268864,698.0,05/26/2016 14:29:29
62.0175198080464,1165.0,05/26/2016 14:29:31
62.339527318021084,1209.0,05/26/2016 14:29:33
68.04184677121717,2331.0,05/26/2016 14:29:35
67.91422120470617,2297.0,05/26/2016 14:29:37
66.04850968718358,1853.0,05/26/2016 14:29:39
66.39764585368333,1929.0,05/26/2016 14:29:46
70.07270728326804,2945.0,05/26/2016 14:29:48
69.11649712501257,2638.0,05/26/2016 14:29:50
67.32359565340428,2146.0,05/26/2016 14:29:56
65.75291301778627,1791.0,05/26/2016 14:29:58
68.4209806118187,2435.0,05/26/2016 14:30:00
72.60753684227011,3943.0,05/26/2016 14:30:08
65.32039310941927,1704.0,05/26/2016 14:30:10
60.99819640898993,1036.0,05/26/2016 14:30:12
63.08930950596546,1318.0,05/26/2016 14:30:14
67.31549692122029,2144.0,05/26/2016 14:30:16
59.93838801420607,917.0,05/26/2016 14:30:18
71.23844295735788,3368.0,05/26/2016 14:30:20
76.35334405061498,6069.0,05/26/2016 14:30:22
75.42689639929286,5455.0,05/26/2016 14:30:28
73.61711490650082,4429.0,05/26/2016 14:30:30
62.705303032267274,1261.0,05/26/2016 14:30:32
65.49199674305859,1738.0,05/26/2016 14:30:34
70.14905433687892,2971.0,05/26/2016 14:30:36
70.8750517474277,3230.0,05/26/2016 14:30:38
73.16012226220431,4202.0,05/26/2016 14:30:40
69.49343336456172,2755.0,05/26/2016 14:30:42
72.78200195223087,4023.0,05/26/2016 14:30:44
68.62893028365612,2494.0,05/26/2016 14:30:46
68.77741064524025,2537.0,05/26/2016 14:30:48
71.52258617973726,3480.0,05/26/2016 14:30:50
72.39795952269746,3849.0,05/26/2016 14:30:52
67.73465166303289,2250.0,05/26/2016 14:30:54
68.38523615957129,2425.0,05/26/2016 14:30:56
63.86428091708543,1441.0,05/26/2016 14:30:58
62.531370715861584,1236.0,05/26/2016 14:31:00
67.9970162735654,2319.0,05/26/2016 14:31:02
69.8456122657256,2869.0,05/26/2016 14:31:04
66.40214748096112,1930.0,05/26/2016 14:31:06
68.39239682744433,2427.0,05/26/2016 14:31:08
75.79477301297214,5691.0,05/26/2016 14:31:10
78.97998011477672,8212.0,05/26/2016 14:31:12
81.37554651621666,10820.0,05/26/2016 14:31:14
69.07358745564515,2625.0,05/26/2016 14:31:16
67.96700021038782,2311.0,05/26/2016 14:31:18
70.27098393427278,3013.0,05/26/2016 14:31:20
69.86677893502254,2876.0,05/26/2016 14:31:22
68.41741277868655,2434.0,05/26/2016 14:31:24
70.80485144904964,3204.0,05/26/2016 14:31:26
69.0934182625197,2631.0,05/26/2016 14:31:28
70.05499302225789,2939.0,05/26/2016 14:31:30
64.89737169733027,1623.0,05/26/2016 14:31:32
72.74738814945964,4007.0,05/26/2016 14:31:34
72.87862018581978,4068.0,05/26/2016 14:31:36
69.43649724900811,2737.0,05/26/2016 14:31:38
67.40417034659167,2166.0,05/26/2016 14:31:40
61.767929837850694,1132.0,05/26/2016 14:31:42
63.355390435455526,1359.0,05/26/2016 14:31:44
72.81002445210311,4036.0,05/26/2016 14:31:46
74.35554542163433,4822.0,05/26/2016 14:31:48
74.36814540881257,4829.0,05/26/2016 14:31:50
69.8183219633865,2860.0,05/26/2016 14:31:52
73.92346948539024,4588.0,05/26/2016 14:31:54
75.03775295528291,5216.0,05/26/2016 14:31:57
70.61852238105365,3136.0,05/26/2016 14:31:59
63.128761002879266,1324.0,05/26/2016 14:32:01
82.89673346887696,12891.0,05/26/2016 14:32:03
81.24533054498545,10659.0,05/26/2016 14:32:05
59.421276150383505,864.0,05/26/2016 14:32:07
58.145777850259016,746.0,05/26/2016 14:32:09
60.96459524662949,1032.0,05/26/2016 14:32:11
63.4380835282203,1372.0,05/26/2016 14:32:13
65.07745146919237,1657.0,05/26/2016 14:32:15
63.88234516547804,1444.0,05/26/2016 14:32:17
64.27629058758615,1511.0,05/26/2016 14:32:19
64.48642042774311,1548.0,05/26/2016 14:32:21
62.780743527053545,1272.0,05/26/2016 14:32:23
66.34344355836689,1917.0,05/26/2016 14:32:25
68.36371866804323,2419.0,05/26/2016 14:32:27
66.32983996962214,1914.0,05/26/2016 14:32:29
66.3116686457602,1910.0,05/26/2016 14:32:31
65.67496844862791,1775.0,05/26/2016 14:32:33
67.40015931459332,2165.0,05/26/2016 14:32:35
64.91341212596663,1626.0,05/26/2016 14:32:37
68.49910443040726,2457.0,05/26/2016 14:32:39
73.48670556054205,4363.0,05/26/2016 14:32:41
74.41299674072395,4854.0,05/26/2016 14:32:43
80.23632554935149,9490.0,05/26/2016 14:32:45
75.21902454286409,5326.0,05/26/2016 14:32:47
76.51498623078315,6183.0,05/26/2016 14:32:49
71.58723953596116,3506.0,05/26/2016 14:32:51
73.67575074779779,4459.0,05/26/2016 14:32:53
75.10576084117415,5257.0,05/26/2016 14:32:55
70.65721237659764,3150.0,05/26/2016 14:32:57
71.86997022036644,3622.0,05/26/2016 14:32:59
68.58003491732997,2480.0,05/26/2016 14:33:01
65.14012803439057,1669.0,05/26/2016 14:33:03
73.78800311203352,4517.0,05/26/2016 14:33:05
72.95938020149711,4106.0,05/26/2016 14:33:07
71.07443057723881,3305.0,05/26/2016 14:33:09
70.28538600959706,3018.0,05/26/2016 14:33:11
75.2059679607166,5318.0,05/26/2016 14:33:13
77.00786711407098,6544.0,05/26/2016 14:33:15
71.91064241253035,3639.0,05/26/2016 14:33:17
73.35228675463563,4296.0,05/26/2016 14:33:19
67.48003012693445,2185.0,05/26/2016 14:33:21
77.34628739961627,6804.0,05/26/2016 14:33:23
74.34112301958586,4814.0,05/26/2016 14:33:25
69.08020275652704,2627.0,05/26/2016 14:33:27
72.41599407812649,3857.0,05/26/2016 14:33:29
76.75331239860618,6355.0,05/26/2016 14:33:31
78.93012508225938,8165.0,05/26/2016 14:33:33
70.88311539303676,3233.0,05/26/2016 14:33:35
69.71751747059604,2827.0,05/26/2016 14:33:37
68.3708970896403,2421.0,05/26/2016 14:33:39
68.45657856999841,2445.0,05/26/2016 14:33:41
74.2431403552155,4760.0,05/26/2016 14:33:43
73.40670601147868,4323.0,05/26/2016 14:33:45
73.48670556054205,4363.0,05/26/2016 14:33:47
70.22763387105086,2998.0,05/26/2016 14:33:49
68.31691376088216,2406.0,05/26/2016 14:33:51
64.96666728751173,1636.0,05/26/2016 14:33:53
64.91341212596663,1626.0,05/26/2016 14:33:55
70.65445451353652,3149.0,05/26/2016 14:33:57
68.81839801019099,2549.0,05/26/2016 14:33:59
69.52804481627147,2766.0,05/26/2016 14:34:01
65.28463814715916,1697.0,05/26/2016 14:34:03
74.81852841759944,5086.0,05/26/2016 14:34:05
75.26456863782391,5354.0,05/26/2016 14:34:07
72.0995248679851,3719.0,05/26/2016 14:34:09
71.52508176649141,3481.0,05/26/2016 14:34:11
