-0.17207827,0.49694592,2.6320524,05/26/2016 14:15:09
-0.14929268,-1.1061797,-0.9634927,05/26/2016 14:15:09
-1.3803726,-0.09063184,-1.0065928,05/26/2016 14:15:09
0.05340269,1.7696825,1.4762439,05/26/2016 14:15:09
-0.24442896,1.4741721,3.3362064,05/26/2016 14:15:10
0.06588106,0.37894815,-0.29415488,05/26/2016 14:15:10
-1.5685928,0.2556641,1.7499268,05/26/2016 14:15:10
-1.0677986,0.11575812,1.4809561,05/26/2016 14:15:10
0.42451602,-0.16837788,-0.10983932,05/26/2016 14:15:10
-1.1641586,1.7276571,0.6785804,05/26/2016 14:15:10
-0.6157249,1.592411,3.5580103,05/26/2016 14:15:10
-0.9132859,1.0610309,0.023209691,05/26/2016 14:15:10
-2.0546076,0.9254603,0.40158296,05/26/2016 14:15:10
-1.341283,-0.47656405,1.9067646,05/26/2016 14:15:10
0.5195022,0.44871926,-1.8734697,05/26/2016 14:15:10
0.19097747,3.9483156,-0.5116026,05/26/2016 14:15:10
0.23946682,3.5888698,0.14455914,05/26/2016 14:15:10
-9.006858E-4,0.8820386,3.5818908,05/26/2016 14:15:10
-2.2890701,-0.23672104,-1.5626069,05/26/2016 14:15:10
-0.62352246,1.7626283,-2.047681,05/26/2016 14:15:11
0.26996142,1.2476223,0.9908458,05/26/2016 14:15:11
1.4050367,-0.9025029,0.7370458,05/26/2016 14:15:11
-0.48213732,-0.8221188,-0.88981783,05/26/2016 14:15:11
32.64317,-3.4408445,8.761717,05/26/2016 14:15:11
0.42468894,1.9704103,-0.3541978,05/26/2016 14:15:11
32.166767,-2.7897651,11.842436,05/26/2016 14:15:11
32.529064,-2.4948602,12.5507555,05/26/2016 14:15:11
32.63491,-2.2254288,12.064124,05/26/2016 14:15:11
33.304703,-1.2853553,11.09293,05/26/2016 14:15:11
34.076187,-1.0517669,10.352899,05/26/2016 14:15:11
34.750282,-0.79612803,8.052874,05/26/2016 14:15:11
35.401253,-0.49196696,7.6508765,05/26/2016 14:15:11
34.94679,-0.75413513,7.2521844,05/26/2016 14:15:11
34.53008,-0.6055656,7.907257,05/26/2016 14:15:11
33.71297,-1.2177482,9.02916,05/26/2016 14:15:12
33.17968,-2.203177,10.429247,05/26/2016 14:15:12
32.233902,-3.690188,11.390869,05/26/2016 14:15:12
30.550888,-5.3095613,13.936528,05/26/2016 14:15:12
28.335928,-8.216142,16.581127,05/26/2016 14:15:12
0.5086896,-0.59105164,4.5093265,05/26/2016 14:15:12
22.739552,-15.084671,17.648355,05/26/2016 14:15:12
19.487955,-18.842602,17.3242,05/26/2016 14:15:12
16.091848,-21.885681,16.370358,05/26/2016 14:15:12
13.490072,-24.741669,15.196574,05/26/2016 14:15:12
10.767764,-27.065529,14.338783,05/26/2016 14:15:12
-1.1521317,0.44371754,2.7134109,05/26/2016 14:15:12
-1.6659608,0.047580063,-1.5791793,05/26/2016 14:15:12
-0.68204325,0.69581807,-2.2037692,05/26/2016 14:15:12
-0.6092585,0.6150812,0.83190644,05/26/2016 14:15:12
0.032363907,0.19985223,1.9129615,05/26/2016 14:15:13
0.9479232,-0.027176678,-0.0082730055,05/26/2016 14:15:13
-2.3304965,0.72826284,0.111866355,05/26/2016 14:15:13
-1.9221672,0.96626914,0.5334662,05/26/2016 14:15:13
-1.9429228,0.8099324,0.38176835,05/26/2016 14:15:13
-1.8505085,0.7291324,-0.91205204,05/26/2016 14:15:13
-1.4215746,0.8821983,-0.4129846,05/26/2016 14:15:13
-0.329468,2.1091723,0.87966466,05/26/2016 14:15:13
-0.1542356,1.8812702,3.0076697,05/26/2016 14:15:13
-2.4938173,0.24630362,0.72038174,05/26/2016 14:15:13
-1.6352274,0.9086557,-2.267303,05/26/2016 14:15:13
0.85294753,0.98922765,0.85258454,05/26/2016 14:15:13
-1.9828876,0.960003,0.19773853,05/26/2016 14:15:13
-3.656002,0.18170917,-0.8402012,05/26/2016 14:15:13
-3.3395305,0.8119278,-0.889405,05/26/2016 14:15:13
1.5178555,3.1687727,0.046955466,05/26/2016 14:15:14
-2.2810857,1.6538012,2.30796,05/26/2016 14:15:14
-2.2610335,-0.9007611,-0.25969172,05/26/2016 14:15:14
-1.5753105,-1.7043891,-1.5311623,05/26/2016 14:15:14
-0.5151223,-0.19508159,-0.79358727,05/26/2016 14:15:14
1.1793401,3.9108205,0.35952234,05/26/2016 14:15:14
-0.9391374,0.3744058,7.5246863,05/26/2016 14:15:14
-1.4203818,0.9191563,0.65332234,05/26/2016 14:15:14
-1.4056922,0.54944026,0.21195637,05/26/2016 14:15:14
0.28546488,0.4645121,-3.1970582,05/26/2016 14:15:14
2.9501214,2.0750055,0.70183945,05/26/2016 14:15:14
-1.860126,0.38638604,0.92153656,05/26/2016 14:15:14
-0.6587334,1.6838522,0.2021873,05/26/2016 14:15:14
-1.9436475,0.29150105,1.749649,05/26/2016 14:15:14
-0.43504727,1.6562619,0.08077294,05/26/2016 14:15:15
-1.2663233,1.8274858,0.96033096,05/26/2016 14:15:15
-2.0869153,1.0219208,2.6565251,05/26/2016 14:15:15
0.47767562,2.3230002,3.3316326,05/26/2016 14:15:15
0.25721392,1.8924224,2.9207616,05/26/2016 14:15:15
-0.17433208,0.49206996,-0.19204545,05/26/2016 14:15:15
0.5630681,1.5873799,-1.005569,05/26/2016 14:15:15
-1.0618589,1.0403677,-1.0794699,05/26/2016 14:15:15
-1.0993825,1.6611993,-0.73760927,05/26/2016 14:15:15
-0.24972817,1.1335366,0.21528578,05/26/2016 14:15:15
-0.22133571,0.330096,-0.75313747,05/26/2016 14:15:15
0.8042438,1.5521743,0.7151773,05/26/2016 14:15:15
-0.8699646,0.717915,2.3556116,05/26/2016 14:15:15
-0.97076905,0.7188573,2.1876101,05/26/2016 14:15:15
-0.9213731,0.12143785,1.6765903,05/26/2016 14:15:15
-0.68391335,0.91702014,-0.09741807,05/26/2016 14:15:16
-1.136817,0.9812931,1.2688665,05/26/2016 14:15:16
0.045285523,1.1328213,1.4623264,05/26/2016 14:15:16
0.73657644,1.7230961,1.9347233,05/26/2016 14:15:16
-1.2081267,-0.31011426,0.6387114,05/26/2016 14:15:16
-1.2175326,0.45771158,-0.5281023,05/26/2016 14:15:16
-1.6462928,1.9618261,0.04442793,05/26/2016 14:15:16
-1.5932064,1.873051,0.1935656,05/26/2016 14:15:16
-1.1529568,1.1579149,1.3056967,05/26/2016 14:15:16
0.0163121,1.2733521,1.5088091,05/26/2016 14:15:16
0.28769946,1.4040091,1.2384108,05/26/2016 14:15:16
-0.7635827,-0.15474695,2.2298033,05/26/2016 14:15:16
-1.4353335,0.1989255,-1.1703086,05/26/2016 14:15:16
1.02652,1.7585926,0.2321744,05/26/2016 14:15:16
0.081146,2.079863,2.401682,05/26/2016 14:15:16
-2.14787,-0.98479366,2.2807958,05/26/2016 14:15:17
-0.5475786,-0.93609506,0.8298115,05/26/2016 14:15:17
-0.32744485,-0.32334697,0.86510646,05/26/2016 14:15:17
1.2327504,2.6015115,1.1448753,05/26/2016 14:15:17
-1.6547668,0.4654181,1.8654808,05/26/2016 14:15:17
-2.1297152,0.16405916,2.8866715,05/26/2016 14:15:17
-1.4780263,-0.12718946,0.7948038,05/26/2016 14:15:17
-0.7056974,0.49178648,-0.970238,05/26/2016 14:15:17
-0.33104688,-0.018885016,-0.13621879,05/26/2016 14:15:17
3.5230079,2.7994895,-0.4632671,05/26/2016 14:15:17
-2.9077997,-1.2231505,2.2334104,05/26/2016 14:15:17
-2.6454272,-1.2215889,3.0254498,05/26/2016 14:15:17
0.4564677,-1.2380347,6.1882057,05/26/2016 14:15:17
0.29096144,-0.077494144,-0.12022531,05/26/2016 14:15:17
1.4070666,0.91508156,1.2517707,05/26/2016 14:15:17
-0.41426396,0.090715826,1.4480089,05/26/2016 14:15:18
0.050926954,0.7628361,0.10332608,05/26/2016 14:15:18
-3.0040834,-0.9215102,1.666811,05/26/2016 14:15:18
1.7254394,0.3393023,1.1637318,05/26/2016 14:15:18
0.39539042,0.42219502,2.6707,05/26/2016 14:15:18
0.39592743,0.40667456,2.3226154,05/26/2016 14:15:18
-0.12468198,0.5406229,0.30064803,05/26/2016 14:15:18
-0.42500833,0.19170499,-1.0821936,05/26/2016 14:15:18
-2.2010236,1.1881243,-0.7890589,05/26/2016 14:15:18
-0.9690481,3.8115478,3.790281,05/26/2016 14:15:18
-2.0041509,4.6325226,1.785482,05/26/2016 14:15:18
0.8474406,3.5825756,-0.19876516,05/26/2016 14:15:18
0.35586864,2.3832052,-0.78179985,05/26/2016 14:15:18
1.1519119,-0.84220845,-1.7721227,05/26/2016 14:15:18
-4.354512,-1.3682121,-7.6472507,05/26/2016 14:15:18
-3.9824784,-0.98883164,-6.104974,05/26/2016 14:15:19
-2.1560206,-1.6313124,4.402302,05/26/2016 14:15:19
-1.5315692,0.12401092,2.8348653,05/26/2016 14:15:19
-1.7235591,2.3317308,0.7031343,05/26/2016 14:15:19
0.60125506,1.82058,-0.24177408,05/26/2016 14:15:19
0.027933527,0.5387963,1.0911701,05/26/2016 14:15:19
-0.9156829,-2.050806,2.0161276,05/26/2016 14:15:19
0.93885946,-3.6621618,4.300251,05/26/2016 14:15:19
-5.346445,-1.7106906,3.8141553,05/26/2016 14:15:19
-5.4605713,-2.0512862,3.4888117,05/26/2016 14:15:19
-2.8972702,-1.504068,-0.24760556,05/26/2016 14:15:19
-2.1437273,2.3116493,-0.15560734,05/26/2016 14:15:19
-0.86377144,2.6893945,-0.24068761,05/26/2016 14:15:19
-3.728567,4.4167786,1.0275365,05/26/2016 14:15:19
4.770113,5.0178776,-0.15072632,05/26/2016 14:15:19
-0.3975941,3.7260146,0.74981755,05/26/2016 14:15:20
-1.690537,3.3907423,0.6322437,05/26/2016 14:15:20
2.2658617,2.2375426,-1.7755467,05/26/2016 14:15:20
2.102286,2.0074909,-1.5893463,05/26/2016 14:15:20
0.7236029,2.4594963,-1.8790967,05/26/2016 14:15:20
0.9265181,3.9673262,0.22085893,05/26/2016 14:15:20
23.774136,-25.194744,4.4526863,05/26/2016 14:15:20
24.513393,-23.891684,5.476205,05/26/2016 14:15:20
25.446556,-23.135906,6.2885957,05/26/2016 14:15:20
26.18124,-23.013895,6.2862864,05/26/2016 14:15:20
26.90061,-22.006882,5.049592,05/26/2016 14:15:20
27.840086,-21.414402,3.7351112,05/26/2016 14:15:20
28.70648,-20.2925,2.2565346,05/26/2016 14:15:20
28.999002,-19.476986,0.18343507,05/26/2016 14:15:20
28.606747,-18.0364,-2.8340201,05/26/2016 14:15:20
26.017756,-18.458338,-8.960299,05/26/2016 14:15:21
25.052784,-18.809711,-12.344385,05/26/2016 14:15:21
22.559212,-19.504208,-16.14524,05/26/2016 14:15:21
19.341864,-20.842361,-18.87703,05/26/2016 14:15:21
17.600248,-22.000002,-22.946226,05/26/2016 14:15:21
14.792035,-23.410255,-24.928186,05/26/2016 14:15:21
12.956784,-24.226067,-26.35618,05/26/2016 14:15:21
12.041752,-24.785076,-27.318123,05/26/2016 14:15:21
11.861488,-24.878036,-27.843422,05/26/2016 14:15:21
12.355873,-23.321062,-28.269562,05/26/2016 14:15:21
14.08565,-21.45974,-29.362427,05/26/2016 14:15:21
15.830789,-19.822323,-30.218172,05/26/2016 14:15:21
16.84962,-18.64449,-30.301228,05/26/2016 14:15:21
1.1220485,2.0235696,-2.1517103,05/26/2016 14:15:21
-0.15168831,1.8132634,-0.9865586,05/26/2016 14:15:21
0.03164825,2.323251,0.5078702,05/26/2016 14:15:22
0.69968176,2.485989,0.930779,05/26/2016 14:15:22
0.5925993,2.372863,0.4132156,05/26/2016 14:15:22
-0.19681522,1.726086,-2.163371,05/26/2016 14:15:22
0.5362971,1.2866018,-0.96164286,05/26/2016 14:15:22
0.97095823,2.1089134,0.6168262,05/26/2016 14:15:22
-1.7257895,1.018631,0.55056196,05/26/2016 14:15:22
0.29693502,1.8245977,-1.7415524,05/26/2016 14:15:22
-0.3132457,1.5633993,-1.326735,05/26/2016 14:15:22
0.3307831,2.311305,-0.008602381,05/26/2016 14:15:22
1.9141992,3.1595564,1.5391799,05/26/2016 14:15:22
1.4429305,3.1104212,1.2120483,05/26/2016 14:15:22
0.16649354,2.765554,-1.3910326,05/26/2016 14:15:22
2.4774337,2.1296134,-0.7623667,05/26/2016 14:15:22
0.5502009,1.5943094,2.1038115,05/26/2016 14:15:22
0.20208475,1.5470663,0.24177371,05/26/2016 14:15:23
1.9978817,1.8166513,0.19180177,05/26/2016 14:15:23
-0.12278518,-0.7607566,-0.57784003,05/26/2016 14:15:23
-0.3766307,-1.655337,-1.3009735,05/26/2016 14:15:23
1.449618,-2.354651,-2.7538633,05/26/2016 14:15:23
1.0322447,-1.7500271,-3.2473419,05/26/2016 14:15:23
-0.7231457,1.8942722,-6.0054173,05/26/2016 14:15:23
-1.4288392,4.8651915,-4.863474,05/26/2016 14:15:23
1.592054,5.2738905,-1.0169419,05/26/2016 14:15:23
-0.24067806,2.8855283,0.68882185,05/26/2016 14:15:23
0.65373045,1.5657574,-1.922099,05/26/2016 14:15:23
-0.5005487,1.8354182,-0.34872723,05/26/2016 14:15:23
0.7734023,3.0958333,-0.7427118,05/26/2016 14:15:23
-0.15474728,4.2677546,-2.0950792,05/26/2016 14:15:23
-2.8167012,2.0205436,0.32829034,05/26/2016 14:15:23
-2.5890505,2.0798368,0.0018254519,05/26/2016 14:15:24
-0.8344735,1.7642685,-0.41826522,05/26/2016 14:15:24
1.1406366,1.9679346,-0.80398643,05/26/2016 14:15:24
0.5807157,0.83529377,-3.105757,05/26/2016 14:15:24
-1.8369606,0.70726216,0.8119348,05/26/2016 14:15:24
0.8836831,2.5308297,2.7280946,05/26/2016 14:15:24
0.0029847175,1.4884834,1.4312401,05/26/2016 14:15:24
0.09142639,0.45863014,-1.336006,05/26/2016 14:15:24
-0.4488833,0.80129963,-1.2942767,05/26/2016 14:15:24
-0.62093455,1.1366961,-0.7696489,05/26/2016 14:15:24
-1.4724174,1.7634871,3.1554933,05/26/2016 14:15:24
0.20145157,1.4473794,2.8877912,05/26/2016 14:15:24
1.0114602,0.257985,0.34977454,05/26/2016 14:15:24
2.3079479,1.312463,-0.2875328,05/26/2016 14:15:24
0.20217083,1.2696775,-0.12958789,05/26/2016 14:15:25
-0.58964664,0.77825,1.773799,05/26/2016 14:15:25
-1.9421452,-0.03333509,0.89442027,05/26/2016 14:15:25
-1.0576158,0.7368319,3.0816846,05/26/2016 14:15:25
-0.9322745,0.6820782,2.7931056,05/26/2016 14:15:25
-0.61622155,0.19733942,0.9178668,05/26/2016 14:15:25
-1.3832177,-0.68500155,-0.96513045,05/26/2016 14:15:25
-0.8401389,0.27466726,0.3174786,05/26/2016 14:15:25
0.83891606,0.6959988,-0.7322377,05/26/2016 14:15:25
1.5607277,1.7186449,0.8398478,05/26/2016 14:15:25
-0.33998317,0.645916,3.1305485,05/26/2016 14:15:25
-0.75732976,0.20821619,2.5552647,05/26/2016 14:15:25
-1.0579029,0.22640586,3.0956352,05/26/2016 14:15:25
-2.331397,-1.1954466,2.691582,05/26/2016 14:15:26
-1.9504926,-1.7272568,2.3632715,05/26/2016 14:15:26
0.68891233,-1.3610109,-2.1343267,05/26/2016 14:15:26
0.36960775,1.4328766,-2.5315242,05/26/2016 14:15:26
-3.1670594,0.8555225,3.9976752,05/26/2016 14:15:26
-2.774499,2.5569134,-0.60762984,05/26/2016 14:15:26
0.20639527,1.2359352,-0.32271516,05/26/2016 14:15:26
-3.3345134,-1.2231648,0.430113,05/26/2016 14:15:26
-0.14791748,-0.6755612,-3.5607781,05/26/2016 14:15:26
1.7354974,0.031551123,-1.1495423,05/26/2016 14:15:26
1.3570154,0.38323593,-0.95510054,05/26/2016 14:15:26
-0.44454342,1.705883,1.0974536,05/26/2016 14:15:26
-0.58072704,3.4605675,-0.04616666,05/26/2016 14:15:26
-1.729046,1.6048236,1.5367167,05/26/2016 14:15:26
-0.78133255,1.0971648,-0.1320743,05/26/2016 14:15:26
-2.182,0.99589145,-0.86636484,05/26/2016 14:15:26
-2.8314834,-0.17516947,1.5206934,05/26/2016 14:15:26
-0.021445546,-0.15844661,1.9360836,05/26/2016 14:15:27
-0.90408355,-1.3151705,-2.7743053,05/26/2016 14:15:27
-0.83913136,-1.2353795,-2.5174775,05/26/2016 14:15:27
-1.5023086,-1.2429993,-1.3413553,05/26/2016 14:15:27
-0.53192043,0.9112894,-4.3001018,05/26/2016 14:15:27
1.7352965,1.654335,0.8709861,05/26/2016 14:15:27
-0.31442934,0.5307414,-0.1703896,05/26/2016 14:15:27
-1.5287656,0.37707537,0.48858142,05/26/2016 14:15:27
-2.5067306,1.1850264,6.3997383,05/26/2016 14:15:27
-1.0616194,-0.7182074,-2.063282,05/26/2016 14:15:27
0.7581954,0.20012969,-3.334025,05/26/2016 14:15:27
-0.54657584,1.3199521,0.6018996,05/26/2016 14:15:27
-0.6280854,1.3407612,1.2601677,05/26/2016 14:15:27
-2.2165458,-0.8509571,5.1618195,05/26/2016 14:15:27
-0.88079494,-0.82245594,-0.1422714,05/26/2016 14:15:27
1.3493161,-0.13908535,0.051278472,05/26/2016 14:15:28
0.45934695,1.405457,1.927598,05/26/2016 14:15:28
-0.8420625,-0.28941154,2.250794,05/26/2016 14:15:28
-0.061223567,-0.08466029,-1.5720112,05/26/2016 14:15:28
0.06521225,0.310708,0.55169165,05/26/2016 14:15:28
-0.77748376,0.42680097,2.9447823,05/26/2016 14:15:28
-0.7069839,0.46160904,2.4946177,05/26/2016 14:15:28
-0.8357594,-0.28707814,0.6982504,05/26/2016 14:15:28
0.548276,-0.15248698,1.221878,05/26/2016 14:15:28
0.12364483,0.57893956,2.965736,05/26/2016 14:15:28
-0.53805244,0.47878668,0.17311138,05/26/2016 14:15:28
0.6704259,-0.30695003,-1.1036037,05/26/2016 14:15:28
-0.120701015,1.3789649,1.983804,05/26/2016 14:15:28
-2.2024713,0.5973001,2.6041124,05/26/2016 14:15:28
0.5144749,-0.9269566,0.4074813,05/26/2016 14:15:28
0.34011596,-0.76132715,4.6469154,05/26/2016 14:15:29
0.14048684,-0.5869408,3.7680583,05/26/2016 14:15:29
0.3305011,-0.061814845,-0.76297307,05/26/2016 14:15:29
0.34283882,0.21702439,0.41961908,05/26/2016 14:15:29
0.13166279,0.4157188,3.0951385,05/26/2016 14:15:29
-1.1996794,0.7658177,1.3804202,05/26/2016 14:15:29
0.9601369,0.041240573,1.9955082,05/26/2016 14:15:29
-1.2046885,1.5176857,-0.0934571,05/26/2016 14:15:29
-0.7775874,-0.45874393,1.8082597,05/26/2016 14:15:29
32.79017,-13.612947,3.2700248,05/26/2016 14:15:29
2.423487,-1.3623916,-0.9055977,05/26/2016 14:15:29
