0.24946518,0.46578717,0.6324564,05/17/2016 09:30:12
0.40501392,0.3214168,1.0736413,05/17/2016 09:30:12
0.2813965,0.3836236,1.1041827,05/17/2016 09:30:12
-0.20985994,0.62401474,1.3007864,05/17/2016 09:30:12
-0.07398121,0.7548832,1.4739864,05/17/2016 09:30:12
0.06859174,0.8387935,1.1338068,05/17/2016 09:30:12
0.11246225,0.7848778,0.7593173,05/17/2016 09:30:12
0.070712075,0.49828422,0.6857579,05/17/2016 09:30:12
0.31254822,0.3478679,0.9403019,05/17/2016 09:30:13
-0.048248604,0.4769287,1.3972772,05/17/2016 09:30:13
-0.12364063,0.7793913,1.6395948,05/17/2016 09:30:13
-0.21180826,0.90267897,1.3821422,05/17/2016 09:30:13
-0.17621486,0.889205,1.2960341,05/17/2016 09:30:13
0.079717025,0.77865756,0.78657204,05/17/2016 09:30:13
0.29641527,0.42363656,0.6122099,05/17/2016 09:30:13
0.03976658,0.39582825,0.94594836,05/17/2016 09:30:13
0.01806143,0.3948456,1.2884336,05/17/2016 09:30:13
0.01534155,0.6379978,1.4650894,05/17/2016 09:30:13
-0.25885707,0.85338885,1.5469749,05/17/2016 09:30:13
-0.09183173,0.8309807,0.94263154,05/17/2016 09:30:13
0.052595377,0.5961788,0.62358975,05/17/2016 09:30:13
0.092705145,0.5685827,0.65559995,05/17/2016 09:30:13
0.29284382,0.41174585,0.82838964,05/17/2016 09:30:13
-0.1243515,0.39009124,1.123334,05/17/2016 09:30:14
-0.19179225,0.5979937,1.5845795,05/17/2016 09:30:14
-0.14290915,0.7505965,1.4532933,05/17/2016 09:30:14
-0.11873242,0.75306964,1.0679898,05/17/2016 09:30:14
0.044087604,0.65904665,0.94886553,05/17/2016 09:30:14
0.24174699,0.46241444,0.78073704,05/17/2016 09:30:14
0.08614738,0.34566444,0.9684595,05/17/2016 09:30:14
0.034485087,0.38741213,1.0860913,05/17/2016 09:30:14
-0.23247576,0.5608194,1.6118025,05/17/2016 09:30:14
-0.07814877,0.80168355,1.395429,05/17/2016 09:30:14
0.16741782,0.80099326,1.1010258,05/17/2016 09:30:14
0.084737405,0.71726334,0.8139156,05/17/2016 09:30:14
0.19663285,0.4519862,0.71986413,05/17/2016 09:30:14
-0.0052892864,0.37397552,1.0841746,05/17/2016 09:30:14
-0.062168375,0.3571453,1.5136329,05/17/2016 09:30:14
-0.014738768,0.6661588,1.5202436,05/17/2016 09:30:15
-0.08234109,0.9361563,1.0823094,05/17/2016 09:30:15
-0.03543903,0.9123689,1.0687762,05/17/2016 09:30:15
0.1830564,0.80687636,0.93572026,05/17/2016 09:30:15
0.29664475,0.371598,0.4691502,05/17/2016 09:30:15
0.33467633,0.2394498,0.70402646,05/17/2016 09:30:15
-0.04709007,0.4114486,1.1223478,05/17/2016 09:30:15
-0.048365027,0.49683458,1.3287385,05/17/2016 09:30:15
-0.056924477,0.75439554,1.1187128,05/17/2016 09:30:15
0.041433603,0.8910394,0.9901898,05/17/2016 09:30:15
0.08721547,0.78139204,1.002482,05/17/2016 09:30:15
0.066770226,0.7459253,0.9732989,05/17/2016 09:30:15
0.001036495,0.62751645,0.87809455,05/17/2016 09:30:15
0.115907565,0.5848683,1.2772396,05/17/2016 09:30:15
0.13785958,0.5759524,1.0176611,05/17/2016 09:30:15
0.05275257,0.608909,1.0205786,05/17/2016 09:30:16
-0.040431976,0.6708344,0.9158721,05/17/2016 09:30:16
-0.022006527,0.6857526,1.1818229,05/17/2016 09:30:16
0.035347536,0.5881736,1.1899917,05/17/2016 09:30:16
0.16949187,0.5768395,1.060532,05/17/2016 09:30:16
0.25223562,0.6590817,0.9636297,05/17/2016 09:30:16
0.20613621,0.6782329,0.9338907,05/17/2016 09:30:16
0.05012065,0.7905411,0.7744454,05/17/2016 09:30:16
-0.02878064,0.76771337,1.0532444,05/17/2016 09:30:16
0.037095904,0.7781246,1.297584,05/17/2016 09:30:16
0.07387319,0.65166706,1.0091366,05/17/2016 09:30:16
0.17146237,0.62378,0.94673467,05/17/2016 09:30:16
0.15350786,0.7097268,0.8330869,05/17/2016 09:30:16
-0.0138144195,0.76263016,0.52706647,05/17/2016 09:30:16
0.12763344,0.8002885,1.214962,05/17/2016 09:30:16
0.081248224,0.79758763,1.1678405,05/17/2016 09:30:17
-0.07999678,0.82337254,1.0365732,05/17/2016 09:30:17
0.1180938,0.6579692,1.2988884,05/17/2016 09:30:17
0.050031245,0.642804,1.2758029,05/17/2016 09:30:17
0.30103722,0.44343835,0.86753714,05/17/2016 09:30:17
0.15149333,0.2139818,1.3759649,05/17/2016 09:30:17
0.07704447,-0.014320254,1.7333405,05/17/2016 09:30:17
0.044334486,0.19784075,1.3501308,05/17/2016 09:30:17
0.023748815,0.357525,0.95898557,05/17/2016 09:30:17
0.01791145,0.3192932,1.0562165,05/17/2016 09:30:17
0.04353954,0.10996199,1.5383818,05/17/2016 09:30:17
0.17617883,0.27356505,1.2199323,05/17/2016 09:30:17
0.101132356,0.33073783,1.0390012,05/17/2016 09:30:17
-0.23907341,0.31232983,1.1972733,05/17/2016 09:30:17
0.02775599,0.2725079,1.2734827,05/17/2016 09:30:18
0.102487326,0.4543891,1.4271994,05/17/2016 09:30:18
0.09843609,0.39209938,1.1430265,05/17/2016 09:30:18
0.04412654,0.44965225,1.0792658,05/17/2016 09:30:18
-0.05602272,0.37135458,1.1709198,05/17/2016 09:30:18
-0.025582567,0.40734828,1.1276323,05/17/2016 09:30:18
0.13217805,0.48897332,0.9725387,05/17/2016 09:30:18
0.38424426,0.38554072,1.2208157,05/17/2016 09:30:18
0.22565177,0.38510585,1.5070896,05/17/2016 09:30:18
-0.082261264,0.46902907,1.1501781,05/17/2016 09:30:18
0.23087606,0.40617222,1.1564127,05/17/2016 09:30:18
0.11634719,0.5011165,1.2678783,05/17/2016 09:30:18
-0.018847033,0.5776802,0.5152463,05/17/2016 09:30:18
0.31586385,0.37229806,0.6160567,05/17/2016 09:30:18
2.6372795,21.935125,-19.050423,05/17/2016 09:30:18
-0.042443275,0.46215355,1.2155249,05/17/2016 09:30:19
-0.14403899,0.4457749,0.67161524,05/17/2016 09:30:19
2.946447,21.552967,-19.106209,05/17/2016 09:30:19
2.980159,21.43366,-19.038935,05/17/2016 09:30:19
2.833934,21.28654,-19.031038,05/17/2016 09:30:19
0.0760452,0.6347775,1.5331205,05/17/2016 09:30:19
2.6188202,21.155386,-19.254393,05/17/2016 09:30:19
2.5163574,21.104803,-19.459318,05/17/2016 09:30:19
2.216906,21.25426,-19.49234,05/17/2016 09:30:19
1.9499527,21.068193,-19.514235,05/17/2016 09:30:19
1.9544235,21.168283,-19.490545,05/17/2016 09:30:19
1.9293144,21.166845,-19.438501,05/17/2016 09:30:19
2.2488487,21.212444,-19.504494,05/17/2016 09:30:19
2.1410432,21.343222,-19.542538,05/17/2016 09:30:19
2.1051521,21.452864,-19.393621,05/17/2016 09:30:19
2.3785644,21.45735,-19.175482,05/17/2016 09:30:20
2.6267166,21.470451,-19.127205,05/17/2016 09:30:20
2.6267166,21.572914,-19.22837,05/17/2016 09:30:20
2.49536,21.575785,-19.289404,05/17/2016 09:30:20
2.3414168,21.564299,-19.379263,05/17/2016 09:30:20
2.223008,21.658646,-19.28797,05/17/2016 09:30:20
2.259095,21.481937,-19.268032,05/17/2016 09:30:20
2.3819747,21.429379,-19.263725,05/17/2016 09:30:20
0.16151822,0.73913836,0.99763143,05/17/2016 09:30:20
-0.011327818,0.87998104,1.0860922,05/17/2016 09:30:20
0.022892416,0.8922052,1.0421834,05/17/2016 09:30:20
0.07582013,0.7556233,0.9185848,05/17/2016 09:30:20
0.07778816,0.72888213,0.9490665,05/17/2016 09:30:20
0.0859151,0.7058107,0.9974405,05/17/2016 09:30:20
0.15614977,0.9133894,0.7991433,05/17/2016 09:30:20
0.19891703,0.89109933,0.90575147,05/17/2016 09:30:21
0.12320851,0.9625927,0.9162524,05/17/2016 09:30:21
0.18212655,1.0771482,0.8994992,05/17/2016 09:30:21
0.035313338,0.8747484,1.1070287,05/17/2016 09:30:21
0.030137256,0.87417644,0.91444385,05/17/2016 09:30:21
-0.0036889762,0.82734686,0.99024594,05/17/2016 09:30:21
0.18637286,0.844421,1.0336776,05/17/2016 09:30:21
0.16117665,0.8468785,1.0148178,05/17/2016 09:30:21
0.13838054,0.88996154,0.98286235,05/17/2016 09:30:21
0.36524993,0.6900721,1.251168,05/17/2016 09:30:21
0.27084705,1.172477,0.50530815,05/17/2016 09:30:21
0.08271676,0.8364403,0.7246194,05/17/2016 09:30:21
0.4083544,0.7363506,1.3528595,05/17/2016 09:30:21
-0.20460199,1.7587223,-0.07718301,05/17/2016 09:30:21
0.13153648,0.3698755,0.9586096,05/17/2016 09:30:21
0.8532605,0.5579307,2.0237179,05/17/2016 09:30:22
0.66294104,0.78586125,1.6413429,05/17/2016 09:30:22
-0.4626168,2.2996821,-0.4209062,05/17/2016 09:30:22
-0.007897764,0.78427607,1.4581198,05/17/2016 09:30:22
0.6054034,0.8332506,1.0606841,05/17/2016 09:30:22
0.17025393,1.76541,-0.26257896,05/17/2016 09:30:22
-0.08576061,1.07107,1.5248277,05/17/2016 09:30:22
-0.04767102,0.6593824,1.0220484,05/17/2016 09:30:22
-0.020085096,0.8512521,0.798815,05/17/2016 09:30:22
-0.6085892,0.63965917,0.63405097,05/17/2016 09:30:22
-0.46010244,0.59389156,0.65244997,05/17/2016 09:30:22
0.287773,0.27133638,0.7689661,05/17/2016 09:30:22
-0.18481314,0.29063517,0.8119585,05/17/2016 09:30:22
0.20864685,0.25607157,0.94578373,05/17/2016 09:30:22
-0.074596524,0.305798,1.5151783,05/17/2016 09:30:22
-0.32167244,0.54719514,1.6703675,05/17/2016 09:30:23
0.13740857,0.3621419,1.3941536,05/17/2016 09:30:23
0.0872906,0.1449458,0.649121,05/17/2016 09:30:23
0.011235535,-0.18967634,0.6553248,05/17/2016 09:30:23
0.28784388,-0.33739173,1.3660736,05/17/2016 09:30:23
0.1951947,-0.2677247,1.42563,05/17/2016 09:30:23
-0.37064314,0.19035691,1.5840023,05/17/2016 09:30:23
-0.63598907,0.27203894,0.9844425,05/17/2016 09:30:23
-0.039539546,0.026362062,1.1578205,05/17/2016 09:30:23
-0.06509647,0.28605443,1.1900235,05/17/2016 09:30:23
0.011365086,0.34660482,1.7715399,05/17/2016 09:30:23
0.5139801,0.41954446,1.485999,05/17/2016 09:30:23
0.3681261,0.43769485,1.46579,05/17/2016 09:30:23
-0.17751458,0.38690484,0.9282188,05/17/2016 09:30:23
-0.14921817,0.35209113,0.9864236,05/17/2016 09:30:23
-0.035193026,0.16558921,1.349221,05/17/2016 09:30:24
0.09537934,0.19062364,1.4962034,05/17/2016 09:30:24
-0.39312255,0.42352164,0.91575,05/17/2016 09:30:24
0.084255725,0.19587743,1.6006153,05/17/2016 09:30:24
0.028059244,0.2991854,1.6090283,05/17/2016 09:30:24
-0.50987124,0.25435156,1.4066894,05/17/2016 09:30:24
-0.25912097,0.12472749,1.0369674,05/17/2016 09:30:24
-0.3775876,0.27973723,1.539954,05/17/2016 09:30:24
-0.045276254,0.32634598,1.6328716,05/17/2016 09:30:24
-0.05483696,0.45562267,1.6282327,05/17/2016 09:30:24
-0.074610874,0.25484848,1.4638813,05/17/2016 09:30:24
-0.3959281,0.119966626,0.8159194,05/17/2016 09:30:24
0.22698188,-0.079464436,1.4171263,05/17/2016 09:30:24
0.4054547,0.4282413,2.0697384,05/17/2016 09:30:24
-0.051684454,0.4396063,1.2401085,05/17/2016 09:30:24
-0.24144983,0.040500462,0.9719186,05/17/2016 09:30:25
-0.091106445,-0.1726731,1.3920653,05/17/2016 09:30:25
-0.6602471,0.001460135,1.2512603,05/17/2016 09:30:25
-0.5841012,0.011932552,1.215267,05/17/2016 09:30:25
-0.21331647,0.037165046,1.0096304,05/17/2016 09:30:25
0.22546828,0.25930095,0.8420088,05/17/2016 09:30:25
0.5128546,0.14883429,1.9173914,05/17/2016 09:30:25
-0.058616966,0.35872132,2.5454168,05/17/2016 09:30:25
-0.9092776,0.54385024,1.0824966,05/17/2016 09:30:25
-0.5490324,-0.13514763,1.1408412,05/17/2016 09:30:25
0.17886034,0.12673563,1.0961185,05/17/2016 09:30:25
0.33761582,0.64938164,0.60847235,05/17/2016 09:30:25
0.3488843,0.6194155,0.9074681,05/17/2016 09:30:25
0.5330783,0.3735199,2.3532338,05/17/2016 09:30:25
-0.46291316,0.41817176,1.482946,05/17/2016 09:30:25
-0.6615378,0.40714282,1.7882073,05/17/2016 09:30:26
0.13434826,0.31569952,0.6114998,05/17/2016 09:30:26
-0.36496368,-0.008637071,0.557263,05/17/2016 09:30:26
-0.0941394,-0.17481464,1.9902756,05/17/2016 09:30:26
0.2096157,0.09857458,1.4554542,05/17/2016 09:30:26
-0.42898324,0.211043,1.4137261,05/17/2016 09:30:26
-0.28022245,0.19203627,1.190217,05/17/2016 09:30:26
-0.24152902,0.21790165,1.0802178,05/17/2016 09:30:26
-0.038315475,0.29800195,0.45042348,05/17/2016 09:30:26
-0.15245542,-0.213135,0.97170115,05/17/2016 09:30:26
-0.067668885,0.09569967,2.9253564,05/17/2016 09:30:26
0.2706093,0.13538837,2.4294047,05/17/2016 09:30:26
0.33703852,0.5276848,0.06996894,05/17/2016 09:30:26
-0.35176292,0.52442604,1.1202159,05/17/2016 09:30:26
0.14851162,0.10661334,0.95228505,05/17/2016 09:30:26
-1.4705198,0.89828575,1.670049,05/17/2016 09:30:27
-1.3907261,0.814078,1.6029334,05/17/2016 09:30:27
-0.8420758,0.73073626,1.1462555,05/17/2016 09:30:27
-0.5185361,1.1738966,1.7647405,05/17/2016 09:30:27
-0.6412606,0.90437925,0.9390168,05/17/2016 09:30:27
-0.47762904,0.24292672,0.4962877,05/17/2016 09:30:27
0.1743522,0.87703013,0.17016172,05/17/2016 09:30:27
0.10587713,0.4272486,1.8397717,05/17/2016 09:30:27
-1.0282189,1.153114,1.7108364,05/17/2016 09:30:27
-0.502397,0.9919495,1.0516332,05/17/2016 09:30:27
-0.5549953,0.93464947,1.0808351,05/17/2016 09:30:27
-0.9203646,0.8432474,1.1964298,05/17/2016 09:30:27
-0.43278027,0.7419967,1.6856523,05/17/2016 09:30:27
-0.6609327,0.92315936,1.2961388,05/17/2016 09:30:27
-0.7385539,0.83742625,1.0047185,05/17/2016 09:30:28
-0.7008032,0.933509,0.63111806,05/17/2016 09:30:28
-0.2790727,0.8505755,0.6417056,05/17/2016 09:30:28
0.6844975,0.4580872,1.0917681,05/17/2016 09:30:28
0.33257326,0.7941813,2.0924087,05/17/2016 09:30:28
0.28457564,18.567156,-21.5181,05/17/2016 09:30:28
0.7966431,18.317944,-21.63816,05/17/2016 09:30:28
1.438134,18.039957,-21.690716,05/17/2016 09:30:28
1.1951317,17.93253,-22.357191,05/17/2016 09:30:28
1.1381248,17.521994,-22.197626,05/17/2016 09:30:28
1.2214142,17.262552,-22.812738,05/17/2016 09:30:28
0.9794068,16.58777,-23.59395,05/17/2016 09:30:28
0.8046196,16.32207,-24.191032,05/17/2016 09:30:28
0.65387344,16.261086,-23.984375,05/17/2016 09:30:28
0.60329056,16.363548,-24.13742,05/17/2016 09:30:28
0.56144106,16.18356,-24.204708,05/17/2016 09:30:29
1.0498291,16.014893,-24.253763,05/17/2016 09:30:29
1.3262947,16.149273,-24.554005,05/17/2016 09:30:29
1.6217979,16.158257,-24.422476,05/17/2016 09:30:29
2.1380272,16.570553,-23.701855,05/17/2016 09:30:29
2.5524642,16.747313,-23.23918,05/17/2016 09:30:29
2.922612,16.631392,-22.721092,05/17/2016 09:30:29
2.9660172,16.42971,-22.82394,05/17/2016 09:30:29
2.9660172,16.532173,-22.46597,05/17/2016 09:30:29
2.7977066,16.79681,-22.684553,05/17/2016 09:30:29
3.2224228,17.102133,-22.46495,05/17/2016 09:30:29
-0.073685884,0.2835124,0.95269716,05/17/2016 09:30:29
0.07814908,0.3057133,1.5875592,05/17/2016 09:30:29
-0.48899943,0.74160326,1.7162302,05/17/2016 09:30:29
-0.91725934,1.0593832,1.1902652,05/17/2016 09:30:29
3.9820619,18.593298,-21.341972,05/17/2016 09:30:30
-0.39639866,0.65737134,0.78575206,05/17/2016 09:30:30
-0.73228645,0.67838496,0.56763387,05/17/2016 09:30:30
-0.8675012,0.9455173,0.4997989,05/17/2016 09:30:30
-0.8126662,0.9571464,0.57814777,05/17/2016 09:30:30
-0.36704576,0.8232748,1.1280782,05/17/2016 09:30:30
0.09631705,0.5778437,1.5782816,05/17/2016 09:30:30
0.12122381,0.624548,1.7974998,05/17/2016 09:30:30
-0.38534677,0.45095122,1.7445264,05/17/2016 09:30:30
-0.7210672,0.5148511,1.0599282,05/17/2016 09:30:30
-0.6306662,0.5781837,1.0193889,05/17/2016 09:30:30
-0.8575797,0.5019274,0.49492955,05/17/2016 09:30:30
-0.44524127,0.42535102,0.79281855,05/17/2016 09:30:30
-0.3815588,0.52187705,0.89603674,05/17/2016 09:30:30
-0.5081804,0.8746656,1.7984812,05/17/2016 09:30:30
-0.8413927,1.061069,2.0840192,05/17/2016 09:30:31
-0.9520603,0.6589315,1.4948974,05/17/2016 09:30:31
-1.0098202,0.25816816,0.5143381,05/17/2016 09:30:31
-0.55588686,0.10331774,0.20314407,05/17/2016 09:30:31
0.8490001,-0.14252311,1.278151,05/17/2016 09:30:31
0.61223465,-0.014512658,2.996594,05/17/2016 09:30:31
-0.7009179,0.6264412,1.4392307,05/17/2016 09:30:31
-1.0936947,0.89147264,1.666932,05/17/2016 09:30:31
-0.97420686,0.8453267,1.5463862,05/17/2016 09:30:31
-0.87882316,0.8604812,0.9268812,05/17/2016 09:30:31
-0.1954965,0.3514166,1.0096139,05/17/2016 09:30:31
-0.26745498,0.25507295,1.166134,05/17/2016 09:30:31
-0.44397473,0.5195544,1.365814,05/17/2016 09:30:31
-0.46825293,0.5234854,0.83018935,05/17/2016 09:30:31
-0.6288283,0.3258487,1.496305,05/17/2016 09:30:31
-0.17643255,0.1338607,1.4093192,05/17/2016 09:30:32
-0.10729635,-0.06728244,2.1205783,05/17/2016 09:30:32
-0.19720021,0.012484252,1.9978149,05/17/2016 09:30:32
-0.9767607,0.5815691,1.2815821,05/17/2016 09:30:32
-0.9315931,0.34772676,0.9652194,05/17/2016 09:30:32
-0.9147401,0.50632334,1.2835879,05/17/2016 09:30:32
-0.13759473,0.16133738,1.322241,05/17/2016 09:30:32
0.28309602,0.09626895,1.4009496,05/17/2016 09:30:32
0.024474412,0.18852973,1.2783147,05/17/2016 09:30:32
-0.3236078,0.29072696,1.1824296,05/17/2016 09:30:32
-0.575972,0.46966493,1.9517207,05/17/2016 09:30:32
-0.50241196,0.43058223,1.7892964,05/17/2016 09:30:32
-0.22680582,0.12922996,1.0333169,05/17/2016 09:30:32
-0.79480726,0.14934081,1.2455468,05/17/2016 09:30:32
-0.62969273,0.26724738,0.7066362,05/17/2016 09:30:32
-0.09094769,0.20786774,1.2487583,05/17/2016 09:30:33
-0.038385585,0.33266652,1.0563965,05/17/2016 09:30:33
-0.56801903,0.3396818,2.1021068,05/17/2016 09:30:33
-0.45150265,0.21258181,1.5373256,05/17/2016 09:30:33
-0.84871256,0.3018239,1.0464044,05/17/2016 09:30:33
-1.332518,0.7051955,0.63684714,05/17/2016 09:30:33
-1.2850981,0.67370516,0.71531665,05/17/2016 09:30:33
-1.0731308,0.55746204,1.2458268,05/17/2016 09:30:33
-0.37586144,0.30831477,1.9051802,05/17/2016 09:30:33
0.19338822,-0.19340128,0.940498,05/17/2016 09:30:33
-0.008938968,-0.2443738,1.3068194,05/17/2016 09:30:33
-0.65908074,0.39706343,0.7430285,05/17/2016 09:30:33
-0.07618725,0.5425067,1.7288268,05/17/2016 09:30:33
-0.12635724,0.14705664,2.0922441,05/17/2016 09:30:33
-0.58081794,0.23605919,1.6605281,05/17/2016 09:30:33
-0.63027674,0.21481943,1.4388615,05/17/2016 09:30:34
-1.2673295,0.41762322,0.30652118,05/17/2016 09:30:34
-0.71182835,0.18911922,1.3069047,05/17/2016 09:30:34
0.43017578,-0.018564641,1.7956172,05/17/2016 09:30:34
0.82140917,-0.02750057,1.9464402,05/17/2016 09:30:34
-0.20277178,0.028763235,1.2799361,05/17/2016 09:30:34
-1.2499852,0.38518196,0.7500181,05/17/2016 09:30:34
-0.58021533,0.3318792,1.3056935,05/17/2016 09:30:34
