0.25372422,-0.3546052,-0.07849789,05/17/2016 09:30:11
-0.07025671,-0.25925303,0.11825514,05/17/2016 09:30:11
-0.19782257,0.007861137,0.3004179,05/17/2016 09:30:11
-0.43674648,0.056119442,0.3876624,05/17/2016 09:30:11
-0.019262314,0.124144554,-0.182899,05/17/2016 09:30:11
0.037066698,-0.08071232,-0.18711662,05/17/2016 09:30:11
0.022387266,-0.073271275,-0.16368246,05/17/2016 09:30:12
-0.057339907,-0.22818899,-0.24562454,05/17/2016 09:30:12
0.05018139,-0.27446556,0.11859131,05/17/2016 09:30:12
-0.13562024,-0.056491375,0.2771988,05/17/2016 09:30:12
-0.3810767,0.11736727,0.29969025,05/17/2016 09:30:12
-0.20614135,0.15035152,0.19010305,05/17/2016 09:30:12
-0.06648517,0.045396328,-0.12698889,05/17/2016 09:30:12
0.052798986,-0.14980316,-0.47268295,05/17/2016 09:30:12
0.23579752,-0.31965065,0.04635811,05/17/2016 09:30:12
0.20247698,-0.29122734,0.04681778,05/17/2016 09:30:12
-0.39510715,-0.032904625,0.22174406,05/17/2016 09:30:12
-0.26143122,0.09931183,0.47934723,05/17/2016 09:30:12
-0.10678768,0.1942277,0.15810013,05/17/2016 09:30:12
-0.03237331,0.18569136,-0.25291777,05/17/2016 09:30:12
-0.15116549,-0.11093855,-0.37281847,05/17/2016 09:30:12
0.20935524,-0.29972267,-0.16414022,05/17/2016 09:30:13
-0.20455611,-0.20721531,0.31288338,05/17/2016 09:30:13
-0.27572834,0.12075329,0.6515913,05/17/2016 09:30:13
-0.37945497,0.26579762,0.34870577,05/17/2016 09:30:13
-0.3838172,0.25881577,0.34620905,05/17/2016 09:30:13
-0.13951588,0.20033264,-0.20396185,05/17/2016 09:30:13
0.16672778,-0.21332693,-0.46546602,05/17/2016 09:30:13
-0.13098967,-0.23717546,-0.13891745,05/17/2016 09:30:13
-0.16940176,-0.28076887,0.23339272,05/17/2016 09:30:13
-0.11137438,-0.04073429,0.40364075,05/17/2016 09:30:13
-0.46373177,0.20675373,0.6146221,05/17/2016 09:30:13
-0.29932332,0.22979736,-0.028809547,05/17/2016 09:30:13
-0.12940907,-0.046440125,-0.40415287,05/17/2016 09:30:13
-0.14049172,-0.04913807,-0.3928852,05/17/2016 09:30:13
0.17836201,-0.22203827,-0.23288345,05/17/2016 09:30:13
-0.29704285,-0.28446388,0.014454842,05/17/2016 09:30:14
-0.3869431,-0.07196474,0.56997585,05/17/2016 09:30:14
-0.33091187,0.10355854,0.49321747,05/17/2016 09:30:14
-0.32569075,0.118079185,0.05744362,05/17/2016 09:30:14
-0.18523228,0.046311855,-0.03477478,05/17/2016 09:30:14
0.08045566,-0.15440655,-0.27015543,05/17/2016 09:30:14
-0.10260272,-0.2917595,-0.04930544,05/17/2016 09:30:14
-0.10025358,-0.26692486,-0.03738451,05/17/2016 09:30:14
-0.4373399,-0.11379814,0.6087589,05/17/2016 09:30:14
-0.31531763,0.16492653,0.40360546,05/17/2016 09:30:14
-2.3436546E-4,0.16812658,0.114676476,05/17/2016 09:30:14
-0.1262207,0.1255703,-0.18615055,05/17/2016 09:30:14
0.049972177,-0.16794062,-0.35612822,05/17/2016 09:30:14
-0.17006171,-0.23965979,-0.021479607,05/17/2016 09:30:14
-0.24816656,-0.31372118,0.45547295,05/17/2016 09:30:14
-0.17568827,-0.013304234,0.55403566,05/17/2016 09:30:15
-0.2552204,0.3043399,0.038818836,05/17/2016 09:30:15
-0.24374449,0.27762032,0.033032894,05/17/2016 09:30:15
-0.008437514,0.23712063,-0.017727852,05/17/2016 09:30:15
0.102391124,-0.24203682,-0.59935856,05/17/2016 09:30:15
0.22757673,-0.4323411,-0.4003067,05/17/2016 09:30:15
-0.2213502,-0.23970222,0.04179716,05/17/2016 09:30:15
-0.21735966,-0.1880188,0.3236704,05/17/2016 09:30:15
-0.2479105,0.08269215,0.103815556,05/17/2016 09:30:15
-0.14254057,0.26350498,-0.048866272,05/17/2016 09:30:15
-0.08867955,0.13450813,-0.034404755,05/17/2016 09:30:15
-0.093520164,0.115374565,-0.025454998,05/17/2016 09:30:15
-0.19386601,-0.015062809,-0.235847,05/17/2016 09:30:15
-0.066747904,-0.0618577,0.29010773,05/17/2016 09:30:15
-0.025931597,-0.077204704,-0.021612167,05/17/2016 09:30:15
-0.10240996,-0.051098824,0.01771164,05/17/2016 09:30:16
-0.21098328,0.013520241,-0.16184473,05/17/2016 09:30:16
-0.19479406,0.050706387,0.14217138,05/17/2016 09:30:16
-0.15350008,-0.056703568,0.17416096,05/17/2016 09:30:16
-0.018062472,-0.087562084,0.044234753,05/17/2016 09:30:16
0.07928312,0.00919342,-0.06976795,05/17/2016 09:30:16
0.053973794,0.0030117035,-0.055981636,05/17/2016 09:30:16
-0.10719466,0.13830566,-0.2881155,05/17/2016 09:30:16
-0.21036518,0.100681305,-0.027254581,05/17/2016 09:30:16
-0.13476443,0.13700008,0.31826448,05/17/2016 09:30:16
-0.11134243,-0.0029063225,-0.00715065,05/17/2016 09:30:16
-0.0024448633,-0.05323887,-0.07212019,05/17/2016 09:30:16
0.017603993,0.036896706,-0.10236883,05/17/2016 09:30:16
-0.21133769,0.08731222,-0.60828495,05/17/2016 09:30:16
-0.04492843,0.13161612,0.20100403,05/17/2016 09:30:16
-0.05410528,0.11196995,0.18441486,05/17/2016 09:30:17
-0.29025483,0.1769309,-0.025753975,05/17/2016 09:30:17
-0.029550076,-0.021883488,0.2619486,05/17/2016 09:30:17
-0.17190647,-0.0015096664,0.34141016,05/17/2016 09:30:17
0.14957607,-0.18791962,-0.23560095,05/17/2016 09:30:17
-0.015379667,-0.4004407,0.274508,05/17/2016 09:30:17
-0.099377155,-0.70640373,0.7597666,05/17/2016 09:30:17
-0.13574839,-0.49206114,0.39275074,05/17/2016 09:30:17
-0.15996683,-0.3041973,-0.067420006,05/17/2016 09:30:17
-0.16873538,-0.29871416,-0.06450701,05/17/2016 09:30:17
-0.16877556,-0.57032204,0.5572176,05/17/2016 09:30:17
-0.013784885,-0.3854494,0.22775507,05/17/2016 09:30:17
-0.011076808,-0.3133297,-0.018675327,05/17/2016 09:30:17
-0.46156788,-0.3113413,0.15654612,05/17/2016 09:30:17
-0.16433239,-0.39556026,0.19553518,05/17/2016 09:30:17
-0.07789147,-0.1615243,0.43063688,05/17/2016 09:30:18
-0.075898886,-0.24810839,0.11405277,05/17/2016 09:30:18
-0.11614764,-0.16013098,0.018559456,05/17/2016 09:30:18
-0.23397028,-0.2522459,0.1263876,05/17/2016 09:30:18
-0.2232815,-0.22805738,0.1172657,05/17/2016 09:30:18
-0.10271013,-0.10373545,-0.105523586,05/17/2016 09:30:18
0.21072984,-0.21528816,0.10232496,05/17/2016 09:30:18
0.11197913,-0.23458958,0.5090022,05/17/2016 09:30:18
-0.3188876,-0.114742756,0.09670782,05/17/2016 09:30:18
0.065555215,-0.20114851,0.043025494,05/17/2016 09:30:18
-0.02167952,-0.11858463,0.34686756,05/17/2016 09:30:18
-0.25378525,0.018782616,-0.54977274,05/17/2016 09:30:18
0.13999224,-0.22284341,-0.43117237,05/17/2016 09:30:18
0.14639962,-0.17135978,-0.40201426,05/17/2016 09:30:18
-0.18357873,-0.119032145,0.30089855,05/17/2016 09:30:18
-0.3563087,-0.11782026,-0.53028107,05/17/2016 09:30:19
-0.15877783,-0.19009757,0.5399327,05/17/2016 09:30:19
-0.012840509,-0.20530581,0.32358313,05/17/2016 09:30:19
-0.15772784,0.0040454865,0.44257116,05/17/2016 09:30:19
-0.12694418,0.033173084,0.49550104,05/17/2016 09:30:19
-0.13408828,0.19241643,0.48085785,05/17/2016 09:30:19
-0.21959281,0.14994621,0.026860714,05/17/2016 09:30:19
-0.20603704,0.13022113,0.03413248,05/17/2016 09:30:19
-0.14472723,0.09374642,-0.17961645,05/17/2016 09:30:19
-0.20130885,-0.121619225,-0.28470755,05/17/2016 09:30:19
0.14166176,-0.1206069,-0.10666609,05/17/2016 09:30:19
-0.34522533,-0.11558652,0.21644115,05/17/2016 09:30:19
0.060577154,-0.13414359,0.4013319,05/17/2016 09:30:19
-0.0036818981,0.05722761,0.1342802,05/17/2016 09:30:19
-0.22179234,0.08728671,0.09945345,05/17/2016 09:30:19
-0.088045,0.09712529,-0.120511055,05/17/2016 09:30:20
-0.11852598,0.154495,0.18366146,05/17/2016 09:30:20
-0.09264529,0.12662077,0.16693115,05/17/2016 09:30:20
-0.24683952,0.12259984,0.09686184,05/17/2016 09:30:20
-0.23240113,0.0468235,0.15111256,05/17/2016 09:30:20
-0.015770793,0.0051031113,0.07616949,05/17/2016 09:30:20
-0.11716008,0.1597178,-0.11741114,05/17/2016 09:30:20
0.014959812,0.12645769,-0.07494545,05/17/2016 09:30:20
0.0069698095,0.10359049,-0.060379505,05/17/2016 09:30:20
-0.1986996,0.2540846,0.048336983,05/17/2016 09:30:20
-0.16815317,0.29316902,0.025604725,05/17/2016 09:30:20
-0.10588527,0.13248444,-0.119805336,05/17/2016 09:30:20
-0.1039927,0.112638,-0.10167885,05/17/2016 09:30:20
-0.10899925,0.03524351,0.006113529,05/17/2016 09:30:20
-0.041570663,0.2802992,-0.24512434,05/17/2016 09:30:20
0.026688099,0.23845243,-0.12117863,05/17/2016 09:30:21
-0.08370447,0.2809677,-0.0910902,05/17/2016 09:30:21
0.018971086,0.45311117,-0.16379547,05/17/2016 09:30:21
-0.15248477,0.20675945,0.12659645,05/17/2016 09:30:21
-0.14041722,0.21389818,-0.113276005,05/17/2016 09:30:21
-0.2213819,0.15014744,-0.032331467,05/17/2016 09:30:21
0.002220273,0.17023468,0.018764496,05/17/2016 09:30:21
-0.014965773,0.14778996,0.022125244,05/17/2016 09:30:21
-0.09541309,0.25928307,-0.105624676,05/17/2016 09:30:21
0.17719257,-0.10087204,0.37872314,05/17/2016 09:30:21
0.12503648,0.5226126,-0.50065756,05/17/2016 09:30:21
-0.19341457,0.19399309,-0.44174194,05/17/2016 09:30:21
0.32840168,-0.19907475,0.6330638,05/17/2016 09:30:21
-0.44233966,1.314712,-1.2330236,05/17/2016 09:30:21
-0.19847512,-0.36630774,-0.23275423,05/17/2016 09:30:21
0.650612,-0.14506626,1.0203142,05/17/2016 09:30:22
0.664865,-0.23815823,1.0661979,05/17/2016 09:30:22
-0.74060607,1.862884,-1.759861,05/17/2016 09:30:22
-0.34984612,0.09504366,0.48073864,05/17/2016 09:30:22
0.4525473,-0.06966162,0.3636446,05/17/2016 09:30:22
-0.007665992,1.1597991,-1.5873184,05/17/2016 09:30:22
-0.3147701,0.43645763,0.61390257,05/17/2016 09:30:22
-0.29930687,-0.10024071,0.066523075,05/17/2016 09:30:22
-0.14481843,0.16877127,-0.15958023,05/17/2016 09:30:22
-0.8371762,-0.08016157,-0.35342026,05/17/2016 09:30:22
-0.83941424,-0.0645442,-0.35415363,05/17/2016 09:30:22
0.15339375,-0.4484558,-0.22340918,05/17/2016 09:30:22
-0.498443,-0.41646147,-0.17958593,05/17/2016 09:30:22
0.00857687,-0.45670176,-0.13383341,05/17/2016 09:30:22
-0.25730014,-0.453094,0.4967718,05/17/2016 09:30:22
-0.6486857,-0.13552713,0.7093282,05/17/2016 09:30:23
-0.10415816,-0.31945658,0.5365958,05/17/2016 09:30:23
-0.13926291,-0.5067854,-0.31436443,05/17/2016 09:30:23
-0.29228783,-0.86667824,-0.45422602,05/17/2016 09:30:23
0.033133745,-1.0404611,0.38194895,05/17/2016 09:30:23
0.032867074,-1.0497079,0.39458752,05/17/2016 09:30:23
-0.55365026,-0.5361242,0.71159935,05/17/2016 09:30:23
-0.9929241,-0.37795496,-0.032402992,05/17/2016 09:30:23
-0.2903732,-0.71723557,0.18888521,05/17/2016 09:30:23
-0.3284645,-0.41741562,0.09354591,05/17/2016 09:30:23
-0.35969865,-0.35800362,0.841444,05/17/2016 09:30:23
0.23372424,-0.27831554,0.4911585,05/17/2016 09:30:23
0.17909801,-0.2487278,0.5807605,05/17/2016 09:30:23
-0.4628322,-0.30848074,-0.051676273,05/17/2016 09:30:23
-0.44305444,-0.30953455,-0.049917698,05/17/2016 09:30:23
-0.35113454,-0.52535915,0.31905222,05/17/2016 09:30:24
-0.07421732,-0.5539675,0.63828754,05/17/2016 09:30:24
-0.7487906,-0.22549868,-0.187747,05/17/2016 09:30:24
-0.19688177,-0.5163274,0.6114335,05/17/2016 09:30:24
-0.1369487,-0.3928876,0.64645433,05/17/2016 09:30:24
-0.8255476,-0.41354132,0.5042615,05/17/2016 09:30:24
-0.4912765,-0.5968666,-0.03289175,05/17/2016 09:30:24
-0.7022244,-0.41450214,0.53668785,05/17/2016 09:30:24
-0.31126988,-0.39260578,0.64600277,05/17/2016 09:30:24
-0.32948387,-0.19469881,0.6361103,05/17/2016 09:30:24
-0.26660693,-0.41253662,0.5962491,05/17/2016 09:30:24
-0.7763716,-0.5049262,-0.26191187,05/17/2016 09:30:24
-0.107087374,-0.84089184,0.2809186,05/17/2016 09:30:24
0.19028926,-0.26238346,1.20958,05/17/2016 09:30:24
-0.29326034,-0.17469358,0.30554008,05/17/2016 09:30:24
-0.56760824,-0.5925026,-0.1028738,05/17/2016 09:30:25
-0.26384425,-0.87897635,0.4192834,05/17/2016 09:30:25
-0.9334215,-0.67411375,0.25363064,05/17/2016 09:30:25
-0.9116113,-0.6552472,0.24253464,05/17/2016 09:30:25
-0.56427824,-0.67327976,0.071759224,05/17/2016 09:30:25
-0.13568223,-0.37816048,-0.31651592,05/17/2016 09:30:25
0.28666127,-0.54612637,0.7641101,05/17/2016 09:30:25
-0.1878289,-0.37351704,1.8120618,05/17/2016 09:30:25
-1.2308308,-0.0039157867,0.077254295,05/17/2016 09:30:25
-0.9545959,-0.8325076,0.13491678,05/17/2016 09:30:25
-0.1370995,-0.6335621,0.18681192,05/17/2016 09:30:25
0.04967165,-0.018684387,-0.38688946,05/17/2016 09:30:25
-0.013711691,-0.0011558533,-0.3735733,05/17/2016 09:30:25
0.40651965,-0.30416965,1.5266352,05/17/2016 09:30:25
-0.6875391,-0.2503724,0.3953004,05/17/2016 09:30:25
-1.1051123,-0.25616884,0.9883647,05/17/2016 09:30:26
-0.050753474,-0.30209923,-0.32801104,05/17/2016 09:30:26
-0.6785029,-0.63342,-0.7144294,05/17/2016 09:30:26
-0.4508841,-0.8798075,1.0821013,05/17/2016 09:30:26
0.04624355,-0.5828762,0.4533224,05/17/2016 09:30:26
-0.7350302,-0.4461255,0.45089006,05/17/2016 09:30:26
-0.56001747,-0.4684863,0.18793821,05/17/2016 09:30:26
-0.55503213,-0.47605896,0.19618511,05/17/2016 09:30:26
-0.27542102,-0.24648952,-0.5928874,05/17/2016 09:30:26
-0.40358007,-0.89681053,-0.40357065,05/17/2016 09:30:26
-0.34331465,-0.5512099,1.9079366,05/17/2016 09:30:26
0.056350708,-0.6425977,1.8905077,05/17/2016 09:30:26
0.30573058,-0.20535278,-1.1116309,05/17/2016 09:30:26
-0.7434151,-0.06688404,0.18497086,05/17/2016 09:30:26
0.14072657,-0.73915625,-0.13927412,05/17/2016 09:30:26
-1.7640163,0.19222307,0.70515394,05/17/2016 09:30:27
-1.7697939,0.12334871,0.7528739,05/17/2016 09:30:27
-1.1733063,-0.08596659,0.06021118,05/17/2016 09:30:27
-0.74601173,0.44363022,0.9559016,05/17/2016 09:30:27
-0.9180505,0.28848886,0.06279087,05/17/2016 09:30:27
-0.886848,-0.6379037,-0.3204093,05/17/2016 09:30:27
-0.15549254,0.24005747,-1.0596318,05/17/2016 09:30:27
0.038208246,-0.44047976,0.8946924,05/17/2016 09:30:27
-1.3954648,0.44113922,0.88129425,05/17/2016 09:30:27
-0.7768508,0.251534,0.10576105,05/17/2016 09:30:27
-0.75533473,0.2008009,0.13821793,05/17/2016 09:30:27
-1.3200947,0.12789488,0.16146708,05/17/2016 09:30:27
-0.71395135,-0.03809595,0.81725264,05/17/2016 09:30:27
-0.97370887,0.18918419,0.41474104,05/17/2016 09:30:27
-1.0766389,0.0674181,0.1544447,05/17/2016 09:30:27
-1.0999997,0.18763542,-0.27326155,05/17/2016 09:30:28
-0.8331373,0.19394398,-0.32541227,05/17/2016 09:30:28
0.3125112,-0.2815318,0.01320982,05/17/2016 09:30:28
0.17548633,-0.09028959,1.0177307,05/17/2016 09:30:28
-1.2887707,1.097125,1.8925109,05/17/2016 09:30:28
-1.2128491,1.1140375,1.8134003,05/17/2016 09:30:28
-1.6995103,0.8678522,1.0164027,05/17/2016 09:30:28
0.60731626,-1.0171375,1.1349678,05/17/2016 09:30:28
-1.7427664,0.07665205,-1.3663793,05/17/2016 09:30:28
-0.8757081,-0.7199955,0.18864584,05/17/2016 09:30:28
0.77546215,-1.044827,-1.0558062,05/17/2016 09:30:28
0.6903322,-0.4028163,-1.7517943,05/17/2016 09:30:28
0.17460728,0.606627,-1.3307805,05/17/2016 09:30:28
-0.6478157,1.31002,2.1918774,05/17/2016 09:30:28
-0.2977419,1.3404579,1.9356718,05/17/2016 09:30:28
-1.3637283,0.75027514,2.0841231,05/17/2016 09:30:29
-1.1746502,-0.15177822,0.4954872,05/17/2016 09:30:29
-1.1033225,-0.38894272,-1.3408675,05/17/2016 09:30:29
-1.1535857,-0.42080975,-1.2526827,05/17/2016 09:30:29
-0.5458708,0.099051476,0.62022924,05/17/2016 09:30:29
-0.45684767,0.682292,-0.12671947,05/17/2016 09:30:29
-0.55096793,0.66756964,1.7921343,05/17/2016 09:30:29
-0.47060418,0.44444513,1.2969413,05/17/2016 09:30:29
-0.45768666,0.47244835,1.2471204,05/17/2016 09:30:29
-1.2604253,0.19216871,-0.19055414,05/17/2016 09:30:29
-0.50553226,-0.4400158,-0.09357691,05/17/2016 09:30:29
-0.50325155,-0.39781427,-0.114721775,05/17/2016 09:30:29
-0.21673536,-0.44981432,0.5787592,05/17/2016 09:30:29
-0.7669995,-0.009633541,0.8498473,05/17/2016 09:30:29
-1.3770359,0.39737272,0.15590286,05/17/2016 09:30:29
-0.7613807,0.18523884,0.58661985,05/17/2016 09:30:30
-0.706408,-0.042644978,-0.13778877,05/17/2016 09:30:30
-1.0741231,-0.0732398,-0.3779297,05/17/2016 09:30:30
-1.2331994,0.24103355,-0.45773554,05/17/2016 09:30:30
-1.2489173,0.28659678,-0.4723916,05/17/2016 09:30:30
-0.82114387,0.19835234,0.07872963,05/17/2016 09:30:30
-0.30134702,-0.1015811,0.56151104,05/17/2016 09:30:30
-0.17788029,-0.009475231,0.8029461,05/17/2016 09:30:30
-0.691082,-0.22637606,0.8848281,05/17/2016 09:30:30
-1.1096947,-0.16998959,0.066961765,05/17/2016 09:30:30
-0.9391568,-0.083024025,0.14172316,05/17/2016 09:30:30
-1.2840226,-0.14845705,-0.543694,05/17/2016 09:30:30
-0.7989185,-0.23854685,-0.19323635,05/17/2016 09:30:30
-0.6988721,-0.18410301,-0.25400925,05/17/2016 09:30:30
-0.78238916,0.18027067,0.72957134,05/17/2016 09:30:30
-1.1570895,0.46649647,1.1558638,05/17/2016 09:30:31
-1.2782094,0.07531166,0.6544852,05/17/2016 09:30:31
-1.4200561,-0.34993505,-0.40727043,05/17/2016 09:30:31
-1.2191827,-0.4404812,-0.9289856,05/17/2016 09:30:31
0.42707944,-0.7210486,-0.08927822,05/17/2016 09:30:31
0.43102598,-0.71296334,2.2653723,05/17/2016 09:30:31
-0.99351335,-0.037441492,0.3846197,05/17/2016 09:30:31
-1.4556036,0.27436018,0.6525035,05/17/2016 09:30:31
-1.3025732,0.19874716,0.64053106,05/17/2016 09:30:31
-1.3404713,0.32488823,-0.103498936,05/17/2016 09:30:31
-0.5281131,-0.24023104,-0.02854824,05/17/2016 09:30:31
-0.56991005,-0.40762758,0.08760977,05/17/2016 09:30:31
-0.77631474,-0.10006237,0.45765114,05/17/2016 09:30:31
-0.7592733,-0.049830914,-0.32366514,05/17/2016 09:30:31
-1.054384,-0.2348423,0.50117207,05/17/2016 09:30:31
-0.53819966,-0.4165821,0.2487216,05/17/2016 09:30:32
-0.45686293,-0.65322113,1.0854969,05/17/2016 09:30:32
-0.38507104,-0.69302607,1.074925,05/17/2016 09:30:32
-1.3066332,0.031802177,0.30936146,05/17/2016 09:30:32
-1.2332268,-0.28109884,-0.13123608,05/17/2016 09:30:32
-1.3740721,-0.015127659,0.2382474,05/17/2016 09:30:32
-0.5697813,-0.39692593,0.26493168,05/17/2016 09:30:32
-0.03705859,-0.48952293,0.37568712,05/17/2016 09:30:32
-0.27312326,-0.39977074,0.2814498,05/17/2016 09:30:32
-0.6262622,-0.31648827,0.0058603287,05/17/2016 09:30:32
-0.92316127,-0.105973005,0.9109087,05/17/2016 09:30:32
-0.9098811,-0.09177828,0.8895707,05/17/2016 09:30:32
-0.4570608,-0.44800138,-0.06843567,05/17/2016 09:30:32
-1.1396527,-0.4469309,0.31531763,05/17/2016 09:30:32
-1.0541327,-0.28752637,-0.44706535,05/17/2016 09:30:32
