74.30133748843073,05/17/2016 09:36:34
63.68769523512134,05/17/2016 09:36:35
62.23835940648877,05/17/2016 09:36:36
63.718398305754846,05/17/2016 09:36:37
60.905478608641104,05/17/2016 09:36:38
69.66512769890724,05/17/2016 09:36:39
66.28434018177475,05/17/2016 09:36:40
62.55943500405034,05/17/2016 09:36:41
61.558246861228234,05/17/2016 09:36:42
61.439531259618114,05/17/2016 09:36:43
61.18892050295534,05/17/2016 09:36:44
70.33417520903117,05/17/2016 09:36:45
67.8382619131085,05/17/2016 09:36:46
61.566103840179224,05/17/2016 09:36:47
61.767929837850694,05/17/2016 09:36:48
63.00321153429164,05/17/2016 09:36:49
59.14551046067084,05/17/2016 09:36:50
67.331686841356,05/17/2016 09:36:51
68.31330291500265,05/17/2016 09:36:52
61.80621059456034,05/17/2016 09:36:53
64.51443041537681,05/17/2016 09:36:54
65.09839394983354,05/17/2016 09:36:55
64.87057164633072,05/17/2016 09:36:56
62.96986834694238,05/17/2016 09:36:57
73.88742446191975,05/17/2016 09:36:58
73.58174245637379,05/17/2016 09:36:59
72.17625789494618,05/17/2016 09:37:00
67.6454056414864,05/17/2016 09:37:01
69.20820420236245,05/17/2016 09:37:02
64.28777986126937,05/17/2016 09:37:03
75.3356589052156,05/17/2016 09:37:04
76.33041477905668,05/17/2016 09:37:05
71.29755709636737,05/17/2016 09:37:06
71.88913380152789,05/17/2016 09:37:07
72.74955555798942,05/17/2016 09:37:08
76.34188698100584,05/17/2016 09:37:09
66.36606896745617,05/17/2016 09:37:10
66.79372767967843,05/17/2016 09:37:11
69.5625188958108,05/17/2016 09:37:12
69.86979853861216,05/17/2016 09:37:13
66.61552704602886,05/17/2016 09:37:14
67.94818735997924,05/17/2016 09:37:15
69.80312355244298,05/17/2016 09:37:16
78.03917243126146,05/17/2016 09:37:17
77.08188001164302,05/17/2016 09:37:18
79.42027078090058,05/17/2016 09:37:19
65.35092350864872,05/17/2016 09:37:20
64.75165904109986,05/17/2016 09:37:21
62.82841219037872,05/17/2016 09:37:22
75.06269570135436,05/17/2016 09:37:23
86.489911624339,05/17/2016 09:37:24
65.62097291672166,05/17/2016 09:37:25
67.30333464669441,05/17/2016 09:37:26
71.50259563089473,05/17/2016 09:37:27
67.76163248236088,05/17/2016 09:37:28
72.75388875320928,05/17/2016 09:37:29
72.00559705742819,05/17/2016 09:37:30
71.26419420550545,05/17/2016 09:37:31
75.65631275418046,05/17/2016 09:37:32
74.9910006490465,05/17/2016 09:37:34
73.90451706757612,05/17/2016 09:37:34
74.97591952116352,05/17/2016 09:37:36
76.99325446460189,05/17/2016 09:37:36
76.701218838693,05/17/2016 09:37:38
74.73788846792101,05/17/2016 09:37:38
72.44073060902493,05/17/2016 09:37:40
72.3731007087947,05/17/2016 09:37:40
70.0962702401072,05/17/2016 09:37:42
68.45657856999841,05/17/2016 09:37:42
70.82921581183601,05/17/2016 09:37:44
76.04302266181236,05/17/2016 09:37:44
77.50315888099145,05/17/2016 09:37:46
70.5852218049109,05/17/2016 09:37:46
72.28210050882562,05/17/2016 09:37:48
72.21552404979774,05/17/2016 09:37:48
67.8952935667127,05/17/2016 09:37:50
67.46411461237965,05/17/2016 09:37:50
77.77226153813406,05/17/2016 09:37:52
74.23583821973872,05/17/2016 09:37:52
68.48849246862535,05/17/2016 09:37:54
75.4189313463385,05/17/2016 09:37:54
77.6879852129108,05/17/2016 09:37:56
77.12781984481472,05/17/2016 09:37:56
75.13215672743492,05/17/2016 09:37:58
72.30494009505438,05/17/2016 09:37:58
73.6640552034301,05/17/2016 09:38:00
76.08740645607749,05/17/2016 09:38:00
76.73141633624516,05/17/2016 09:38:02
72.75605454043858,05/17/2016 09:38:02
70.90458192144985,05/17/2016 09:38:04
71.41206440398973,05/17/2016 09:38:04
69.92397266207475,05/17/2016 09:38:06
75.76572574430584,05/17/2016 09:38:06
69.12307983820226,05/17/2016 09:38:08
65.16611037395046,05/17/2016 09:38:08
64.64212556387636,05/17/2016 09:38:10
75.83892187666612,05/17/2016 09:38:10
77.60783944924079,05/17/2016 09:38:12
76.95728247972234,05/17/2016 09:38:12
80.10258741510266,05/17/2016 09:38:14
80.30288441633004,05/17/2016 09:38:14
70.24499986744826,05/17/2016 09:38:16
67.10638586757938,05/17/2016 09:38:16
68.69830676780443,05/17/2016 09:38:18
67.48400445307932,05/17/2016 09:38:18
68.30246136214339,05/17/2016 09:38:20
65.3965188345467,05/17/2016 09:38:20
70.89653818915274,05/17/2016 09:38:22
71.89869976024595,05/17/2016 09:38:22
71.63664746007171,05/17/2016 09:38:24
67.17665040675949,05/17/2016 09:38:24
70.207329561432,05/17/2016 09:38:26
69.00715585351651,05/17/2016 09:38:26
62.531370715861584,05/17/2016 09:38:28
61.897401874571344,05/17/2016 09:38:28
64.7570996235753,05/17/2016 09:38:30
65.29997972837111,05/17/2016 09:38:31
62.34670870713464,05/17/2016 09:38:32
66.24318558688746,05/17/2016 09:38:33
64.6476351673837,05/17/2016 09:38:34
65.09839394983354,05/17/2016 09:38:35
66.62869081157658,05/17/2016 09:38:36
71.72487960335013,05/17/2016 09:38:37
83.27383821665134,05/17/2016 09:38:38
82.71150010785954,05/17/2016 09:38:39
79.91372564855016,05/17/2016 09:38:40
72.72133697380585,05/17/2016 09:38:41
67.95195319122752,05/17/2016 09:38:42
64.20703395777123,05/17/2016 09:38:43
64.21861514567105,05/17/2016 09:38:44
69.57502107808884,05/17/2016 09:38:45
69.8183219633865,05/17/2016 09:38:46
62.0175198080464,05/17/2016 09:38:47
65.91625867665552,05/17/2016 09:38:48
73.29141832307384,05/17/2016 09:38:49
71.47001254109287,05/17/2016 09:38:50
78.98843765160665,05/17/2016 09:38:51
78.41291594956058,05/17/2016 09:38:52
69.17556271472523,05/17/2016 09:38:53
66.6985625982197,05/17/2016 09:38:54
67.5984759119874,05/17/2016 09:38:55
64.20123756807459,05/17/2016 09:38:56
61.35947641054463,05/17/2016 09:38:57
64.40184439789314,05/17/2016 09:38:58
65.23845014659837,05/17/2016 09:38:59
77.76496553632913,05/17/2016 09:39:00
76.56680899462202,05/17/2016 09:39:01
62.808014788508515,05/17/2016 09:39:02
63.48858302883037,05/17/2016 09:39:03
69.46184827652786,05/17/2016 09:39:04
72.67118609727251,05/17/2016 09:39:05
70.56295028081618,05/17/2016 09:39:06
65.0564583722346,05/17/2016 09:39:07
65.20752113004352,05/17/2016 09:39:08
76.77651664338752,05/17/2016 09:39:09
76.65019417554956,05/17/2016 09:39:10
70.9925748023241,05/17/2016 09:39:11
62.59438832944075,05/17/2016 09:39:12
66.0952583987305,05/17/2016 09:39:13
65.96845483811012,05/17/2016 09:39:14
64.57573627528222,05/17/2016 09:39:15
61.77559949807359,05/17/2016 09:39:16
60.9393087960543,05/17/2016 09:39:17
63.84617902174291,05/17/2016 09:39:18
61.957668479840635,05/17/2016 09:39:19
63.40001528771592,05/17/2016 09:39:20
67.01040820994399,05/17/2016 09:39:21
65.87809984696632,05/17/2016 09:39:22
64.25326634709828,05/17/2016 09:39:23
68.93348942427198,05/17/2016 09:39:24
67.82299001530507,05/17/2016 09:39:25
74.63209914625713,05/17/2016 09:39:26
67.6454056414864,05/17/2016 09:39:27
70.29114015994865,05/17/2016 09:39:28
72.7365429868095,05/17/2016 09:39:29
72.22243498211145,05/17/2016 09:39:30
69.46501195882037,05/17/2016 09:39:31
65.88287887852462,05/17/2016 09:39:32
65.65046662804177,05/17/2016 09:39:33
64.6476351673837,05/17/2016 09:39:34
71.87955729599544,05/17/2016 09:39:35
72.19706796925362,05/17/2016 09:39:36
63.69384453777681,05/17/2016 09:39:37
65.96845483811012,05/17/2016 09:39:38
63.97210713867467,05/17/2016 09:39:39
66.34797335749855,05/17/2016 09:39:40
73.378531182573,05/17/2016 09:39:41
62.82841219037872,05/17/2016 09:39:42
66.80232757111172,05/17/2016 09:39:43
60.888513975048845,05/17/2016 09:39:44
60.088634175735635,05/17/2016 09:39:45
61.16427966476151,05/17/2016 09:39:46
60.67361212655306,05/17/2016 09:39:47
62.80120499620512,05/17/2016 09:39:48
59.19724313079863,05/17/2016 09:39:49
59.22813547979949,05/17/2016 09:39:50
59.22813547979949,05/17/2016 09:39:51
73.22601837447351,05/17/2016 09:39:52
74.23766432920368,05/17/2016 09:39:53
62.4891035295936,05/17/2016 09:39:54
62.63614749467404,05/17/2016 09:39:55
63.98400561949158,05/17/2016 09:39:56
63.98994875324247,05/17/2016 09:39:57
63.60735559064219,05/17/2016 09:39:58
63.20713046359618,05/17/2016 09:39:59
62.325146702752626,05/17/2016 09:40:00
61.00657642858646,05/17/2016 09:40:01
78.32896077226587,05/17/2016 09:40:02
77.7344993892117,05/17/2016 09:40:03
77.09503049051844,05/17/2016 09:40:04
75.5313562436084,05/17/2016 09:40:05
64.71894378721467,05/17/2016 09:40:06
70.29689050086577,05/17/2016 09:40:07
68.04557222254516,05/17/2016 09:40:08
70.57965927533361,05/17/2016 09:40:09
67.28709174408704,05/17/2016 09:40:10
63.50744490299185,05/17/2016 09:40:11
65.62589549528246,05/17/2016 09:40:12
59.843147042007544,05/17/2016 09:40:13
64.49202965598977,05/17/2016 09:40:14
65.88287887852462,05/17/2016 09:40:15
63.28479914479166,05/17/2016 09:40:16
62.41107541317328,05/17/2016 09:40:17
66.39314189214188,05/17/2016 09:40:18
67.36800420285654,05/17/2016 09:40:19
68.35293989978753,05/17/2016 09:40:20
68.57653183616208,05/17/2016 09:40:21
66.78081185627539,05/17/2016 09:40:22
76.4061373000585,05/17/2016 09:40:23
83.35666861802542,05/17/2016 09:40:24
84.06684170708928,05/17/2016 09:40:25
79.52818383131311,05/17/2016 09:40:26
73.26695101213984,05/17/2016 09:40:27
75.18307160873998,05/17/2016 09:40:28
74.79629854715373,05/17/2016 09:40:29
75.14696923822375,05/17/2016 09:40:30
64.82751882144264,05/17/2016 09:40:31
66.12783343153562,05/17/2016 09:40:33
78.83277620229156,05/17/2016 09:40:33
80.51818135356464,05/17/2016 09:40:35
69.31827658398538,05/17/2016 09:40:35
65.41670684976621,05/17/2016 09:40:37
71.83633187820372,05/17/2016 09:40:37
76.84711194621813,05/17/2016 09:40:39
76.96395520774357,05/17/2016 09:40:39
77.53444588851795,05/17/2016 09:40:41
69.72673001129144,05/17/2016 09:40:41
76.5654124370761,05/17/2016 09:40:43
77.09634444402494,05/17/2016 09:40:43
74.42730039095198,05/17/2016 09:40:45
81.42677196296005,05/17/2016 09:40:45
82.8501167517599,05/17/2016 09:40:47
76.40898186849331,05/17/2016 09:40:47
75.60342572694441,05/17/2016 09:40:49
68.51676227271159,05/17/2016 09:40:49
63.220123569441725,05/17/2016 09:40:51
69.24072348272135,05/17/2016 09:40:51
73.39263002102311,05/17/2016 09:40:53
67.29115531826082,05/17/2016 09:40:53
68.11235854624036,05/17/2016 09:40:55
69.49343336456172,05/17/2016 09:40:55
64.6145250016051,05/17/2016 09:40:57
60.426435986130535,05/17/2016 09:40:57
61.54251154960945,05/17/2016 09:40:59
63.30410828124626,05/17/2016 09:40:59
60.62998627071327,05/17/2016 09:41:01
63.83409009893127,05/17/2016 09:41:01
63.15496280144562,05/17/2016 09:41:03
62.821618377253266,05/17/2016 09:41:03
66.86655677410006,05/17/2016 09:41:05
67.13538719548403,05/17/2016 09:41:05
60.981412075964116,05/17/2016 09:41:07
64.10796537367183,05/17/2016 09:41:07
60.426435986130535,05/17/2016 09:41:09
59.56089161892769,05/17/2016 09:41:09
61.96517248863399,05/17/2016 09:41:11
62.80120499620512,05/17/2016 09:41:11
63.809861660242376,05/17/2016 09:41:13
60.586140192558204,05/17/2016 09:41:13
62.882572238893374,05/17/2016 09:41:15
