20.33744674,85.80867309,05/17/2016 10:23:53
20.33745745,85.80847478,05/17/2016 10:23:56
20.33747277,85.80827394,05/17/2016 10:23:59
20.33751478,85.80805509,05/17/2016 10:24:02
20.33752936,85.8078606,05/17/2016 10:24:05
20.337534,85.80767923,05/17/2016 10:24:09
20.33753731,85.80766982,05/17/2016 10:24:12
20.33787667,85.80755467,05/17/2016 10:24:46
20.3380185,85.80751392,05/17/2016 10:24:50
20.33820681,85.80752935,05/17/2016 10:24:53
20.33833334,85.80753193,05/17/2016 10:24:56
20.33854658,85.80755141,05/17/2016 10:24:59
20.33874924,85.80751655,05/17/2016 10:25:02
20.33894703,85.80750339,05/17/2016 10:25:05
20.33918345,85.80747562,05/17/2016 10:25:08
20.33941146,85.80753056,05/17/2016 10:25:11
20.33953653,85.80751846,05/17/2016 10:25:13
20.33980702,85.80747422,05/17/2016 10:25:17
20.33998031,85.80743635,05/17/2016 10:25:20
20.34013253,85.80741485,05/17/2016 10:25:23
20.34025118,85.80739695,05/17/2016 10:25:26
20.34032387,85.80737918,05/17/2016 10:25:29
20.34034347,85.80737089,05/17/2016 10:25:32
20.34210572,85.80722435,05/17/2016 10:26:06
20.34238084,85.80720234,05/17/2016 10:26:10
20.3425018,85.8071714,05/17/2016 10:26:13
20.34261917,85.80718624,05/17/2016 10:26:16
20.34269118,85.80718058,05/17/2016 10:26:19
20.34270507,85.80718135,05/17/2016 10:26:22
20.34270521,85.80717782,05/17/2016 10:26:35
20.34415094,85.80710394,05/17/2016 10:27:06
20.34433369,85.80714546,05/17/2016 10:27:09
20.34454883,85.80712829,05/17/2016 10:27:12
20.34476525,85.80711743,05/17/2016 10:27:15
20.34494873,85.80710947,05/17/2016 10:27:18
20.34513516,85.80709718,05/17/2016 10:27:21
20.34530695,85.80710864,05/17/2016 10:27:24
20.34548767,85.80710199,05/17/2016 10:27:27
20.34563792,85.80709651,05/17/2016 10:27:30
20.34577578,85.80710111,05/17/2016 10:27:33
20.34595468,85.8071016,05/17/2016 10:27:37
20.34609576,85.80710703,05/17/2016 10:27:40
20.34621404,85.80710579,05/17/2016 10:27:43
20.34624542,85.80709731,05/17/2016 10:27:46
20.346238,85.80710363,05/17/2016 10:27:49
20.34718738,85.80711536,05/17/2016 10:28:22
20.34730866,85.80709418,05/17/2016 10:28:26
20.34729821,85.80708476,05/17/2016 10:28:31
20.34765344,85.80692098,05/17/2016 10:28:52
20.34792187,85.80700032,05/17/2016 10:28:55
20.34806555,85.80701129,05/17/2016 10:28:58
20.34824127,85.80702266,05/17/2016 10:29:01
20.348403,85.80702285,05/17/2016 10:29:04
20.34856658,85.80703633,05/17/2016 10:29:07
20.34873884,85.80704738,05/17/2016 10:29:10
20.34890705,85.80705083,05/17/2016 10:29:13
20.34910703,85.8070384,05/17/2016 10:29:16
20.34931473,85.80704069,05/17/2016 10:29:19
20.3493862,85.80702949,05/17/2016 10:29:20
20.34963662,85.80701204,05/17/2016 10:29:24
20.34980123,85.80699723,05/17/2016 10:29:27
20.34997235,85.80697883,05/17/2016 10:29:30
20.35015022,85.80694672,05/17/2016 10:29:33
20.35034469,85.80696715,05/17/2016 10:29:36
20.35053637,85.8069666,05/17/2016 10:29:39
20.35073166,85.80696568,05/17/2016 10:29:42
20.3509305,85.80694644,05/17/2016 10:29:45
20.35110593,85.80695347,05/17/2016 10:29:48
20.35125357,85.80695832,05/17/2016 10:29:51
20.35123295,85.80693242,05/17/2016 10:29:54
20.35123277,85.80693635,05/17/2016 10:29:57
20.35388216,85.80696469,05/17/2016 10:30:30
20.35403168,85.80692516,05/17/2016 10:30:33
20.35411993,85.80689211,05/17/2016 10:30:36
20.35423067,85.8069018,05/17/2016 10:30:39
20.35435148,85.80693688,05/17/2016 10:30:42
20.35446926,85.80706118,05/17/2016 10:30:45
20.35453691,85.80724987,05/17/2016 10:30:48
20.35455939,85.80733821,05/17/2016 10:30:51
20.35455562,85.80747563,05/17/2016 10:30:54
20.3545437,85.8076205,05/17/2016 10:30:57
20.35453315,85.80768128,05/17/2016 10:30:58
20.3545259,85.80770983,05/17/2016 10:31:02
20.35451422,85.80774157,05/17/2016 10:31:05
20.35452285,85.807749,05/17/2016 10:31:08
20.35436636,85.80872056,05/17/2016 10:31:40
20.354305,85.80902505,05/17/2016 10:31:43
20.35431126,85.80926861,05/17/2016 10:31:46
20.35430901,85.8095141,05/17/2016 10:31:49
20.35430397,85.80975198,05/17/2016 10:31:52
20.35429888,85.80997716,05/17/2016 10:31:55
20.35429521,85.81021614,05/17/2016 10:31:58
20.35429504,85.81043321,05/17/2016 10:32:01
20.35427937,85.81068521,05/17/2016 10:32:04
20.35427502,85.81102544,05/17/2016 10:32:07
20.3542516,85.81122182,05/17/2016 10:32:09
20.35419598,85.81156901,05/17/2016 10:32:13
20.3542099,85.81169971,05/17/2016 10:32:16
20.35420687,85.81186163,05/17/2016 10:32:21
20.35419958,85.81194226,05/17/2016 10:32:24
20.35417662,85.8120713,05/17/2016 10:32:27
20.3541569,85.81225068,05/17/2016 10:32:30
20.35415641,85.81244079,05/17/2016 10:32:33
20.35413644,85.81265698,05/17/2016 10:32:36
20.35413942,85.81288733,05/17/2016 10:32:39
20.3541199,85.81313933,05/17/2016 10:32:42
20.35410857,85.81342207,05/17/2016 10:32:45
20.35409875,85.81362106,05/17/2016 10:32:48
20.35408284,85.81372652,05/17/2016 10:32:51
20.35407101,85.81374205,05/17/2016 10:32:54
20.35397189,85.81430388,05/17/2016 10:33:26
20.35402416,85.81455861,05/17/2016 10:33:29
20.35400825,85.81479236,05/17/2016 10:33:32
20.35398031,85.81504182,05/17/2016 10:33:35
20.35398118,85.81525049,05/17/2016 10:33:38
20.35399623,85.81541659,05/17/2016 10:33:41
20.3539977,85.81549512,05/17/2016 10:33:44
20.35400513,85.81550135,05/17/2016 10:33:47
20.35392519,85.8154548,05/17/2016 10:34:00
20.35414666,85.81565429,05/17/2016 10:34:04
20.35411906,85.81557686,05/17/2016 10:34:09
20.35409872,85.81557445,05/17/2016 10:34:12
