-28.113926,4.088577,-21.037233,06/09/2016 14:01:47
-28.064365,4.0275216,-20.826765,06/09/2016 14:01:48
-28.095251,3.239537,-20.876335,06/09/2016 14:01:48
-28.17642,3.2567751,-20.887829,06/09/2016 14:01:48
-28.075857,3.9061248,-21.076748,06/09/2016 14:01:48
-28.150562,3.699252,-21.078892,06/09/2016 14:01:48
-28.109617,3.4859178,-20.465462,06/09/2016 14:01:48
-27.844563,2.879657,-20.446068,06/09/2016 14:01:48
-27.896286,2.789871,-20.35843,06/09/2016 14:01:48
-27.891975,2.8423076,-20.49491,06/09/2016 14:01:48
-28.121119,2.928506,-21.164375,06/09/2016 14:01:48
-28.004032,3.077911,-20.976177,06/09/2016 14:01:48
-27.583817,3.689911,-20.980486,06/09/2016 14:01:48
-26.726158,4.076363,-21.653542,06/09/2016 14:01:48
-26.522158,3.6173632,-22.208075,06/09/2016 14:01:48
-26.567411,3.651125,-22.820074,06/09/2016 14:01:49
-27.406395,3.9247997,-22.157082,06/09/2016 14:01:49
-27.047958,3.725109,-21.806543,06/09/2016 14:01:49
-28.002594,3.1727283,-20.997725,06/09/2016 14:01:49
-28.559284,2.928506,-20.441034,06/09/2016 14:01:49
-28.841583,2.5779736,-19.984194,06/09/2016 14:01:49
-28.846601,2.8444588,-20.087624,06/09/2016 14:01:49
-28.845888,2.4479508,-20.560272,06/09/2016 14:01:49
-29.034794,1.4056814,-20.73267,06/09/2016 14:01:49
-29.244549,0.7261579,-19.889362,06/09/2016 14:01:49
-29.686302,0.36845714,-18.36372,06/09/2016 14:01:49
-29.990877,0.573151,-18.72639,06/09/2016 14:01:49
-30.281092,-0.32042116,-17.80914,06/09/2016 14:01:49
-30.930422,-0.98845243,-17.309917,06/09/2016 14:01:49
-30.592115,-1.1866922,-17.331465,06/09/2016 14:01:50
-30.652443,-0.4475639,-17.452862,06/09/2016 14:01:50
-30.814064,-0.58116734,-17.629568,06/09/2016 14:01:50
-30.568401,-1.4021916,-17.189241,06/09/2016 14:01:50
-30.504473,-1.9574594,-17.693434,06/09/2016 14:01:50
-30.561214,-2.9264593,-16.791998,06/09/2016 14:01:50
-30.3572,-3.1570382,-16.98668,06/09/2016 14:01:50
-30.21356,-3.4975011,-17.020454,06/09/2016 14:01:50
-29.64537,-2.7238889,-18.097893,06/09/2016 14:01:50
-29.531158,-2.4114213,-18.258083,06/09/2016 14:01:50
-29.373135,-2.7669916,-18.070606,06/09/2016 14:01:50
-29.95065,-4.052068,-16.992416,06/09/2016 14:01:50
-30.329918,-5.160411,-16.67777,06/09/2016 14:01:50
-30.578445,-4.8939047,-16.462313,06/09/2016 14:01:50
-30.232943,-3.4098735,-17.932693,06/09/2016 14:01:50
-29.553413,-0.0072455406,-20.693884,06/09/2016 14:01:51
-28.164213,2.480269,-22.72095,06/09/2016 14:01:51
-25.161688,5.8175526,-25.926758,06/09/2016 14:01:51
-23.363045,8.613205,-27.139273,06/09/2016 14:01:51
-22.361713,10.732227,-26.431025,06/09/2016 14:01:51
-22.47376,12.352721,-25.543207,06/09/2016 14:01:51
-21.498308,13.078957,-25.554699,06/09/2016 14:01:51
-20.952387,13.504173,-25.69117,06/09/2016 14:01:51
-21.727436,12.7994995,-26.471943,06/09/2016 14:01:51
-22.343037,11.256578,-26.288069,06/09/2016 14:01:51
-23.327839,9.988039,-25.746464,06/09/2016 14:01:51
-23.360886,9.202929,-25.695457,06/09/2016 14:01:51
-22.872429,8.804976,-26.25502,06/09/2016 14:01:51
-22.240309,9.00684,-26.427444,06/09/2016 14:01:51
-20.545116,10.0699415,-26.863474,06/09/2016 14:01:52
-20.769943,10.68265,-27.569515,06/09/2016 14:01:52
-22.926308,9.682761,-25.241503,06/09/2016 14:01:52
-24.015268,9.830736,-24.365875,06/09/2016 14:01:52
-24.192688,9.771118,-24.067066,06/09/2016 14:01:52
-24.13019,9.411959,-24.490868,06/09/2016 14:01:52
-24.23722,9.087999,-25.176123,06/09/2016 14:01:52
-24.61433,8.481024,-25.515884,06/09/2016 14:01:52
-24.982822,7.233318,-25.695457,06/09/2016 14:01:52
-25.018023,6.489151,-25.694742,06/09/2016 14:01:52
-24.732134,6.2219367,-25.571188,06/09/2016 14:01:52
-24.88657,5.8563175,-25.448362,06/09/2016 14:01:52
-25.301752,5.1789527,-25.339901,06/09/2016 14:01:52
-24.98211,5.154532,-25.341331,06/09/2016 14:01:52
-24.737879,5.699008,-25.62579,06/09/2016 14:01:53
-24.620806,6.235587,-25.90591,06/09/2016 14:01:53
-24.344967,6.359135,-25.373663,06/09/2016 14:01:53
-24.161077,5.9676585,-25.616447,06/09/2016 14:01:53
-24.350706,6.155135,-26.221266,06/09/2016 14:01:53
-24.25877,6.257142,-26.15087,06/09/2016 14:01:53
-24.13019,6.791563,-26.117113,06/09/2016 14:01:53
-24.465641,6.927325,-25.318354,06/09/2016 14:01:53
-24.631569,7.4021263,-25.152424,06/09/2016 14:01:53
-24.199148,7.6398883,-25.20845,06/09/2016 14:01:53
-23.723625,7.428705,-25.52163,06/09/2016 14:01:53
-24.022442,7.3144917,-25.464886,06/09/2016 14:01:53
-24.516642,7.058055,-25.463448,06/09/2016 14:01:53
-24.698372,7.0436897,-25.442623,06/09/2016 14:01:53
-24.732134,7.4502535,-25.388748,06/09/2016 14:01:54
-24.264515,7.8129997,-25.518757,06/09/2016 14:01:54
-24.698372,7.713872,-24.888083,06/09/2016 14:01:54
-24.819046,7.607563,-24.910353,06/09/2016 14:01:54
-24.998625,7.1471267,-25.351395,06/09/2016 14:01:54
-25.194008,7.0350704,-24.917534,06/09/2016 14:01:54
-25.24357,7.1356344,-25.15817,06/09/2016 14:01:54
-24.954807,7.1298885,-25.30399,06/09/2016 14:01:54
-24.178316,7.951634,-25.643028,06/09/2016 14:01:54
-24.17688,8.182214,-25.365044,06/09/2016 14:01:54
-24.950499,7.920746,-25.260885,06/09/2016 14:01:54
-25.051064,7.5831423,-25.416765,06/09/2016 14:01:54
-25.246443,7.4229593,-25.370075,06/09/2016 14:01:54
-25.21053,7.805102,-25.306147,06/09/2016 14:01:54
-24.937569,8.173594,-25.120821,06/09/2016 14:01:54
-24.981386,8.182214,-24.87875,06/09/2016 14:01:55
-24.901657,8.320848,-25.140924,06/09/2016 14:01:55
-25.012276,8.100331,-25.581244,06/09/2016 14:01:55
-24.786015,8.220299,-25.350693,06/09/2016 14:01:55
-24.600674,9.026221,-25.560425,06/09/2016 14:01:55
-24.59996,8.937886,-25.316923,06/09/2016 14:01:55
-25.586191,8.129055,-24.137484,06/09/2016 14:01:55
-26.907894,5.1035175,-22.645508,06/09/2016 14:01:55
-28.750364,1.5888343,-19.66668,06/09/2016 14:01:55
-30.528908,-1.3964596,-15.43656,06/09/2016 14:01:55
-31.258003,-2.7727375,-13.629269,06/09/2016 14:01:55
-32.211914,-3.3912125,-11.642414,06/09/2016 14:01:55
-32.42739,-3.0069184,-11.642414,06/09/2016 14:01:55
-31.500053,-1.2549307,-14.183837,06/09/2016 14:01:55
-29.885984,2.798497,-17.702885,06/09/2016 14:01:56
-26.128517,8.668535,-22.460966,06/09/2016 14:01:56
-23.749475,10.963521,-24.84285,06/09/2016 14:01:56
-23.913261,10.559824,-24.419027,06/09/2016 14:01:56
-25.658745,9.326497,-23.147623,06/09/2016 14:01:56
-26.212584,8.751846,-22.980965,06/09/2016 14:01:56
-26.654318,8.227482,-22.654875,06/09/2016 14:01:56
-26.473316,8.243998,-23.047783,06/09/2016 14:01:56
-26.056696,8.456616,-22.982414,06/09/2016 14:01:56
-26.17953,7.695926,-22.073034,06/09/2016 14:01:56
-26.412983,7.57022,-22.291399,06/09/2016 14:01:56
