59.396362,319.95,353.0419,06/09/2016 14:01:38
60.04019,319.95,353.0419,06/09/2016 14:01:38
60.546814,322.76108,351.95636,06/09/2016 14:01:38
60.546814,322.76108,351.95636,06/09/2016 14:01:38
60.990875,322.76108,351.95636,06/09/2016 14:01:38
61.44751,322.76108,351.95636,06/09/2016 14:01:38
61.448486,322.76108,351.95636,06/09/2016 14:01:38
61.49707,322.76108,351.95636,06/09/2016 14:01:38
61.90564,322.2304,352.78574,06/09/2016 14:01:38
61.90564,322.2304,352.78574,06/09/2016 14:01:38
62.173676,322.2304,352.78574,06/09/2016 14:01:38
62.44342,322.2304,352.78574,06/09/2016 14:01:38
62.23648,322.2304,352.78574,06/09/2016 14:01:38
59.72815,317.69763,352.73676,06/09/2016 14:01:38
59.72815,317.69763,352.73676,06/09/2016 14:01:38
59.159424,317.69763,352.73676,06/09/2016 14:01:38
59.03775,317.69763,352.73676,06/09/2016 14:01:38
59.425323,317.69763,352.73676,06/09/2016 14:01:38
59.707,317.69763,352.73676,06/09/2016 14:01:38
63.29883,321.78583,354.2894,06/09/2016 14:01:38
63.29883,321.78583,354.2894,06/09/2016 14:01:38
63.18463,321.78583,354.2894,06/09/2016 14:01:38
62.4393,321.78583,354.2894,06/09/2016 14:01:38
62.106415,321.78583,354.2894,06/09/2016 14:01:38
66.513885,331.29044,352.04486,06/09/2016 14:01:38
66.513885,331.29044,352.04486,06/09/2016 14:01:38
67.004944,331.29044,352.04486,06/09/2016 14:01:38
67.444244,331.29044,352.04486,06/09/2016 14:01:38
67.77304,331.29044,352.04486,06/09/2016 14:01:38
67.97992,331.29044,352.04486,06/09/2016 14:01:38
63.449158,314.28595,359.03033,06/09/2016 14:01:38
63.449158,314.28595,359.03033,06/09/2016 14:01:38
63.592743,314.28595,359.03033,06/09/2016 14:01:38
63.586365,314.28595,359.03033,06/09/2016 14:01:38
64.56796,314.28595,359.03033,06/09/2016 14:01:38
65.28644,323.70627,353.83514,06/09/2016 14:01:38
65.28644,323.70627,353.83514,06/09/2016 14:01:38
65.77872,323.70627,353.83514,06/09/2016 14:01:38
66.067474,323.70627,353.83514,06/09/2016 14:01:38
66.685425,323.70627,353.83514,06/09/2016 14:01:38
67.152954,323.70627,353.83514,06/09/2016 14:01:38
61.55948,317.64917,351.67056,06/09/2016 14:01:38
61.55948,317.64917,351.67056,06/09/2016 14:01:38
62.00879,317.64917,351.67056,06/09/2016 14:01:38
62.635254,317.64917,351.67056,06/09/2016 14:01:38
62.959503,317.64917,351.67056,06/09/2016 14:01:38
67.55612,322.10892,353.8656,06/09/2016 14:01:38
67.55612,322.10892,353.8656,06/09/2016 14:01:38
67.67865,322.10892,353.8656,06/09/2016 14:01:38
67.97739,322.10892,353.8656,06/09/2016 14:01:38
67.97739,322.10892,353.8656,06/09/2016 14:01:39
68.26044,322.10892,353.8656,06/09/2016 14:01:39
65.2883,315.92712,354.55185,06/09/2016 14:01:39
65.2883,315.92712,354.55185,06/09/2016 14:01:39
65.344055,315.92712,354.55185,06/09/2016 14:01:39
65.35654,315.92712,354.55185,06/09/2016 14:01:39
66.0213,315.92712,354.55185,06/09/2016 14:01:39
65.0708,327.38065,344.6053,06/09/2016 14:01:39
65.0708,327.38065,344.6053,06/09/2016 14:01:39
66.27237,327.38065,344.6053,06/09/2016 14:01:39
66.90781,327.38065,344.6053,06/09/2016 14:01:39
68.296844,327.38065,344.6053,06/09/2016 14:01:39
69.75098,327.38065,344.6053,06/09/2016 14:01:39
72.89758,320.27527,354.7778,06/09/2016 14:01:39
72.89758,320.27527,354.7778,06/09/2016 14:01:39
73.59094,320.27527,354.7778,06/09/2016 14:01:39
74.617065,320.27527,354.7778,06/09/2016 14:01:39
75.18985,320.27527,354.7778,06/09/2016 14:01:39
52.707153,314.39188,333.76212,06/09/2016 14:01:39
52.707153,314.39188,333.76212,06/09/2016 14:01:39
53.078857,314.39188,333.76212,06/09/2016 14:01:39
53.392365,314.39188,333.76212,06/09/2016 14:01:39
53.74124,314.39188,333.76212,06/09/2016 14:01:39
53.09909,314.39188,333.76212,06/09/2016 14:01:39
75.16165,321.021,354.3352,06/09/2016 14:01:39
75.16165,321.021,354.3352,06/09/2016 14:01:39
74.40988,321.021,354.3352,06/09/2016 14:01:39
73.96719,321.021,354.3352,06/09/2016 14:01:39
73.266846,321.021,354.3352,06/09/2016 14:01:39
65.16702,318.42215,346.05426,06/09/2016 14:01:39
65.16702,318.42215,346.05426,06/09/2016 14:01:39
64.13809,318.42215,346.05426,06/09/2016 14:01:39
63.341644,318.42215,346.05426,06/09/2016 14:01:39
62.36841,318.42215,346.05426,06/09/2016 14:01:39
61.45041,318.42215,346.05426,06/09/2016 14:01:39
69.7793,315.1753,357.7185,06/09/2016 14:01:39
69.7793,315.1753,357.7185,06/09/2016 14:01:39
69.21228,315.1753,357.7185,06/09/2016 14:01:39
68.72891,315.1753,357.7185,06/09/2016 14:01:39
67.93524,315.1753,357.7185,06/09/2016 14:01:39
65.77927,323.2114,349.7735,06/09/2016 14:01:39
65.77927,323.2114,349.7735,06/09/2016 14:01:39
64.94946,323.2114,349.7735,06/09/2016 14:01:39
64.717255,323.2114,349.7735,06/09/2016 14:01:39
64.08966,323.2114,349.7735,06/09/2016 14:01:39
63.730347,323.2114,349.7735,06/09/2016 14:01:39
62.52716,314.25464,354.39432,06/09/2016 14:01:39
62.52716,314.25464,354.39432,06/09/2016 14:01:39
62.01996,314.25464,354.39432,06/09/2016 14:01:39
61.637573,314.25464,354.39432,06/09/2016 14:01:39
61.035522,314.25464,354.39432,06/09/2016 14:01:39
62.074615,319.11707,352.54974,06/09/2016 14:01:39
62.074615,319.11707,352.54974,06/09/2016 14:01:39
61.72043,319.11707,352.54974,06/09/2016 14:01:39
61.64926,319.11707,352.54974,06/09/2016 14:01:39
61.527863,319.11707,352.54974,06/09/2016 14:01:39
61.343567,319.11707,352.54974,06/09/2016 14:01:39
60.929047,317.91302,352.8654,06/09/2016 14:01:39
60.929047,317.91302,352.8654,06/09/2016 14:01:39
60.636932,317.91302,352.8654,06/09/2016 14:01:39
61.01651,317.91302,352.8654,06/09/2016 14:01:39
60.771423,317.91302,352.8654,06/09/2016 14:01:39
62.20627,320.38486,352.87497,06/09/2016 14:01:39
62.20627,320.38486,352.87497,06/09/2016 14:01:39
61.879486,320.38486,352.87497,06/09/2016 14:01:39
61.33365,320.38486,352.87497,06/09/2016 14:01:39
60.874054,320.38486,352.87497,06/09/2016 14:01:39
59.75659,320.38486,352.87497,06/09/2016 14:01:39
59.081146,318.94647,353.01294,06/09/2016 14:01:39
59.081146,318.94647,353.01294,06/09/2016 14:01:39
59.017517,318.94647,353.01294,06/09/2016 14:01:39
58.4274,318.94647,353.01294,06/09/2016 14:01:39
57.677765,318.94647,353.01294,06/09/2016 14:01:39
58.285217,318.22787,354.09912,06/09/2016 14:01:39
58.285217,318.22787,354.09912,06/09/2016 14:01:39
58.090668,318.22787,354.09912,06/09/2016 14:01:39
58.095276,318.22787,354.09912,06/09/2016 14:01:39
58.629578,318.22787,354.09912,06/09/2016 14:01:39
58.706512,318.22787,354.09912,06/09/2016 14:01:40
59.04959,320.19662,353.27753,06/09/2016 14:01:40
59.04959,320.19662,353.27753,06/09/2016 14:01:40
59.974274,320.19662,353.27753,06/09/2016 14:01:40
60.167206,320.19662,353.27753,06/09/2016 14:01:40
60.7016,320.19662,353.27753,06/09/2016 14:01:40
59.199615,319.24207,352.21805,06/09/2016 14:01:40
59.199615,319.24207,352.21805,06/09/2016 14:01:40
59.199615,319.24207,352.21805,06/09/2016 14:01:40
59.267517,319.24207,352.21805,06/09/2016 14:01:40
59.636475,319.24207,352.21805,06/09/2016 14:01:40
59.575714,319.24207,352.21805,06/09/2016 14:01:40
60.48889,317.64938,354.21277,06/09/2016 14:01:40
60.48889,317.64938,354.21277,06/09/2016 14:01:40
60.467865,317.64938,354.21277,06/09/2016 14:01:40
60.35022,317.64938,354.21277,06/09/2016 14:01:40
60.086975,317.64938,354.21277,06/09/2016 14:01:40
61.06964,320.7999,353.31946,06/09/2016 14:01:40
61.06964,320.7999,353.31946,06/09/2016 14:01:40
60.684967,320.7999,353.31946,06/09/2016 14:01:40
60.684967,320.7999,353.31946,06/09/2016 14:01:40
60.684967,320.7999,353.31946,06/09/2016 14:01:40
60.29959,320.7999,353.31946,06/09/2016 14:01:40
59.78662,318.72232,354.05002,06/09/2016 14:01:40
59.78662,318.72232,354.05002,06/09/2016 14:01:40
60.097076,318.72232,354.05002,06/09/2016 14:01:40
59.94516,318.72232,354.05002,06/09/2016 14:01:40
59.099762,318.72232,354.05002,06/09/2016 14:01:40
58.27307,317.01334,354.13403,06/09/2016 14:01:40
58.27307,317.01334,354.13403,06/09/2016 14:01:40
58.27307,317.01334,354.13403,06/09/2016 14:01:40
58.389313,317.01334,354.13403,06/09/2016 14:01:40
58.35782,317.01334,354.13403,06/09/2016 14:01:40
57.952484,317.01334,354.13403,06/09/2016 14:01:40
59.755463,318.7419,355.12778,06/09/2016 14:01:40
59.755463,318.7419,355.12778,06/09/2016 14:01:40
59.50589,318.7419,355.12778,06/09/2016 14:01:40
59.462463,318.7419,355.12778,06/09/2016 14:01:40
59.749084,318.7419,355.12778,06/09/2016 14:01:40
59.714874,319.76355,354.46094,06/09/2016 14:01:40
59.714874,319.76355,354.46094,06/09/2016 14:01:40
60.145355,319.76355,354.46094,06/09/2016 14:01:40
60.651978,319.76355,354.46094,06/09/2016 14:01:40
60.780792,319.76355,354.46094,06/09/2016 14:01:40
60.89865,319.76355,354.46094,06/09/2016 14:01:40
59.8844,318.43866,354.16907,06/09/2016 14:01:40
59.8844,318.43866,354.16907,06/09/2016 14:01:40
60.18268,318.43866,354.16907,06/09/2016 14:01:40
60.29477,318.43866,354.16907,06/09/2016 14:01:40
60.015686,318.43866,354.16907,06/09/2016 14:01:40
61.820038,320.35855,354.97824,06/09/2016 14:01:40
61.820038,320.35855,354.97824,06/09/2016 14:01:40
61.625244,320.35855,354.97824,06/09/2016 14:01:40
61.716858,320.35855,354.97824,06/09/2016 14:01:40
61.348328,320.35855,354.97824,06/09/2016 14:01:40
61.153442,320.35855,354.97824,06/09/2016 14:01:40
59.558807,316.23212,355.65482,06/09/2016 14:01:40
59.558807,316.23212,355.65482,06/09/2016 14:01:40
59.67746,316.23212,355.65482,06/09/2016 14:01:40
59.80252,317.65698,354.98166,06/09/2016 14:01:40
59.80252,317.65698,354.98166,06/09/2016 14:01:40
59.773438,317.65698,354.98166,06/09/2016 14:01:40
58.141083,317.93442,353.0235,06/09/2016 14:01:40
58.141083,317.93442,353.0235,06/09/2016 14:01:40
58.44644,317.93442,353.0235,06/09/2016 14:01:40
59.05069,316.79382,354.3501,06/09/2016 14:01:40
59.05069,316.79382,354.3501,06/09/2016 14:01:40
58.920258,316.79382,354.3501,06/09/2016 14:01:40
58.56201,316.60022,354.07043,06/09/2016 14:01:40
58.56201,316.60022,354.07043,06/09/2016 14:01:40
58.754944,316.60022,354.07043,06/09/2016 14:01:40
59.41681,318.63812,353.57022,06/09/2016 14:01:40
59.41681,318.63812,353.57022,06/09/2016 14:01:40
59.714447,318.63812,353.57022,06/09/2016 14:01:40
59.07718,319.51755,352.31546,06/09/2016 14:01:40
59.07718,319.51755,352.31546,06/09/2016 14:01:40
59.034363,319.51755,352.31546,06/09/2016 14:01:40
58.102753,317.9364,352.29196,06/09/2016 14:01:40
58.102753,317.9364,352.29196,06/09/2016 14:01:40
58.225647,317.9364,352.29196,06/09/2016 14:01:40
56.729126,318.56375,350.3166,06/09/2016 14:01:40
56.729126,318.56375,350.3166,06/09/2016 14:01:40
56.919403,318.56375,350.3166,06/09/2016 14:01:40
57.564453,319.99252,350.08795,06/09/2016 14:01:40
57.564453,319.99252,350.08795,06/09/2016 14:01:40
58.277893,319.99252,350.08795,06/09/2016 14:01:40
55.230164,318.56592,347.8428,06/09/2016 14:01:40
55.230164,318.56592,347.8428,06/09/2016 14:01:40
55.584198,318.56592,347.8428,06/09/2016 14:01:40
54.86563,315.24152,349.09357,06/09/2016 14:01:40
54.86563,315.24152,349.09357,06/09/2016 14:01:40
55.377655,315.24152,349.09357,06/09/2016 14:01:40
55.421906,314.26105,349.68793,06/09/2016 14:01:40
55.421906,314.26105,349.68793,06/09/2016 14:01:40
55.750763,314.26105,349.68793,06/09/2016 14:01:40
57.01361,317.18317,349.30515,06/09/2016 14:01:40
57.01361,317.18317,349.30515,06/09/2016 14:01:40
58.089752,317.18317,349.30515,06/09/2016 14:01:40
58.224,319.19046,348.1718,06/09/2016 14:01:41
58.224,319.19046,348.1718,06/09/2016 14:01:41
59.057617,319.19046,348.1718,06/09/2016 14:01:41
59.40277,316.78113,350.08505,06/09/2016 14:01:41
59.40277,316.78113,350.08505,06/09/2016 14:01:41
60.2959,316.78113,350.08505,06/09/2016 14:01:41
58.40448,315.0346,349.11447,06/09/2016 14:01:41
58.40448,315.0346,349.11447,06/09/2016 14:01:41
59.23242,315.0346,349.11447,06/09/2016 14:01:41
59.913483,317.1704,348.52615,06/09/2016 14:01:41
59.913483,317.1704,348.52615,06/09/2016 14:01:41
60.11783,317.1704,348.52615,06/09/2016 14:01:41
61.101563,317.12616,349.62103,06/09/2016 14:01:41
61.101563,317.12616,349.62103,06/09/2016 14:01:41
61.622528,317.12616,349.62103,06/09/2016 14:01:41
61.873413,315.2321,351.0716,06/09/2016 14:01:41
61.873413,315.2321,351.0716,06/09/2016 14:01:41
62.769806,315.2321,351.0716,06/09/2016 14:01:41
61.946564,315.97357,349.70883,06/09/2016 14:01:41
61.946564,315.97357,349.70883,06/09/2016 14:01:41
62.918396,315.97357,349.70883,06/09/2016 14:01:41
65.03763,318.52646,350.39697,06/09/2016 14:01:41
65.03763,318.52646,350.39697,06/09/2016 14:01:41
65.95761,318.52646,350.39697,06/09/2016 14:01:41
69.71185,320.92017,353.18246,06/09/2016 14:01:41
69.71185,320.92017,353.18246,06/09/2016 14:01:41
70.29666,320.92017,353.18246,06/09/2016 14:01:41
69.61017,321.62015,351.7928,06/09/2016 14:01:41
69.61017,321.62015,351.7928,06/09/2016 14:01:41
70.36789,321.62015,351.7928,06/09/2016 14:01:41
19.041199,282.7988,317.34164,06/09/2016 14:01:41
19.041199,282.7988,317.34164,06/09/2016 14:01:41
19.881775,282.7988,317.34164,06/09/2016 14:01:41
62.2724,310.58868,348.81314,06/09/2016 14:01:41
62.2724,310.58868,348.81314,06/09/2016 14:01:41
63.00467,310.58868,348.81314,06/09/2016 14:01:41
68.51547,322.95062,346.68356,06/09/2016 14:01:41
68.51547,322.95062,346.68356,06/09/2016 14:01:41
69.00195,322.95062,346.68356,06/09/2016 14:01:41
61.26114,316.17856,342.85684,06/09/2016 14:01:41
61.26114,316.17856,342.85684,06/09/2016 14:01:41
61.525604,316.17856,342.85684,06/09/2016 14:01:41
41.70285,307.88498,328.45868,06/09/2016 14:01:41
41.70285,307.88498,328.45868,06/09/2016 14:01:41
41.751373,307.88498,328.45868,06/09/2016 14:01:41
44.508636,304.40796,332.4386,06/09/2016 14:01:41
44.508636,304.40796,332.4386,06/09/2016 14:01:41
44.16919,304.40796,332.4386,06/09/2016 14:01:41
65.28537,312.8134,349.4736,06/09/2016 14:01:41
65.28537,312.8134,349.4736,06/09/2016 14:01:41
65.42233,312.8134,349.4736,06/09/2016 14:01:41
71.40289,320.44775,351.8416,06/09/2016 14:01:41
71.40289,320.44775,351.8416,06/09/2016 14:01:41
70.66913,320.44775,351.8416,06/09/2016 14:01:41
69.52203,328.25085,343.9417,06/09/2016 14:01:41
69.52203,328.25085,343.9417,06/09/2016 14:01:41
69.01367,328.25085,343.9417,06/09/2016 14:01:41
67.231445,324.4207,345.12625,06/09/2016 14:01:41
67.231445,324.4207,345.12625,06/09/2016 14:01:41
66.50131,324.4207,345.12625,06/09/2016 14:01:41
62.39276,317.11813,345.72028,06/09/2016 14:01:41
62.39276,317.11813,345.72028,06/09/2016 14:01:41
61.63864,317.11813,345.72028,06/09/2016 14:01:41
63.081757,313.81717,349.31213,06/09/2016 14:01:41
63.081757,313.81717,349.31213,06/09/2016 14:01:41
62.349457,313.81717,349.31213,06/09/2016 14:01:41
62.529663,317.20663,347.45474,06/09/2016 14:01:41
62.529663,317.20663,347.45474,06/09/2016 14:01:41
62.237823,317.20663,347.45474,06/09/2016 14:01:41
63.342804,319.77136,346.96793,06/09/2016 14:01:41
63.342804,319.77136,346.96793,06/09/2016 14:01:41
63.171326,319.77136,346.96793,06/09/2016 14:01:41
64.81287,319.23248,349.21902,06/09/2016 14:01:41
64.81287,319.23248,349.21902,06/09/2016 14:01:41
64.55139,319.23248,349.21902,06/09/2016 14:01:41
63.843018,317.0553,349.83585,06/09/2016 14:01:41
63.843018,317.0553,349.83585,06/09/2016 14:01:41
63.749237,317.0553,349.83585,06/09/2016 14:01:41
63.071198,316.0949,349.6611,06/09/2016 14:01:41
63.071198,316.0949,349.6611,06/09/2016 14:01:41
62.79001,316.0949,349.6611,06/09/2016 14:01:41
61.972168,315.6069,349.04346,06/09/2016 14:01:41
61.972168,315.6069,349.04346,06/09/2016 14:01:41
62.363434,315.6069,349.04346,06/09/2016 14:01:41
59.89044,312.81235,347.93512,06/09/2016 14:01:41
59.89044,312.81235,347.93512,06/09/2016 14:01:41
60.451202,312.81235,347.93512,06/09/2016 14:01:41
61.545074,314.30374,348.2914,06/09/2016 14:01:41
61.545074,314.30374,348.2914,06/09/2016 14:01:41
61.576782,314.30374,348.2914,06/09/2016 14:01:41
64.95984,318.5868,349.49026,06/09/2016 14:01:41
64.95984,318.5868,349.49026,06/09/2016 14:01:41
65.01779,318.5868,349.49026,06/09/2016 14:01:41
66.725006,319.91995,350.62662,06/09/2016 14:01:41
66.725006,319.91995,350.62662,06/09/2016 14:01:41
66.565,319.91995,350.62662,06/09/2016 14:01:41
62.050903,314.33917,348.85828,06/09/2016 14:01:41
62.050903,314.33917,348.85828,06/09/2016 14:01:41
61.955627,314.33917,348.85828,06/09/2016 14:01:41
60.989197,315.9983,346.829,06/09/2016 14:01:41
60.989197,315.9983,346.829,06/09/2016 14:01:41
61.556458,315.9983,346.829,06/09/2016 14:01:41
61.134827,315.97195,346.3841,06/09/2016 14:01:41
61.134827,315.97195,346.3841,06/09/2016 14:01:41
61.79727,315.97195,346.3841,06/09/2016 14:01:41
14.696381,286.85684,311.8659,06/09/2016 14:01:41
14.696381,286.85684,311.8659,06/09/2016 14:01:41
15.157623,286.85684,311.8659,06/09/2016 14:01:41
66.599335,315.53638,351.41376,06/09/2016 14:01:41
66.599335,315.53638,351.41376,06/09/2016 14:01:41
66.88272,315.53638,351.41376,06/09/2016 14:01:41
66.70108,322.32425,346.63068,06/09/2016 14:01:41
66.70108,322.32425,346.63068,06/09/2016 14:01:41
67.3598,322.32425,346.63068,06/09/2016 14:01:41
47.73416,313.30276,332.18958,06/09/2016 14:01:41
47.73416,313.30276,332.18958,06/09/2016 14:01:41
48.12271,313.30276,332.18958,06/09/2016 14:01:41
48.654053,309.74652,334.51996,06/09/2016 14:01:41
48.654053,309.74652,334.51996,06/09/2016 14:01:41
49.057404,309.74652,334.51996,06/09/2016 14:01:41
63.38745,315.5238,345.9083,06/09/2016 14:01:41
63.38745,315.5238,345.9083,06/09/2016 14:01:41
63.510742,315.5238,345.9083,06/09/2016 14:01:41
68.77734,323.78442,346.3401,06/09/2016 14:01:41
68.77734,323.78442,346.3401,06/09/2016 14:01:41
68.715515,323.78442,346.3401,06/09/2016 14:01:41
72.20453,326.28214,348.8538,06/09/2016 14:01:41
72.20453,326.28214,348.8538,06/09/2016 14:01:41
72.151,326.28214,348.8538,06/09/2016 14:01:41
62.30902,312.4581,346.5436,06/09/2016 14:01:41
62.30902,312.4581,346.5436,06/09/2016 14:01:41
62.434082,312.4581,346.5436,06/09/2016 14:01:41
46.238068,292.88815,338.0818,06/09/2016 14:01:41
46.238068,292.88815,338.0818,06/09/2016 14:01:41
45.808746,292.88815,338.0818,06/09/2016 14:01:41
73.85892,324.4226,352.82684,06/09/2016 14:01:41
73.85892,324.4226,352.82684,06/09/2016 14:01:41
74.103516,324.4226,352.82684,06/09/2016 14:01:41
61.1174,315.43637,343.2483,06/09/2016 14:01:41
61.1174,315.43637,343.2483,06/09/2016 14:01:41
61.035583,315.43637,343.2483,06/09/2016 14:01:41
40.37085,309.03482,326.9003,06/09/2016 14:01:41
40.37085,309.03482,326.9003,06/09/2016 14:01:41
40.65393,309.03482,326.9003,06/09/2016 14:01:41
50.752625,308.15784,336.54437,06/09/2016 14:01:41
50.752625,308.15784,336.54437,06/09/2016 14:01:41
51.30612,308.15784,336.54437,06/09/2016 14:01:41
63.861908,318.54105,343.29395,06/09/2016 14:01:41
63.861908,318.54105,343.29395,06/09/2016 14:01:41
64.28067,318.54105,343.29395,06/09/2016 14:01:41
75.5094,326.7594,351.16974,06/09/2016 14:01:42
75.5094,326.7594,351.16974,06/09/2016 14:01:42
75.55734,326.7594,351.16974,06/09/2016 14:01:42
73.180695,323.78928,350.27243,06/09/2016 14:01:42
73.180695,323.78928,350.27243,06/09/2016 14:01:42
73.180695,323.78928,350.27243,06/09/2016 14:01:42
13.77832,282.93707,308.04703,06/09/2016 14:01:42
13.77832,282.93707,308.04703,06/09/2016 14:01:42
14.001221,282.93707,308.04703,06/09/2016 14:01:42
75.285645,323.5587,353.44852,06/09/2016 14:01:42
75.285645,323.5587,353.44852,06/09/2016 14:01:42
75.20801,323.5587,353.44852,06/09/2016 14:01:42
62.329773,313.0221,344.81528,06/09/2016 14:01:42
62.329773,313.0221,344.81528,06/09/2016 14:01:42
62.71176,313.0221,344.81528,06/09/2016 14:01:42
25.347717,304.45453,314.5613,06/09/2016 14:01:42
25.347717,304.45453,314.5613,06/09/2016 14:01:42
25.326447,304.45453,314.5613,06/09/2016 14:01:42
43.63138,308.5637,328.60828,06/09/2016 14:01:42
43.63138,308.5637,328.60828,06/09/2016 14:01:42
43.506287,308.5637,328.60828,06/09/2016 14:01:42
71.157104,325.30518,346.975,06/09/2016 14:01:42
71.157104,325.30518,346.975,06/09/2016 14:01:42
71.369415,325.30518,346.975,06/09/2016 14:01:42
77.497345,329.92255,351.8699,06/09/2016 14:01:42
77.497345,329.92255,351.8699,06/09/2016 14:01:42
77.78485,329.92255,351.8699,06/09/2016 14:01:42
40.087677,294.212,330.40585,06/09/2016 14:01:42
40.087677,294.212,330.40585,06/09/2016 14:01:42
39.936462,294.212,330.40585,06/09/2016 14:01:42
42.491394,293.0973,333.14917,06/09/2016 14:01:42
42.491394,293.0973,333.14917,06/09/2016 14:01:42
42.558136,293.0973,333.14917,06/09/2016 14:01:42
68.29663,318.39188,348.2556,06/09/2016 14:01:42
68.29663,318.39188,348.2556,06/09/2016 14:01:42
68.75934,318.39188,348.2556,06/09/2016 14:01:42
49.789215,310.02875,333.07233,06/09/2016 14:01:42
49.789215,310.02875,333.07233,06/09/2016 14:01:42
49.725555,310.02875,333.07233,06/09/2016 14:01:42
44.569946,306.42795,329.96088,06/09/2016 14:01:42
44.569946,306.42795,329.96088,06/09/2016 14:01:42
44.569946,306.42795,329.96088,06/09/2016 14:01:42
65.031525,320.07156,342.7185,06/09/2016 14:01:42
65.031525,320.07156,342.7185,06/09/2016 14:01:42
65.10693,320.07156,342.7185,06/09/2016 14:01:42
71.49713,324.96255,346.7595,06/09/2016 14:01:42
71.49713,324.96255,346.7595,06/09/2016 14:01:42
71.18469,324.96255,346.7595,06/09/2016 14:01:42
69.37308,322.29922,346.54233,06/09/2016 14:01:42
69.37308,322.29922,346.54233,06/09/2016 14:01:42
69.35275,322.29922,346.54233,06/09/2016 14:01:42
354.3506,285.05258,288.91107,06/09/2016 14:01:42
354.3506,285.05258,288.91107,06/09/2016 14:01:42
354.57034,285.05258,288.91107,06/09/2016 14:01:42
77.020386,326.36035,353.869,06/09/2016 14:01:42
77.020386,326.36035,353.869,06/09/2016 14:01:42
77.33301,326.36035,353.869,06/09/2016 14:01:42
67.93442,318.9583,346.63498,06/09/2016 14:01:42
67.93442,318.9583,346.63498,06/09/2016 14:01:42
67.46097,318.9583,346.63498,06/09/2016 14:01:42
58.553986,309.8907,341.96176,06/09/2016 14:01:42
58.553986,309.8907,341.96176,06/09/2016 14:01:42
58.438477,309.8907,341.96176,06/09/2016 14:01:42
47.475952,305.98987,332.93237,06/09/2016 14:01:42
47.475952,305.98987,332.93237,06/09/2016 14:01:42
47.954987,305.98987,332.93237,06/09/2016 14:01:42
35.597412,308.29642,320.90613,06/09/2016 14:01:42
35.597412,308.29642,320.90613,06/09/2016 14:01:42
35.93988,308.29642,320.90613,06/09/2016 14:01:42
68.76666,322.6751,344.72327,06/09/2016 14:01:42
68.76666,322.6751,344.72327,06/09/2016 14:01:42
68.70361,322.6751,344.72327,06/09/2016 14:01:42
72.63953,327.5626,345.82193,06/09/2016 14:01:42
72.63953,327.5626,345.82193,06/09/2016 14:01:42
72.50302,327.5626,345.82193,06/09/2016 14:01:42
58.89276,314.02396,339.57678,06/09/2016 14:01:42
58.89276,314.02396,339.57678,06/09/2016 14:01:42
58.834564,314.02396,339.57678,06/09/2016 14:01:42
29.216675,295.04507,319.36606,06/09/2016 14:01:42
29.216675,295.04507,319.36606,06/09/2016 14:01:42
29.094055,295.04507,319.36606,06/09/2016 14:01:42
74.99341,323.26282,353.17276,06/09/2016 14:01:42
