65.04068018508377,1650.0,05/20/2016 10:31:28
63.6135620143704,1400.0,05/20/2016 10:31:29
65.45694265831352,1731.0,05/20/2016 10:31:30
68.94021224940487,2585.0,05/20/2016 10:31:31
68.58003491732997,2480.0,05/20/2016 10:31:32
65.75291301778627,1791.0,05/20/2016 10:31:33
67.26674530789634,2132.0,05/20/2016 10:31:34
70.97132490881863,3266.0,05/20/2016 10:31:35
76.2133972818654,5972.0,05/20/2016 10:31:36
75.94757236458744,5792.0,05/20/2016 10:31:37
75.01941597773674,5205.0,05/20/2016 10:31:38
74.91364274694249,5142.0,05/20/2016 10:31:39
71.42721862063647,3442.0,05/20/2016 10:31:40
67.71532820759248,2245.0,05/20/2016 10:31:41
67.10638586757938,2093.0,05/20/2016 10:31:42
67.36397643109966,2156.0,05/20/2016 10:31:43
64.57573627528222,1564.0,05/20/2016 10:31:44
61.089934934382484,1047.0,05/20/2016 10:31:45
69.07358745564515,2625.0,05/20/2016 10:31:46
68.54494036599895,2470.0,05/20/2016 10:31:47
64.15472666905112,1490.0,05/20/2016 10:31:48
65.65046662804177,1770.0,05/20/2016 10:31:49
70.207329561432,2991.0,05/20/2016 10:31:50
73.4127316028671,4326.0,05/20/2016 10:31:51
71.5822832507265,3504.0,05/20/2016 10:31:52
74.20106899536478,4737.0,05/20/2016 10:31:53
70.53223339105762,3105.0,05/20/2016 10:31:54
71.0111259085266,3281.0,05/20/2016 10:31:55
67.97451395621803,2313.0,05/20/2016 10:31:56
67.71145835248811,2244.0,05/20/2016 10:31:57
69.6093095798281,2792.0,05/20/2016 10:31:58
69.8818664664139,2881.0,05/20/2016 10:31:59
71.090184915847,3311.0,05/20/2016 10:32:00
65.63573229094092,1767.0,05/20/2016 10:32:01
65.85416516762152,1812.0,05/20/2016 10:32:02
69.97781099335899,2913.0,05/20/2016 10:32:03
70.23921505895066,3002.0,05/20/2016 10:32:04
69.37918545255565,2719.0,05/20/2016 10:32:05
71.90825519535494,3638.0,05/20/2016 10:32:06
73.16012226220431,4202.0,05/20/2016 10:32:07
71.3460888806556,3410.0,05/20/2016 10:32:08
71.49508729764685,3469.0,05/20/2016 10:32:09
74.59888346662784,4959.0,05/20/2016 10:32:10
74.03819222446738,4649.0,05/20/2016 10:32:11
74.16984127348739,4720.0,05/20/2016 10:32:12
72.20168566720292,3763.0,05/20/2016 10:32:13
71.49258307688909,3468.0,05/20/2016 10:32:14
72.32089214662363,3815.0,05/20/2016 10:32:15
71.88195241241434,3627.0,05/20/2016 10:32:16
68.71901211643652,2520.0,05/20/2016 10:32:17
70.08155088454592,2948.0,05/20/2016 10:32:18
70.06090179094703,2941.0,05/20/2016 10:32:19
69.64036391980076,2802.0,05/20/2016 10:32:20
72.43848474226695,3867.0,05/20/2016 10:32:21
72.17162665536001,3750.0,05/20/2016 10:32:22
70.80485144904964,3204.0,05/20/2016 10:32:23
74.09034869897573,4677.0,05/20/2016 10:32:24
74.97256460044275,5177.0,05/20/2016 10:32:25
75.90849406184942,5766.0,05/20/2016 10:32:26
70.79400086720376,3200.0,05/20/2016 10:32:27
66.98098586026867,2063.0,05/20/2016 10:32:28
69.658943369961,2808.0,05/20/2016 10:32:29
73.83211835794772,4540.0,05/20/2016 10:32:30
70.03131766957435,2931.0,05/20/2016 10:32:31
72.8379568361739,4049.0,05/20/2016 10:32:32
71.46498889165377,3457.0,05/20/2016 10:32:33
70.97132490881863,3266.0,05/20/2016 10:32:34
71.41206440398973,3436.0,05/20/2016 10:32:35
72.24543179098606,3782.0,05/20/2016 10:32:36
77.49939685553537,6925.0,05/20/2016 10:32:37
73.89882326885498,4575.0,05/20/2016 10:32:38
74.05126073364228,4656.0,05/20/2016 10:32:39
72.60533369967413,3942.0,05/20/2016 10:32:40
72.53897822311691,3912.0,05/20/2016 10:32:41
69.77875064374474,2847.0,05/20/2016 10:32:42
73.67380258369002,4458.0,05/20/2016 10:32:43
73.85886182638812,4554.0,05/20/2016 10:32:44
65.33058183743573,1706.0,05/20/2016 10:32:45
69.80312355244298,2855.0,05/20/2016 10:32:46
69.54059668209462,2770.0,05/20/2016 10:32:47
70.19279736858577,2986.0,05/20/2016 10:32:48
70.60188805173462,3130.0,05/20/2016 10:32:49
70.35989426277635,3044.0,05/20/2016 10:32:50
69.49028001922375,2754.0,05/20/2016 10:32:51
70.41110502805049,3062.0,05/20/2016 10:32:52
69.71751747059604,2827.0,05/20/2016 10:32:53
69.4808131085993,2751.0,05/20/2016 10:32:54
68.18596822100771,2370.0,05/20/2016 10:32:55
72.4899933273198,3890.0,05/20/2016 10:32:56
73.1993083438938,4221.0,05/20/2016 10:32:57
74.34473086580101,4816.0,05/20/2016 10:32:58
68.7155646507679,2519.0,05/20/2016 10:32:59
68.08273911553252,2342.0,05/20/2016 10:33:00
74.23035758670082,4753.0,05/20/2016 10:33:01
62.84876180446161,1282.0,05/20/2016 10:33:02
69.2244790612331,2671.0,05/20/2016 10:33:03
83.22207086003122,13383.0,05/20/2016 10:33:04
83.41208829182675,13679.0,05/20/2016 10:33:05
73.0015857735483,4126.0,05/20/2016 10:33:06
71.80497919518368,3595.0,05/20/2016 10:33:07
64.94540438916249,1632.0,05/20/2016 10:33:08
65.23330295258815,1687.0,05/20/2016 10:33:09
66.43359371518785,1937.0,05/20/2016 10:33:10
69.5781438139262,2782.0,05/20/2016 10:33:11
71.07443057723881,3305.0,05/20/2016 10:33:12
70.72587589336553,3175.0,05/20/2016 10:33:13
72.27981324360158,3797.0,05/20/2016 10:33:14
74.2977115690969,4790.0,05/20/2016 10:33:23
74.34473086580101,4816.0,05/20/2016 10:33:25
74.85091622926421,5105.0,05/20/2016 10:33:27
74.9876515494723,5186.0,05/20/2016 10:33:29
70.62682761480649,3139.0,05/20/2016 10:33:31
69.21471780569587,2668.0,05/20/2016 10:33:33
67.85731410244955,2282.0,05/20/2016 10:33:35
70.52103662555217,3101.0,05/20/2016 10:33:37
72.3413589728869,3824.0,05/20/2016 10:33:39
69.49028001922375,2754.0,05/20/2016 10:33:41
66.92607852192073,2050.0,05/20/2016 10:33:43
67.57491561823434,2209.0,05/20/2016 10:33:50
68.10496315231718,2348.0,05/20/2016 10:33:52
64.69706496043733,1586.0,05/20/2016 10:33:54
76.55982396035891,6215.0,05/20/2016 10:33:56
76.69158848568833,6310.0,05/20/2016 10:33:58
68.58353658624982,2481.0,05/20/2016 10:34:00
67.8952935667127,2292.0,05/20/2016 10:34:02
67.50384885201974,2191.0,05/20/2016 10:34:04
68.8795186742345,2567.0,05/20/2016 10:34:06
72.27752537591074,3796.0,05/20/2016 10:34:08
71.18411554796118,3347.0,05/20/2016 10:34:10
72.38214851131914,3842.0,05/20/2016 10:34:12
73.2383184326603,4240.0,05/20/2016 10:34:14
70.77497967159454,3193.0,05/20/2016 10:34:16
66.88360464932362,2040.0,05/20/2016 10:34:18
70.56573734634244,3117.0,05/20/2016 10:34:20
70.52663681248896,3103.0,05/20/2016 10:34:22
70.16365983828246,2976.0,05/20/2016 10:34:25
67.18899124185191,2113.0,05/20/2016 10:34:27
71.75166162485445,3573.0,05/20/2016 10:34:29
68.02692896654024,2327.0,05/20/2016 10:34:31
75.39818796083986,5437.0,05/20/2016 10:34:33
75.69499585738929,5626.0,05/20/2016 10:34:35
68.82861470178814,2552.0,05/20/2016 10:34:37
69.79703673394717,2853.0,05/20/2016 10:34:39
72.09718900952323,3718.0,05/20/2016 10:34:41
71.29755709636737,3391.0,05/20/2016 10:34:43
69.38876371815196,2722.0,05/20/2016 10:34:45
67.61414734544582,2219.0,05/20/2016 10:34:47
68.12343984432607,2353.0,05/20/2016 10:34:49
71.75895150328324,3576.0,05/20/2016 10:34:51
73.88171944388998,4566.0,05/20/2016 10:34:53
67.23817998853225,2125.0,05/20/2016 10:34:55
68.78083365597936,2538.0,05/20/2016 10:34:57
67.68432098273823,2237.0,05/20/2016 10:34:59
68.61149923297751,2489.0,05/20/2016 10:35:01
67.08977010041181,2089.0,05/20/2016 10:35:03
69.92697245130783,2896.0,05/20/2016 10:35:05
68.60102378691816,2486.0,05/20/2016 10:35:07
68.61149923297751,2489.0,05/20/2016 10:35:09
69.64656148669806,2804.0,05/20/2016 10:35:12
71.01641895539244,3283.0,05/20/2016 10:35:14
71.99141986771151,3673.0,05/20/2016 10:35:16
77.06343582832342,6586.0,05/20/2016 10:35:18
76.15648826755472,5933.0,05/20/2016 10:35:20
66.20643930410426,1887.0,05/20/2016 10:35:22
74.5267717888596,4918.0,05/20/2016 10:35:24
74.22670190918976,4751.0,05/20/2016 10:35:26
76.16234227932682,5937.0,05/20/2016 10:35:28
76.58215632590087,6231.0,05/20/2016 10:35:30
73.16218910091439,4203.0,05/20/2016 10:35:32
73.85313801093349,4551.0,05/20/2016 10:35:34
70.14613028714989,2970.0,05/20/2016 10:35:36
66.66369696329436,1989.0,05/20/2016 10:35:38
68.49203122998539,2455.0,05/20/2016 10:35:40
67.57098268194886,2208.0,05/20/2016 10:35:42
60.51552281465554,980.0,05/20/2016 10:35:44
67.53155506255507,2198.0,05/20/2016 10:35:46
73.98760012366745,4622.0,05/20/2016 10:35:48
74.23218484864887,4754.0,05/20/2016 10:35:50
70.59078077446901,3126.0,05/20/2016 10:35:52
69.8818664664139,2881.0,05/20/2016 10:35:55
67.57098268194886,2208.0,05/20/2016 10:35:57
71.61197862884032,3516.0,05/20/2016 10:35:59
69.4965855655174,2756.0,05/20/2016 10:36:01
70.7368118591011,3179.0,05/20/2016 10:36:03
67.79236542778266,2265.0,05/20/2016 10:36:05
64.03143721661077,1469.0,05/20/2016 10:36:07
69.5625188958108,2777.0,05/20/2016 10:36:09
66.91335815405576,2047.0,05/20/2016 10:36:11
68.03066082036266,2328.0,05/20/2016 10:36:13
66.78081185627539,2016.0,05/20/2016 10:36:15
68.95364230950308,2589.0,05/20/2016 10:36:17
84.03734799576917,14700.0,05/20/2016 10:36:19
86.9472378250474,20550.0,05/20/2016 10:36:21
75.50456980535473,5504.0,05/20/2016 10:36:23
74.00637231519323,4632.0,05/20/2016 10:36:25
74.67734732123328,5004.0,05/20/2016 10:36:27
75.06435600712986,5232.0,05/20/2016 10:36:29
63.431750396595895,1371.0,05/20/2016 10:36:31
68.00076099862363,2320.0,05/20/2016 10:36:33
71.17113021195308,3342.0,05/20/2016 10:36:35
75.13215672743492,5273.0,05/20/2016 10:36:37
69.77875064374474,2847.0,05/20/2016 10:36:39
69.50918294210999,2760.0,05/20/2016 10:36:41
65.49699294085988,1739.0,05/20/2016 10:36:44
68.13819295129213,2357.0,05/20/2016 10:36:46
69.28281734527167,2689.0,05/20/2016 10:36:48
72.07379581025484,3708.0,05/20/2016 10:36:50
73.19725032003912,4220.0,05/20/2016 10:36:52
72.52119748069873,3904.0,05/20/2016 10:36:54
75.86166974555137,5735.0,05/20/2016 10:36:56
70.18697767681826,2984.0,05/20/2016 10:36:58
69.9837724827063,2915.0,05/20/2016 10:37:00
72.04329015542254,3695.0,05/20/2016 10:37:02
68.66715590487092,2505.0,05/20/2016 10:37:04
67.62588239290261,2222.0,05/20/2016 10:37:06
71.55994490243964,3495.0,05/20/2016 10:37:08
72.53009240174035,3908.0,05/20/2016 10:37:10
73.82829113178398,4538.0,05/20/2016 10:37:12
73.04358725596248,4146.0,05/20/2016 10:37:14
71.74679830466128,3571.0,05/20/2016 10:37:16
66.02973952398911,1849.0,05/20/2016 10:37:18
69.8000806763782,2854.0,05/20/2016 10:37:20
68.06789143732206,2338.0,05/20/2016 10:37:22
70.08155088454592,2948.0,05/20/2016 10:37:24
79.30896358900773,8529.0,05/20/2016 10:37:27
75.97452394861226,5810.0,05/20/2016 10:37:29
71.78562883432497,3587.0,05/20/2016 10:37:31
72.8700752863229,4064.0,05/20/2016 10:37:33
72.07847949310656,3710.0,05/20/2016 10:37:35
67.91800178785097,2298.0,05/20/2016 10:37:37
70.1840663680469,2983.0,05/20/2016 10:37:39
72.41599407812649,3857.0,05/20/2016 10:37:41
66.14639303184083,1874.0,05/20/2016 10:37:43
64.56462189163128,1562.0,05/20/2016 10:37:45
69.89692783595515,2886.0,05/20/2016 10:37:47
69.0404351648715,2615.0,05/20/2016 10:37:49
68.4209806118187,2435.0,05/20/2016 10:37:51
71.89869976024595,3634.0,05/20/2016 10:37:53
70.0105486665221,2924.0,05/20/2016 10:37:55
71.63418372735399,3525.0,05/20/2016 10:37:57
72.95726452991484,4105.0,05/20/2016 10:37:59
68.3349455083547,2411.0,05/20/2016 10:38:01
69.80616536288838,2856.0,05/20/2016 10:38:03
70.67374119155329,3156.0,05/20/2016 10:38:05
66.85374887356642,2033.0,05/20/2016 10:38:07
70.25655793919773,3008.0,05/20/2016 10:38:09
71.49007813393358,3467.0,05/20/2016 10:38:11
71.7710877210437,3581.0,05/20/2016 10:38:14
68.4316753264529,2438.0,05/20/2016 10:38:16
68.54494036599895,2470.0,05/20/2016 10:38:18
70.75046248211827,3184.0,05/20/2016 10:38:20
69.54373181645028,2771.0,05/20/2016 10:38:22
70.23921505895066,3002.0,05/20/2016 10:38:24
72.51897232643061,3903.0,05/20/2016 10:38:26
70.0461223256863,2936.0,05/20/2016 10:38:28
69.89993697842004,2887.0,05/20/2016 10:38:30
71.07180207377253,3304.0,05/20/2016 10:38:32
73.24855519240506,4245.0,05/20/2016 10:38:34
68.33854737016792,2412.0,05/20/2016 10:38:36
70.38553738677888,3053.0,05/20/2016 10:38:38
71.31546879146617,3398.0,05/20/2016 10:38:40
70.69023861272944,3162.0,05/20/2016 10:38:42
70.33131282981988,3034.0,05/20/2016 10:38:44
68.55899520666767,2474.0,05/20/2016 10:38:46
69.10331671332094,2634.0,05/20/2016 10:38:48
70.64341429643139,3145.0,05/20/2016 10:38:50
69.17556271472523,2656.0,05/20/2016 10:38:52
70.06090179094703,2941.0,05/20/2016 10:38:54
75.90698753342,5765.0,05/20/2016 10:38:56
71.26676513630358,3379.0,05/20/2016 10:38:59
70.63788892115724,3143.0,05/20/2016 10:39:01
66.33891139565615,1916.0,05/20/2016 10:39:03
74.39329068173643,4843.0,05/20/2016 10:39:05
73.32393455997403,4282.0,05/20/2016 10:39:07
70.80214007408208,3203.0,05/20/2016 10:39:09
71.73462807759236,3566.0,05/20/2016 10:39:11
73.04149199853148,4145.0,05/20/2016 10:39:13
69.89391765064065,2885.0,05/20/2016 10:39:15
73.89502532841928,4573.0,05/20/2016 10:39:17
75.67025852592887,5610.0,05/20/2016 10:39:19
71.64157283000128,3528.0,05/20/2016 10:39:21
69.47449609767501,2749.0,05/20/2016 10:39:23
68.84561586133235,2557.0,05/20/2016 10:39:25
70.24789082758082,3005.0,05/20/2016 10:39:27
71.68577592610362,3546.0,05/20/2016 10:39:29
72.14611060389004,3739.0,05/20/2016 10:39:31
71.0533802436687,3297.0,05/20/2016 10:39:33
71.13205731818209,3327.0,05/20/2016 10:39:35
69.57189721916717,2780.0,05/20/2016 10:39:37
74.08291692129191,4673.0,05/20/2016 10:39:39
72.8657996821814,4062.0,05/20/2016 10:39:41
72.31633740627905,3813.0,05/20/2016 10:39:43
71.18411554796118,3347.0,05/20/2016 10:39:45
70.1139006040183,2959.0,05/20/2016 10:39:47
71.53754895628512,3486.0,05/20/2016 10:39:50
73.76489720710728,4505.0,05/20/2016 10:39:52
68.54845620884723,2471.0,05/20/2016 10:39:54
66.96412823316626,2059.0,05/20/2016 10:39:56
68.83541915935356,2554.0,05/20/2016 10:39:58
69.9927070519543,2918.0,05/20/2016 10:40:00
69.86375828131862,2875.0,05/20/2016 10:40:02
69.20494556805747,2665.0,05/20/2016 10:40:04
69.19189879183341,2661.0,05/20/2016 10:40:06
72.24543179098606,3782.0,05/20/2016 10:40:08
72.35043988290175,3828.0,05/20/2016 10:40:10
72.90207540714754,4079.0,05/20/2016 10:40:12
68.41384347942201,2433.0,05/20/2016 10:40:14
69.76653849461448,2843.0,05/20/2016 10:40:16
71.82428654325702,3603.0,05/20/2016 10:40:18
67.7693259192129,2259.0,05/20/2016 10:40:20
66.81950185181938,2025.0,05/20/2016 10:40:22
69.8000806763782,2854.0,05/20/2016 10:40:24
73.35632952391413,4298.0,05/20/2016 10:40:26
73.69132035024242,4467.0,05/20/2016 10:40:28
68.38523615957129,2425.0,05/20/2016 10:40:30
66.40214748096112,1930.0,05/20/2016 10:40:32
73.31581690551583,4278.0,05/20/2016 10:40:34
73.08330141566177,4165.0,05/20/2016 10:40:36
70.68199381890862,3159.0,05/20/2016 10:40:39
74.27592420908283,4778.0,05/20/2016 10:40:41
75.38219773239517,5427.0,05/20/2016 10:40:43
73.90641417135959,4579.0,05/20/2016 10:40:45
71.36898331673754,3419.0,05/20/2016 10:40:47
72.83151886950137,4046.0,05/20/2016 10:40:49
72.39118689885487,3846.0,05/20/2016 10:40:51
69.9897298832403,2917.0,05/20/2016 10:40:53
70.06090179094703,2941.0,05/20/2016 10:40:55
71.21778684860251,3360.0,05/20/2016 10:40:57
72.17857258906729,3753.0,05/20/2016 10:40:59
67.21362043502154,2119.0,05/20/2016 10:41:01
77.51193060899172,6935.0,05/20/2016 10:41:03
70.45919507886961,3079.0,05/20/2016 10:41:05
70.4281084063445,3068.0,05/20/2016 10:41:07
71.66370249710067,3537.0,05/20/2016 10:41:09
73.0477762551457,4148.0,05/20/2016 10:41:11
69.72058940330288,2828.0,05/20/2016 10:41:13
69.46501195882037,2746.0,05/20/2016 10:41:15
69.36959661297492,2716.0,05/20/2016 10:41:17
73.22191448134822,4232.0,05/20/2016 10:41:19
71.00582963419295,3279.0,05/20/2016 10:41:21
72.6470981488915,3961.0,05/20/2016 10:41:23
70.0461223256863,2936.0,05/20/2016 10:41:26
70.50140748807262,3094.0,05/20/2016 10:41:28
70.76953738467586,3191.0,05/20/2016 10:41:30
69.06696711261272,2623.0,05/20/2016 10:41:32
69.16574630045223,2653.0,05/20/2016 10:41:34
84.16987004649317,14926.0,05/20/2016 10:41:36
84.43295131247518,15385.0,05/20/2016 10:41:38
70.94468922514892,3256.0,05/20/2016 10:41:40
74.14588526693763,4707.0,05/20/2016 10:41:42
73.03100812322361,4140.0,05/20/2016 10:41:44
69.77264671542744,2845.0,05/20/2016 10:41:46
64.92942298697582,1629.0,05/20/2016 10:41:48
66.67678798255923,1992.0,05/20/2016 10:41:50
70.30550888057539,3025.0,05/20/2016 10:41:52
72.15075546476974,3741.0,05/20/2016 10:41:54
75.4189313463385,5450.0,05/20/2016 10:41:56
72.09718900952323,3718.0,05/20/2016 10:41:58
69.36639797930296,2715.0,05/20/2016 10:42:00
74.34653422709432,4817.0,05/20/2016 10:42:02
78.6961584695612,7948.0,05/20/2016 10:42:05
80.78516523169236,10109.0,05/20/2016 10:42:07
74.12001238505553,4693.0,05/20/2016 10:42:09
76.48825390173327,6164.0,05/20/2016 10:42:11
74.5267717888596,4918.0,05/20/2016 10:42:13
72.8465333756395,4053.0,05/20/2016 10:42:15
85.77616064528235,17958.0,05/20/2016 10:42:17
86.10131729229278,18643.0,05/20/2016 10:42:19
74.93557469319634,5155.0,05/20/2016 10:42:21
85.34635078433249,17091.0,05/20/2016 10:42:23
85.84793133262875,18107.0,05/20/2016 10:42:25
71.98668899088537,3671.0,05/20/2016 10:42:27
75.77796801502602,5680.0,05/20/2016 10:42:29
77.52194460593671,6943.0,05/20/2016 10:42:31
73.29752439688457,4269.0,05/20/2016 10:42:33
71.03491925980512,3290.0,05/20/2016 10:42:35
75.68108977832848,5617.0,05/20/2016 10:42:37
75.49667569444323,5499.0,05/20/2016 10:42:39
75.24182644137677,5340.0,05/20/2016 10:42:41
69.30862022986346,2697.0,05/20/2016 10:42:43
74.86791406176923,5115.0,05/20/2016 10:42:46
75.70579632551265,5633.0,05/20/2016 10:42:48
72.39795952269746,3849.0,05/20/2016 10:42:50
71.86277296296963,3619.0,05/20/2016 10:42:52
70.41677652001697,3064.0,05/20/2016 10:42:54
72.36177768589269,3833.0,05/20/2016 10:42:56
75.6903629709937,5623.0,05/20/2016 10:42:58
72.41599407812649,3857.0,05/20/2016 10:43:00
67.64930503083946,2228.0,05/20/2016 10:43:02
69.8183219633865,2860.0,05/20/2016 10:43:04
74.81682044598091,5085.0,05/20/2016 10:43:06
75.29210434831563,5371.0,05/20/2016 10:43:08
72.79063389295428,4027.0,05/20/2016 10:43:10
71.73949821488735,3568.0,05/20/2016 10:43:12
73.43278677141225,4336.0,05/20/2016 10:43:14
77.8436810038058,7205.0,05/20/2016 10:43:16
78.72997060226731,7979.0,05/20/2016 10:43:18
65.04068018508377,1650.0,05/20/2016 10:43:20
76.65987050780939,6287.0,05/20/2016 10:43:22
80.69100130080564,10000.0,05/20/2016 10:43:24
77.88097246456117,7236.0,05/20/2016 10:43:26
75.60498583285576,5568.0,05/20/2016 10:43:28
76.58076223398903,6230.0,05/20/2016 10:43:30
71.95112504204153,3656.0,05/20/2016 10:43:33
84.34899065177085,15237.0,05/20/2016 10:43:35
83.50932883958704,13833.0,05/20/2016 10:43:37
74.72236100192418,5030.0,05/20/2016 10:43:39
77.36031850421949,6815.0,05/20/2016 10:43:41
79.60627976302912,8826.0,05/20/2016 10:43:43
84.88183774113764,16201.0,05/20/2016 10:43:45
84.51387109990361,15529.0,05/20/2016 10:43:47
72.74088267695126,4004.0,05/20/2016 10:43:49
70.45355122575481,3077.0,05/20/2016 10:43:51
69.43332316176722,2736.0,05/20/2016 10:43:53
71.85316733341664,3615.0,05/20/2016 10:43:55
72.72133697380585,3995.0,05/20/2016 10:43:57
73.38256175788341,4311.0,05/20/2016 10:43:59
71.41964481724591,3439.0,05/20/2016 10:44:01
72.22703921738389,3774.0,05/20/2016 10:44:03
76.11539933979631,5905.0,05/20/2016 10:44:05
79.02113304310876,8251.0,05/20/2016 10:44:07
69.69290281823768,2819.0,05/20/2016 10:44:09
74.05871963460564,4660.0,05/20/2016 10:44:11
81.05752020886406,10431.0,05/20/2016 10:44:13
79.05265699364938,8281.0,05/20/2016 10:44:16
70.38553738677888,3053.0,05/20/2016 10:44:18
85.02329101083119,16467.0,05/20/2016 10:44:20
84.6338546002569,15745.0,05/20/2016 10:44:22
71.81463823386386,3599.0,05/20/2016 10:44:24
77.07134527458683,6592.0,05/20/2016 10:44:26
75.91752774923478,5772.0,05/20/2016 10:44:28
88.12897519638047,23545.0,05/20/2016 10:44:30
86.61245262800234,19773.0,05/20/2016 10:44:32
75.29048701479675,5370.0,05/20/2016 10:44:34
84.16055416986553,14910.0,05/20/2016 10:44:36
81.97117103144012,11588.0,05/20/2016 10:44:38
74.21938593517284,4747.0,05/20/2016 10:44:40
74.7533882255272,5048.0,05/20/2016 10:44:42
74.94399533334987,5160.0,05/20/2016 10:44:44
77.00919431854113,6545.0,05/20/2016 10:44:46
73.67769847504847,4460.0,05/20/2016 10:44:48
72.0338822047188,3691.0,05/20/2016 10:44:50
69.43014791419463,2735.0,05/20/2016 10:44:52
67.08977010041181,2089.0,05/20/2016 10:44:54
69.7573681017464,2840.0,05/20/2016 10:44:56
71.41711874782631,3438.0,05/20/2016 10:44:59
71.83633187820372,3608.0,05/20/2016 10:45:01
72.14378724166191,3738.0,05/20/2016 10:45:03
71.06654267934114,3302.0,05/20/2016 10:45:05
71.82187547047593,3602.0,05/20/2016 10:45:07
72.6536742170704,3964.0,05/20/2016 10:45:09
74.00637231519323,4632.0,05/20/2016 10:45:11
73.81679932463284,4532.0,05/20/2016 10:45:13
66.47385801945231,1946.0,05/20/2016 10:45:15
77.38958323001715,6838.0,05/20/2016 10:45:17
69.69906302391297,2821.0,05/20/2016 10:45:19
71.56242978005295,3496.0,05/20/2016 10:45:21
78.71580734227183,7966.0,05/20/2016 10:45:23
79.34149124181648,8561.0,05/20/2016 10:45:25
69.44601255721341,2740.0,05/20/2016 10:45:27
66.32983996962214,1914.0,05/20/2016 10:45:29
70.01351870916963,2925.0,05/20/2016 10:45:31
74.34112301958586,4814.0,05/20/2016 10:45:33
72.31405914013142,3812.0,05/20/2016 10:45:35
72.40472686985558,3852.0,05/20/2016 10:45:37
71.26933530635873,3380.0,05/20/2016 10:45:39
68.68447573042641,2510.0,05/20/2016 10:45:42
74.98597651530685,5185.0,05/20/2016 10:45:44
77.97172495532114,7312.0,05/20/2016 10:45:46
64.6476351673837,1577.0,05/20/2016 10:45:48
65.84457279818933,1810.0,05/20/2016 10:45:50
68.82521047300145,2551.0,05/20/2016 10:45:52
