23.586682,87.2835769,41.28715515136719,03/06/2016 14:07:35
23.58703431,87.28358325,39.93880081176758,03/06/2016 14:07:38
23.5873393,87.28349015,39.0245246887207,03/06/2016 14:07:41
23.58750732,87.28334345,35.089664459228516,03/06/2016 14:07:44
23.58765544,87.28316746,23.88527488708496,03/06/2016 14:07:47
23.58782494,87.28299003,24.327219009399414,03/06/2016 14:07:50
23.58800435,87.28277236,26.084684371948242,03/06/2016 14:07:53
23.58817558,87.28255931,29.80722999572754,03/06/2016 14:07:56
23.58836238,87.28230362,28.854026794433594,03/06/2016 14:07:59
23.58851726,87.28208924,33.304264068603516,03/06/2016 14:08:02
23.5885925,87.28202504,27.8042049407959,03/06/2016 14:08:05
23.58863872,87.28199585,10.601019859313965,03/06/2016 14:08:08
23.58868575,87.28198252,5.922946453094482,03/06/2016 14:08:11
23.58872466,87.2819809,5.383462429046631,03/06/2016 14:08:14
23.58871434,87.28198926,4.312543869018555,03/06/2016 14:08:17
23.59034171,87.28356272,1.42637038230896,03/06/2016 14:08:49
23.59074981,87.28394454,241.41036987304688,03/06/2016 14:08:54
23.59091218,87.2841604,59.680320739746094,03/06/2016 14:08:57
23.59080577,87.28438265,28.440065383911133,03/06/2016 14:09:00
23.59065202,87.28455384,25.563854217529297,03/06/2016 14:09:03
23.59057206,87.28465073,24.398420333862305,03/06/2016 14:09:06
23.59056496,87.28465297,13.275161743164063,03/06/2016 14:09:09
23.5905121,87.28471808,0.8189072608947754,03/06/2016 14:09:20
23.59005317,87.28510122,8.856690406799316,03/06/2016 14:09:24
23.58973696,87.28538074,64.13148498535156,03/06/2016 14:09:27
23.58940337,87.2856805,45.17179870605469,03/06/2016 14:09:30
23.58907701,87.28606026,47.9705924987793,03/06/2016 14:09:33
23.58875321,87.2863997,53.00031661987305,03/06/2016 14:09:36
23.58844335,87.28671238,49.86481857299805,03/06/2016 14:09:39
23.58814122,87.28701952,46.865135192871094,03/06/2016 14:09:42
23.58783202,87.28734847,45.853485107421875,03/06/2016 14:09:45
23.58755301,87.28766981,47.959407806396484,03/06/2016 14:09:48
23.58726911,87.28796487,45.063594818115234,03/06/2016 14:09:52
23.58709065,87.28797514,43.539852142333984,03/06/2016 14:09:55
23.58692895,87.28786534,19.792634963989258,03/06/2016 14:09:58
23.58673944,87.28770588,21.12657928466797,03/06/2016 14:10:01
23.58653807,87.28763275,26.560415267944336,03/06/2016 14:10:04
23.58642476,87.28762038,23.51827049255371,03/06/2016 14:10:07
23.58642791,87.28762404,12.612703323364258,03/06/2016 14:10:10
23.5842368,87.2878292,0.5111565589904785,03/06/2016 14:10:44
23.58379008,87.2877503,243.5723419189453,03/06/2016 14:10:48
23.58344945,87.28772534,50.1264762878418,03/06/2016 14:10:51
23.58311786,87.28764794,37.81147384643555,03/06/2016 14:10:54
23.58276007,87.28762085,37.56459045410156,03/06/2016 14:10:57
23.58238679,87.28756977,39.722412109375,03/06/2016 14:11:00
23.58200963,87.28753877,41.669105529785156,03/06/2016 14:11:03
23.5816215,87.28754276,41.89099884033203,03/06/2016 14:11:06
23.58125098,87.28750019,42.988189697265625,03/06/2016 14:11:09
23.58098752,87.28749203,41.265350341796875,03/06/2016 14:11:11
23.58061345,87.28748438,29.190664291381836,03/06/2016 14:11:14
23.58027694,87.28743463,41.43643569946289,03/06/2016 14:11:17
23.58002583,87.28746192,37.61363220214844,03/06/2016 14:11:20
23.57979877,87.28768205,27.95015525817871,03/06/2016 14:11:23
23.57975639,87.28796945,33.724246978759766,03/06/2016 14:11:26
23.57974639,87.28826266,29.71072769165039,03/06/2016 14:11:29
23.57974177,87.288612,29.951204299926758,03/06/2016 14:11:32
23.57972882,87.28901352,35.66411209106445,03/06/2016 14:11:35
23.57972596,87.28945164,41.01203918457031,03/06/2016 14:11:38
23.57970747,87.28989885,44.724185943603516,03/06/2016 14:11:41
23.57968067,87.2903452,45.696876525878906,03/06/2016 14:11:44
23.57966759,87.29079245,45.659767150878906,03/06/2016 14:11:47
23.57966542,87.291133,45.678043365478516,03/06/2016 14:11:50
23.57973765,87.29139277,34.764015197753906,03/06/2016 14:11:53
23.57980598,87.2915308,27.697574615478516,03/06/2016 14:11:56
23.57976437,87.2916224,15.993714332580566,03/06/2016 14:11:59
23.57963057,87.29170622,10.424430847167969,03/06/2016 14:12:02
23.57949208,87.29163913,17.111473083496094,03/06/2016 14:12:05
23.57939917,87.29161066,16.797578811645508,03/06/2016 14:12:08
23.5793933,87.29154601,10.692514419555664,03/06/2016 14:12:11
23.57930074,87.29152586,6.631399631500244,03/06/2016 14:12:14
23.57914216,87.29152583,10.455545425415039,03/06/2016 14:12:17
23.57894918,87.29151024,17.563081741333008,03/06/2016 14:12:20
23.57866173,87.29156488,21.4321231842041,03/06/2016 14:12:23
23.57838621,87.29155314,32.32062911987305,03/06/2016 14:12:26
23.57806298,87.29156763,30.5379638671875,03/06/2016 14:12:29
23.57772387,87.29161111,35.8289680480957,03/06/2016 14:12:32
23.57736604,87.29157405,37.81852340698242,03/06/2016 14:12:35
23.57699006,87.29158039,39.810604095458984,03/06/2016 14:12:38
23.57660674,87.29153143,41.64562225341797,03/06/2016 14:12:41
23.57621811,87.29151866,42.74669647216797,03/06/2016 14:12:44
23.57583069,87.29149432,43.06134033203125,03/06/2016 14:12:47
23.57546,87.29151876,42.97947311401367,03/06/2016 14:12:50
23.57510941,87.29149503,41.13044738769531,03/06/2016 14:12:53
23.57475502,87.2914967,38.90407943725586,03/06/2016 14:12:56
23.57446802,87.29153681,39.249813079833984,03/06/2016 14:12:59
23.57427817,87.29155615,32.04849624633789,03/06/2016 14:13:02
23.57418061,87.2916209,21.1187744140625,03/06/2016 14:13:05
23.57414387,87.29177047,12.666435241699219,03/06/2016 14:13:08
23.57411433,87.29198999,15.801562309265137,03/06/2016 14:13:11
23.57410497,87.29228095,22.646995544433594,03/06/2016 14:13:14
23.57410266,87.29259971,29.720394134521484,03/06/2016 14:13:17
23.57409501,87.29290708,32.5412483215332,03/06/2016 14:13:20
23.57409328,87.29318982,31.388944625854492,03/06/2016 14:13:23
23.57411308,87.29354878,28.863821029663086,03/06/2016 14:13:26
23.57408048,87.29386726,36.70956802368164,03/06/2016 14:13:29
23.57405845,87.29422762,32.711524963378906,03/06/2016 14:13:32
23.57406562,87.29457776,36.86776351928711,03/06/2016 14:13:35
23.57412747,87.29495919,35.752464294433594,03/06/2016 14:13:38
23.57420071,87.29526515,39.53578186035156,03/06/2016 14:13:41
23.57425028,87.29550136,32.2696647644043,03/06/2016 14:13:44
23.57419601,87.29568836,24.730270385742188,03/06/2016 14:13:47
23.57417485,87.29576109,20.013530731201172,03/06/2016 14:13:50
23.57415688,87.29576079,7.785630702972412,03/06/2016 14:13:53
23.57413984,87.29891281,1.9904510974884033,03/06/2016 14:14:27
23.57421058,87.29911679,321.77569580078125,03/06/2016 14:14:31
23.57413394,87.29921722,22.24815559387207,03/06/2016 14:14:34
23.57412923,87.29925533,13.309995651245117,03/06/2016 14:14:37
23.57411248,87.29926014,3.9252302646636963,03/06/2016 14:14:40
23.57411796,87.29925316,1.918981909751892,03/06/2016 14:14:58
23.57411423,87.29924475,0.9359884262084961,03/06/2016 14:15:27
23.57411139,87.29924088,0.9527440071105957,03/06/2016 14:15:59
23.57410738,87.29924415,0.5049839615821838,03/06/2016 14:16:27
23.57410813,87.29923728,0.5555815696716309,03/06/2016 14:16:57
23.57395629,87.30087532,0.7062178254127502,03/06/2016 14:17:29
23.57396689,87.30107664,168.0609588623047,03/06/2016 14:17:33
23.57401601,87.30122378,20.58504295349121,03/06/2016 14:17:36
23.57402415,87.30135475,15.975432395935059,03/06/2016 14:17:39
23.57402939,87.30156961,13.400287628173828,03/06/2016 14:17:42
23.57408057,87.30179659,21.941421508789063,03/06/2016 14:17:45
23.57409735,87.30205575,23.854236602783203,03/06/2016 14:17:48
23.57413719,87.30224353,26.521242141723633,03/06/2016 14:17:51
23.57420085,87.30243839,19.670562744140625,03/06/2016 14:17:54
23.57420329,87.30258767,21.10456657409668,03/06/2016 14:17:58
23.57419791,87.30255511,15.241458892822266,03/06/2016 14:18:01
23.57419801,87.30254416,3.3768317699432373,03/06/2016 14:18:04
23.57323871,87.30260747,1.1178719997406006,03/06/2016 14:18:39
23.57293947,87.30255217,106.44088745117188,03/06/2016 14:18:43
23.57266041,87.30252992,33.61882400512695,03/06/2016 14:18:46
23.57244031,87.30251046,30.989831924438477,03/06/2016 14:18:49
23.57233523,87.30254468,24.45734977722168,03/06/2016 14:18:52
23.57230067,87.30259676,12.150826454162598,03/06/2016 14:18:55
23.57230691,87.30259366,6.551082134246826,03/06/2016 14:18:58
23.57230912,87.30258942,0.7601046562194824,03/06/2016 14:19:06
23.57107214,87.30268446,0.49725255370140076,03/06/2016 14:19:39
23.5705745,87.30256489,137.3412322998047,03/06/2016 14:19:43
23.57017796,87.30253986,56.4501838684082,03/06/2016 14:19:46
23.56979807,87.3025308,43.99189376831055,03/06/2016 14:19:49
23.56941147,87.30253901,42.083763122558594,03/06/2016 14:19:52
23.56900882,87.30255704,42.82494354248047,03/06/2016 14:19:55
23.56866063,87.30255075,44.63227844238281,03/06/2016 14:19:58
23.56837956,87.30257138,38.56809616088867,03/06/2016 14:20:01
23.56818817,87.30256512,31.200237274169922,03/06/2016 14:20:04
23.56813438,87.30256045,21.206462860107422,03/06/2016 14:20:05
23.56794426,87.30243466,5.976397514343262,03/06/2016 14:20:08
23.56788162,87.30221721,24.66317367553711,03/06/2016 14:20:11
23.5678189,87.30197956,23.25794792175293,03/06/2016 14:20:14
23.56775664,87.30169699,25.236207962036133,03/06/2016 14:20:17
23.5677279,87.30138226,29.659875869750977,03/06/2016 14:20:20
23.56772952,87.30101382,32.28767013549805,03/06/2016 14:20:23
23.5677344,87.30066335,37.614009857177734,03/06/2016 14:20:26
23.56786541,87.30028322,35.78313064575195,03/06/2016 14:20:29
23.56795923,87.29992176,41.43079376220703,03/06/2016 14:20:32
23.56813402,87.29955251,38.33598709106445,03/06/2016 14:20:35
23.56829196,87.29929996,42.37626647949219,03/06/2016 14:20:38
23.56836266,87.29908097,31.15620994567871,03/06/2016 14:20:41
23.56833086,87.29894019,23.687896728515625,03/06/2016 14:20:44
23.56824373,87.29888056,14.797226905822754,03/06/2016 14:20:47
23.56828406,87.29889316,11.409517288208008,03/06/2016 14:20:50
23.56828019,87.29888474,4.648158550262451,03/06/2016 14:20:53
23.56476922,87.29875993,0.9605160355567932,03/06/2016 14:21:30
23.56474496,87.29879867,389.0556640625,03/06/2016 14:21:34
23.56476137,87.29878569,4.781339645385742,03/06/2016 14:21:37
23.56457982,87.29889193,2.249241828918457,03/06/2016 14:21:57
23.56426523,87.29882665,22.8458194732666,03/06/2016 14:22:01
23.56399093,87.29882155,35.47313690185547,03/06/2016 14:22:04
23.56369218,87.29877157,30.383726119995117,03/06/2016 14:22:07
23.56337566,87.29876819,33.4782829284668,03/06/2016 14:22:10
23.56302766,87.29877919,35.056907653808594,03/06/2016 14:22:13
23.56271224,87.29879846,38.55803680419922,03/06/2016 14:22:16
23.56250795,87.29884351,34.988731384277344,03/06/2016 14:22:19
23.5625101,87.29882915,23.08824920654297,03/06/2016 14:22:22
23.56250643,87.2988142,1.4852641820907593,03/06/2016 14:22:25
23.56077402,87.29910318,1.579481601715088,03/06/2016 14:22:59
23.56077883,87.29902844,194.122802734375,03/06/2016 14:23:03
23.56069769,87.29897732,7.649088382720947,03/06/2016 14:23:06
23.56056585,87.29878604,10.392021179199219,03/06/2016 14:23:09
23.56038695,87.29874501,24.38381576538086,03/06/2016 14:23:12
23.5602312,87.29875847,20.251483917236328,03/06/2016 14:23:15
23.56011576,87.29873988,17.304262161254883,03/06/2016 14:23:18
23.56004152,87.29876709,12.925305366516113,03/06/2016 14:23:21
23.56005736,87.29875723,8.67883586883545,03/06/2016 14:23:24
23.56004468,87.29877025,2.022611141204834,03/06/2016 14:23:58
23.56004302,87.29877203,1.9336806535720825,03/06/2016 14:24:28
23.56004799,87.29877308,0.2585061192512512,03/06/2016 14:25:00
23.56006869,87.2988097,0.5607785582542419,03/06/2016 14:26:00
23.56003947,87.29887991,4.385633945465088,03/06/2016 14:26:04
23.56002533,87.29888305,7.864731788635254,03/06/2016 14:26:07
23.55990211,87.29905679,1.5985074043273926,03/06/2016 14:26:43
23.55981177,87.29910145,22.380151748657227,03/06/2016 14:26:47
23.55974728,87.29899222,10.995277404785156,03/06/2016 14:26:50
23.55967172,87.29900959,13.242997169494629,03/06/2016 14:26:53
23.55959888,87.29901355,8.554253578186035,03/06/2016 14:26:56
23.55952829,87.29899458,8.077293395996094,03/06/2016 14:26:59
23.55945514,87.29895139,8.054299354553223,03/06/2016 14:27:02
23.55936963,87.29889897,9.223769187927246,03/06/2016 14:27:05
23.55925807,87.29884939,10.87798023223877,03/06/2016 14:27:08
23.55910198,87.298825,13.35217571258545,03/06/2016 14:27:12
23.55898291,87.29881914,17.465682983398438,03/06/2016 14:27:15
23.55887019,87.29881945,13.20079231262207,03/06/2016 14:27:18
23.55873326,87.29883623,12.483993530273438,03/06/2016 14:27:21
23.55856272,87.29887418,15.261714935302734,03/06/2016 14:27:24
23.55839104,87.29890475,19.280935287475586,03/06/2016 14:27:27
23.55822146,87.29891092,19.268339157104492,03/06/2016 14:27:30
23.5580344,87.29892679,18.791866302490234,03/06/2016 14:27:33
23.55783322,87.29895134,20.78050994873047,03/06/2016 14:27:36
23.55763827,87.29894786,22.421600341796875,03/06/2016 14:27:39
23.55749474,87.29886768,21.59400177001953,03/06/2016 14:27:42
23.55732547,87.29887465,17.880212783813477,03/06/2016 14:27:45
23.55715692,87.29888317,18.76047134399414,03/06/2016 14:27:48
23.55697385,87.29888187,18.687484741210938,03/06/2016 14:27:51
23.55677422,87.29888876,20.275779724121094,03/06/2016 14:27:54
23.55657979,87.29887835,22.120582580566406,03/06/2016 14:27:57
23.5563732,87.29882926,21.5596981048584,03/06/2016 14:28:00
23.55616489,87.29884543,23.4227352142334,03/06/2016 14:28:03
23.55595061,87.29884545,23.12971305847168,03/06/2016 14:28:06
23.55574646,87.29887796,23.73190689086914,03/06/2016 14:28:09
23.55556017,87.29892857,22.852325439453125,03/06/2016 14:28:12
23.5554052,87.29904863,21.2691707611084,03/06/2016 14:28:15
23.55527396,87.29900801,21.091049194335938,03/06/2016 14:28:18
23.55520108,87.29895404,15.115153312683105,03/06/2016 14:28:21
23.55512834,87.2989171,9.773100852966309,03/06/2016 14:28:24
23.55510904,87.29890894,8.895218849182129,03/06/2016 14:28:27
23.55510664,87.29891156,2.294132947921753,03/06/2016 14:29:02
23.55393498,87.2981501,0.377103716135025,03/06/2016 14:29:31
23.55373593,87.29803216,151.27040100097656,03/06/2016 14:29:35
23.5535815,87.29786075,25.119497299194336,03/06/2016 14:29:38
23.55333985,87.29770343,24.470550537109375,03/06/2016 14:29:41
23.5531298,87.2975758,31.213239669799805,03/06/2016 14:29:44
23.55287511,87.2974354,26.664472579956055,03/06/2016 14:29:47
23.55267392,87.29728707,31.640865325927734,03/06/2016 14:29:50
23.55246079,87.29713158,26.941633224487305,03/06/2016 14:29:53
23.55229419,87.29703362,28.44659423828125,03/06/2016 14:29:56
23.55219595,87.2969835,20.987714767456055,03/06/2016 14:29:58
23.55209749,87.29688921,12.02358627319336,03/06/2016 14:30:01
23.55201435,87.29679297,14.546186447143555,03/06/2016 14:30:04
23.55194321,87.29672251,13.46623420715332,03/06/2016 14:30:07
23.55174223,87.2966047,10.669156074523926,03/06/2016 14:30:10
23.55157622,87.29651731,25.301063537597656,03/06/2016 14:30:13
23.55147666,87.29653691,20.436601638793945,03/06/2016 14:30:16
23.55127741,87.29664312,11.206573486328125,03/06/2016 14:30:19
23.55114888,87.29681991,24.587839126586914,03/06/2016 14:30:22
23.55105757,87.29698462,22.988142013549805,03/06/2016 14:30:25
23.55094466,87.29720045,19.623565673828125,03/06/2016 14:30:28
23.5508285,87.29743242,25.33745574951172,03/06/2016 14:30:31
23.55068256,87.29764429,26.952999114990234,03/06/2016 14:30:34
23.55055408,87.29788215,27.003772735595703,03/06/2016 14:30:37
23.5504037,87.29810558,28.14754295349121,03/06/2016 14:30:40
23.550253,87.29835984,28.24538803100586,03/06/2016 14:30:43
23.55010169,87.29863132,30.862821578979492,03/06/2016 14:30:46
23.54994395,87.29892024,32.390647888183594,03/06/2016 14:30:49
23.54977316,87.29918723,34.28435516357422,03/06/2016 14:30:52
23.54960528,87.29947808,33.180049896240234,03/06/2016 14:30:55
23.54942816,87.29977336,35.03692626953125,03/06/2016 14:30:58
23.54925948,87.30005309,35.9688606262207,03/06/2016 14:31:01
23.54908238,87.30034279,34.1284065246582,03/06/2016 14:31:04
23.54890529,87.30060169,35.491512298583984,03/06/2016 14:31:07
23.54878463,87.30085444,32.91587829589844,03/06/2016 14:31:10
23.54868483,87.30113137,29.061309814453125,03/06/2016 14:31:13
23.54850149,87.30134978,30.35907554626465,03/06/2016 14:31:16
23.54833757,87.30155248,30.159767150878906,03/06/2016 14:31:19
23.54825941,87.3018587,27.530433654785156,03/06/2016 14:31:22
23.54826103,87.30218034,32.4423942565918,03/06/2016 14:31:25
23.54823645,87.30243126,32.841156005859375,03/06/2016 14:31:28
