252.85587,309.2543,344.818,05/23/2016 13:32:29
252.56604,309.2543,344.818,05/23/2016 13:32:30
252.4342,313.4833,347.446,05/23/2016 13:32:30
252.12021,313.4833,347.446,05/23/2016 13:32:30
251.6987,314.24277,347.2951,05/23/2016 13:32:30
251.55644,314.24277,347.2951,05/23/2016 13:32:30
252.38254,312.89816,347.692,05/23/2016 13:32:30
252.21184,312.89816,347.692,05/23/2016 13:32:30
252.58737,313.15567,348.45416,05/23/2016 13:32:30
252.28581,313.15567,348.45416,05/23/2016 13:32:30
249.54543,318.5713,347.4557,05/23/2016 13:32:30
249.23746,318.5713,347.4557,05/23/2016 13:32:30
242.13399,301.87146,329.4828,05/23/2016 13:32:30
241.18925,301.87146,329.4828,05/23/2016 13:32:30
254.56085,303.03577,347.3836,05/23/2016 13:32:30
253.91277,303.03577,347.3836,05/23/2016 13:32:30
249.80568,317.12894,349.60077,05/23/2016 13:32:30
249.52977,317.12894,349.60077,05/23/2016 13:32:30
244.14195,316.14645,340.11014,05/23/2016 13:32:30
244.00444,316.14645,340.11014,05/23/2016 13:32:30
240.92365,325.49847,337.4766,05/23/2016 13:32:30
240.68628,325.49847,337.4766,05/23/2016 13:32:30
242.92195,317.98734,339.3742,05/23/2016 13:32:30
242.90364,317.98734,339.3742,05/23/2016 13:32:30
243.68259,320.3577,341.56506,05/23/2016 13:32:30
243.71423,320.3577,341.56506,05/23/2016 13:32:30
241.05853,319.72006,336.6777,05/23/2016 13:32:30
241.67146,319.72006,336.6777,05/23/2016 13:32:30
244.90143,317.34793,341.37375,05/23/2016 13:32:30
245.61139,317.34793,341.37375,05/23/2016 13:32:31
246.2772,318.0159,342.7704,05/23/2016 13:32:31
246.99203,318.0159,342.7704,05/23/2016 13:32:31
246.3565,321.09937,342.98212,05/23/2016 13:32:31
247.25603,321.09937,342.98212,05/23/2016 13:32:31
246.02327,319.18274,340.0169,05/23/2016 13:32:31
246.63882,319.18274,340.0169,05/23/2016 13:32:31
250.0573,317.95743,345.32535,05/23/2016 13:32:31
251.32787,317.95743,345.32535,05/23/2016 13:32:31
252.83034,308.7845,342.93893,05/23/2016 13:32:31
254.2253,308.7845,342.93893,05/23/2016 13:32:31
262.8335,311.47827,356.78735,05/23/2016 13:32:31
264.46487,311.47827,356.78735,05/23/2016 13:32:31
262.7913,318.4928,0.21731567,05/23/2016 13:32:31
264.5227,318.4928,0.21731567,05/23/2016 13:32:31
259.50336,321.83084,354.66287,05/23/2016 13:32:31
260.81705,321.83084,354.66287,05/23/2016 13:32:31
258.13422,325.44742,352.68582,05/23/2016 13:32:31
259.02902,325.44742,352.68582,05/23/2016 13:32:31
253.57643,318.58197,338.69498,05/23/2016 13:32:31
254.45415,318.58197,338.69498,05/23/2016 13:32:31
254.15233,313.64893,336.35196,05/23/2016 13:32:31
254.57367,313.64893,336.35196,05/23/2016 13:32:31
263.77197,318.29593,353.01764,05/23/2016 13:32:31
264.20193,318.29593,353.01764,05/23/2016 13:32:31
267.4462,317.33673,357.30002,05/23/2016 13:32:31
267.50854,317.33673,357.30002,05/23/2016 13:32:31
264.44983,308.29755,347.08707,05/23/2016 13:32:31
264.2681,308.29755,347.08707,05/23/2016 13:32:31
263.11093,312.65903,347.89993,05/23/2016 13:32:32
263.0561,312.65903,347.89993,05/23/2016 13:32:32
268.38843,307.43747,352.01828,05/23/2016 13:32:32
268.21823,307.43747,352.01828,05/23/2016 13:32:32
272.48926,308.96664,358.41327,05/23/2016 13:32:32
272.38208,308.96664,358.41327,05/23/2016 13:32:32
273.37415,316.44492,5.6422424,05/23/2016 13:32:32
273.3005,316.44492,5.6422424,05/23/2016 13:32:32
261.30188,320.90045,350.61447,05/23/2016 13:32:32
261.0497,320.90045,350.61447,05/23/2016 13:32:32
261.17166,323.18604,352.4506,05/23/2016 13:32:32
261.3877,323.18604,352.4506,05/23/2016 13:32:32
265.49622,318.7995,356.08844,05/23/2016 13:32:32
265.80182,318.7995,356.08844,05/23/2016 13:32:32
263.75272,314.42798,350.02396,05/23/2016 13:32:32
264.26462,314.42798,350.02396,05/23/2016 13:32:32
260.75027,322.32803,349.25415,05/23/2016 13:32:32
261.1957,322.32803,349.25415,05/23/2016 13:32:32
259.86688,323.968,347.88278,05/23/2016 13:32:32
259.98593,323.968,347.88278,05/23/2016 13:32:32
258.10345,313.58463,339.89304,05/23/2016 13:32:32
258.5255,313.58463,339.89304,05/23/2016 13:32:32
257.7029,317.05737,339.99792,05/23/2016 13:32:32
258.34012,317.05737,339.99792,05/23/2016 13:32:32
260.1334,317.88123,343.16507,05/23/2016 13:32:32
260.70123,317.88123,343.16507,05/23/2016 13:32:32
264.33554,319.97598,350.17075,05/23/2016 13:32:32
264.86578,319.97598,350.17075,05/23/2016 13:32:32
264.82684,318.70502,349.28287,05/23/2016 13:32:32
265.3726,318.70502,349.28287,05/23/2016 13:32:33
261.3846,318.90005,343.03906,05/23/2016 13:32:33
261.53204,318.90005,343.03906,05/23/2016 13:32:33
263.64963,317.42883,345.57068,05/23/2016 13:32:33
263.83887,317.42883,345.57068,05/23/2016 13:32:33
266.88147,319.4337,351.68973,05/23/2016 13:32:33
266.73813,319.4337,351.68973,05/23/2016 13:32:33
263.02774,321.46606,347.07053,05/23/2016 13:32:33
262.78503,321.46606,347.07053,05/23/2016 13:32:33
260.81384,322.4189,344.27856,05/23/2016 13:32:33
260.41693,322.4189,344.27856,05/23/2016 13:32:33
264.81253,313.3418,345.47424,05/23/2016 13:32:33
264.7552,313.3418,345.47424,05/23/2016 13:32:33
265.82727,313.78876,347.28503,05/23/2016 13:32:33
265.92123,313.78876,347.28503,05/23/2016 13:32:33
262.7129,320.19403,346.65234,05/23/2016 13:32:33
262.66235,320.19403,346.65234,05/23/2016 13:32:33
264.05316,319.16043,348.19864,05/23/2016 13:32:33
263.93338,319.16043,348.19864,05/23/2016 13:32:33
262.9151,316.66748,344.94037,05/23/2016 13:32:33
262.83908,316.66748,344.94037,05/23/2016 13:32:33
262.29797,316.30655,343.89642,05/23/2016 13:32:33
262.40515,316.30655,343.89642,05/23/2016 13:32:33
267.11896,313.47385,349.08295,05/23/2016 13:32:33
266.63968,313.47385,349.08295,05/23/2016 13:32:33
267.66745,311.4608,349.2324,05/23/2016 13:32:33
267.46396,311.4608,349.2324,05/23/2016 13:32:33
269.31042,314.95694,354.15964,05/23/2016 13:32:33
269.04785,314.95694,354.15964,05/23/2016 13:32:34
265.88632,318.70462,352.20483,05/23/2016 13:32:34
265.71478,318.70462,352.20483,05/23/2016 13:32:34
262.66483,318.16275,347.00537,05/23/2016 13:32:34
262.96323,318.16275,347.00537,05/23/2016 13:32:34
263.45322,317.7554,347.5318,05/23/2016 13:32:34
263.58514,317.7554,347.5318,05/23/2016 13:32:34
265.55756,318.29102,350.9421,05/23/2016 13:32:34
265.41046,318.29102,350.9421,05/23/2016 13:32:34
265.17575,317.63956,350.1604,05/23/2016 13:32:34
265.06625,317.63956,350.1604,05/23/2016 13:32:34
263.39426,318.1153,347.84164,05/23/2016 13:32:34
263.38168,318.1153,347.84164,05/23/2016 13:32:34
264.1502,317.84888,348.8895,05/23/2016 13:32:34
263.85498,317.84888,348.8895,05/23/2016 13:32:34
263.3957,318.10617,348.32043,05/23/2016 13:32:34
263.0757,318.10617,348.32043,05/23/2016 13:32:34
262.2048,319.3468,347.6394,05/23/2016 13:32:34
262.08813,319.3468,347.6394,05/23/2016 13:32:34
261.0103,318.2321,345.31055,05/23/2016 13:32:34
260.98215,318.2321,345.31055,05/23/2016 13:32:34
262.97406,318.09888,348.39142,05/23/2016 13:32:34
263.0547,318.09888,348.39142,05/23/2016 13:32:34
264.61926,318.5446,351.11273,05/23/2016 13:32:34
264.461,318.5446,351.11273,05/23/2016 13:32:34
264.82468,318.5376,351.6815,05/23/2016 13:32:34
264.67435,318.5376,351.6815,05/23/2016 13:32:34
262.83667,318.7746,348.9048,05/23/2016 13:32:34
262.1941,318.7746,348.9048,05/23/2016 13:32:35
261.88013,317.48755,347.71854,05/23/2016 13:32:35
261.2392,317.48755,347.71854,05/23/2016 13:32:35
262.72736,316.2533,349.35663,05/23/2016 13:32:35
262.28223,316.2533,349.35663,05/23/2016 13:32:35
262.31433,318.8613,350.88733,05/23/2016 13:32:35
261.99652,318.8613,350.88733,05/23/2016 13:32:35
263.0589,317.35443,351.6815,05/23/2016 13:32:35
262.34772,317.35443,351.6815,05/23/2016 13:32:35
260.8735,317.248,349.31366,05/23/2016 13:32:35
258.8924,318.26553,346.69083,05/23/2016 13:32:35
258.61874,318.26553,346.69083,05/23/2016 13:32:35
261.68784,316.7516,350.74374,05/23/2016 13:32:35
261.14923,316.7516,350.74374,05/23/2016 13:32:35
260.1098,318.4597,350.05942,05/23/2016 13:32:35
259.41367,318.4597,350.05942,05/23/2016 13:32:35
258.16733,318.60928,348.1075,05/23/2016 13:32:35
257.57242,318.60928,348.1075,05/23/2016 13:32:35
256.25894,317.8612,345.60193,05/23/2016 13:32:35
255.49539,317.8612,345.60193,05/23/2016 13:32:35
256.19785,317.0937,346.36853,05/23/2016 13:32:35
255.77525,317.0937,346.36853,05/23/2016 13:32:35
255.84723,319.3874,347.6394,05/23/2016 13:32:35
255.49109,319.3874,347.6394,05/23/2016 13:32:35
255.47983,319.60327,347.73523,05/23/2016 13:32:35
255.36255,319.60327,347.73523,05/23/2016 13:32:35
255.0246,319.3411,347.0223,05/23/2016 13:32:35
255.0409,319.3411,347.0223,05/23/2016 13:32:35
253.02267,319.3493,343.60617,05/23/2016 13:32:36
253.09784,319.3493,343.60617,05/23/2016 13:32:36
254.35587,318.99463,345.56332,05/23/2016 13:32:36
254.34048,318.99463,345.56332,05/23/2016 13:32:36
256.23532,319.30603,348.94437,05/23/2016 13:32:36
256.80145,319.30603,348.94437,05/23/2016 13:32:36
254.35469,319.39877,344.84592,05/23/2016 13:32:36
254.66676,319.39877,344.84592,05/23/2016 13:32:36
254.31293,320.2929,344.67566,05/23/2016 13:32:36
254.5663,320.2929,344.67566,05/23/2016 13:32:36
256.73102,319.29968,347.85138,05/23/2016 13:32:36
257.0828,319.29968,347.85138,05/23/2016 13:32:36
257.20023,316.5979,346.58243,05/23/2016 13:32:36
257.46274,316.5979,346.58243,05/23/2016 13:32:36
258.19638,318.58694,348.86368,05/23/2016 13:32:36
258.28946,318.58694,348.86368,05/23/2016 13:32:36
258.07202,319.75378,349.19885,05/23/2016 13:32:36
258.38135,319.75378,349.19885,05/23/2016 13:32:36
257.36264,320.09625,347.66547,05/23/2016 13:32:36
257.38297,320.09625,347.66547,05/23/2016 13:32:36
255.5549,317.79187,343.43054,05/23/2016 13:32:36
255.5083,317.79187,343.43054,05/23/2016 13:32:36
257.5462,316.77457,346.1899,05/23/2016 13:32:36
257.72217,316.77457,346.1899,05/23/2016 13:32:36
258.50537,320.2289,349.48312,05/23/2016 13:32:36
258.28177,320.2289,349.48312,05/23/2016 13:32:36
257.53104,320.0224,348.06384,05/23/2016 13:32:36
257.84833,320.0224,348.06384,05/23/2016 13:32:36
255.45872,318.29532,343.1416,05/23/2016 13:32:36
255.37668,318.29532,343.1416,05/23/2016 13:32:36
258.27948,317.5978,347.5032,05/23/2016 13:32:37
257.9727,317.5978,347.5032,05/23/2016 13:32:37
260.2508,318.89362,352.0811,05/23/2016 13:32:37
260.31674,318.89362,352.0811,05/23/2016 13:32:37
257.66733,318.95944,347.7,05/23/2016 13:32:37
257.62637,318.95944,347.7,05/23/2016 13:32:37
255.97699,319.0085,344.95587,05/23/2016 13:32:37
256.18094,319.0085,344.95587,05/23/2016 13:32:37
258.0007,318.64825,347.78848,05/23/2016 13:32:37
258.36014,318.64825,347.78848,05/23/2016 13:32:37
258.7881,317.31726,347.67026,05/23/2016 13:32:37
258.652,317.31726,347.67026,05/23/2016 13:32:37
258.68448,319.0769,348.83417,05/23/2016 13:32:37
258.93198,319.0769,348.83417,05/23/2016 13:32:37
258.9973,320.50595,349.90536,05/23/2016 13:32:37
258.937,320.50595,349.90536,05/23/2016 13:32:37
258.8284,320.7957,349.91785,05/23/2016 13:32:37
259.10138,320.16022,349.94974,05/23/2016 13:32:37
258.97797,319.61386,349.36652,05/23/2016 13:32:37
258.88193,319.61386,349.36652,05/23/2016 13:32:37
258.36868,319.0849,348.1507,05/23/2016 13:32:37
257.71744,318.5004,346.70142,05/23/2016 13:32:37
257.04034,316.05637,344.23282,05/23/2016 13:32:37
257.36697,315.03165,344.19894,05/23/2016 13:32:37
257.47638,315.03165,344.19894,05/23/2016 13:32:37
258.7681,314.26987,345.74747,05/23/2016 13:32:37
259.77377,313.6676,346.9081,05/23/2016 13:32:37
260.44943,314.45404,348.3822,05/23/2016 13:32:37
260.2585,314.45404,348.3822,05/23/2016 13:32:37
260.4624,316.32953,349.9015,05/23/2016 13:32:37
260.5458,318.08798,351.25385,05/23/2016 13:32:37
261.08762,319.76346,353.4232,05/23/2016 13:32:37
260.51254,321.65228,353.9709,05/23/2016 13:32:37
260.4047,321.65228,353.9709,05/23/2016 13:32:37
259.85742,322.4358,353.6455,05/23/2016 13:32:37
259.54953,321.73868,352.50415,05/23/2016 13:32:37
258.73715,320.806,350.33557,05/23/2016 13:32:37
259.01788,320.806,350.33557,05/23/2016 13:32:37
258.256,319.70862,348.25363,05/23/2016 13:32:37
256.70132,315.56027,343.30075,05/23/2016 13:32:37
255.0014,314.75592,340.29202,05/23/2016 13:32:37
253.32071,315.5766,338.05487,05/23/2016 13:32:37
253.37396,315.5766,338.05487,05/23/2016 13:32:37
255.10324,313.91296,339.9875,05/23/2016 13:32:37
256.41605,315.9348,342.96338,05/23/2016 13:32:38
260.298,315.96576,349.03918,05/23/2016 13:32:38
260.0968,315.96576,349.03918,05/23/2016 13:32:38
260.96634,318.76694,352.42258,05/23/2016 13:32:38
260.56454,320.6249,353.21252,05/23/2016 13:32:38
258.89767,321.08618,350.64328,05/23/2016 13:32:38
257.41516,321.33655,348.1785,05/23/2016 13:32:38
256.96353,321.33655,348.1785,05/23/2016 13:32:38
255.3233,321.98682,345.62683,05/23/2016 13:32:38
254.2981,321.5616,343.5029,05/23/2016 13:32:38
253.5173,321.15512,341.87692,05/23/2016 13:32:38
252.85503,321.15512,341.87692,05/23/2016 13:32:38
251.96417,319.6748,339.5658,05/23/2016 13:32:38
251.50851,319.03616,338.4943,05/23/2016 13:32:38
250.75636,319.36673,337.35727,05/23/2016 13:32:38
250.43738,320.01764,337.0782,05/23/2016 13:32:38
249.91241,320.01764,337.0782,05/23/2016 13:32:38
251.30258,322.5042,340.73227,05/23/2016 13:32:38
251.30858,323.90897,341.48315,05/23/2016 13:32:38
251.71121,324.445,342.57367,05/23/2016 13:32:38
250.7849,324.445,342.57367,05/23/2016 13:32:38
251.19847,323.996,343.13013,05/23/2016 13:32:38
250.03958,320.87302,339.24225,05/23/2016 13:32:38
249.83871,319.00302,338.00745,05/23/2016 13:32:38
251.20282,317.06946,339.38638,05/23/2016 13:32:38
250.23459,317.06946,339.38638,05/23/2016 13:32:38
252.0211,316.39716,341.98022,05/23/2016 13:32:38
254.61807,316.4212,346.25848,05/23/2016 13:32:38
255.94434,316.53702,348.51678,05/23/2016 13:32:38
254.97705,316.53702,348.51678,05/23/2016 13:32:38
255.59213,316.51825,349.5231,05/23/2016 13:32:38
255.76213,317.07977,350.23654,05/23/2016 13:32:38
255.19707,317.64435,349.7161,05/23/2016 13:32:38
252.63187,318.2289,345.7189,05/23/2016 13:32:38
251.72002,318.2289,345.7189,05/23/2016 13:32:38
250.71242,319.4795,344.7649,05/23/2016 13:32:38
250.70735,320.25308,345.27545,05/23/2016 13:32:38
251.03143,320.17188,345.81888,05/23/2016 13:32:38
249.95558,320.17188,345.81888,05/23/2016 13:32:38
250.75159,318.18307,345.87057,05/23/2016 13:32:38
251.67264,317.8537,347.26102,05/23/2016 13:32:38
251.5279,318.9865,347.84732,05/23/2016 13:32:38
250.7256,320.07968,347.19247,05/23/2016 13:32:38
249.74582,320.07968,347.19247,05/23/2016 13:32:38
249.57637,321.3784,347.8752,05/23/2016 13:32:38
249.50992,322.62704,348.75894,05/23/2016 13:32:38
249.49387,322.86432,348.9253,05/23/2016 13:32:38
248.28279,322.86432,348.9253,05/23/2016 13:32:38
248.32703,322.77463,348.942,05/23/2016 13:32:38
248.13336,322.87527,348.62036,05/23/2016 13:32:38
248.37985,322.92667,349.18304,05/23/2016 13:32:38
248.59773,323.5867,350.23166,05/23/2016 13:32:38
247.32365,323.5867,350.23166,05/23/2016 13:32:38
246.79614,324.5878,349.9684,05/23/2016 13:32:38
246.74954,324.84253,350.09686,05/23/2016 13:32:38
247.96074,324.03427,352.0816,05/23/2016 13:32:38
246.92891,324.03427,352.0816,05/23/2016 13:32:38
247.53764,324.05072,353.49377,05/23/2016 13:32:38
247.87456,324.43884,354.69632,05/23/2016 13:32:38
248.45145,323.9451,355.48776,05/23/2016 13:32:38
249.30205,323.03223,356.3811,05/23/2016 13:32:38
248.21013,323.03223,356.3811,05/23/2016 13:32:38
248.2402,323.4291,356.90958,05/23/2016 13:32:38
247.48103,324.79807,356.73325,05/23/2016 13:32:38
247.07718,326.1774,357.42313,05/23/2016 13:32:39
246.37387,326.1774,357.42313,05/23/2016 13:32:39
246.81673,326.9447,359.63623,05/23/2016 13:32:39
247.14503,327.25385,1.0071716,05/23/2016 13:32:39
247.10149,327.8132,1.7480469,05/23/2016 13:32:39
247.23036,328.13693,2.6603088,05/23/2016 13:32:39
246.7895,328.13693,2.6603088,05/23/2016 13:32:39
247.48581,327.7262,4.0690613,05/23/2016 13:32:39
248.76833,325.57425,4.1339417,05/23/2016 13:32:39
249.07022,324.98846,4.004181,05/23/2016 13:32:39
248.66368,324.98846,4.004181,05/23/2016 13:32:39
248.6568,324.918,3.8785095,05/23/2016 13:32:39
248.27351,325.58368,3.8960876,05/23/2016 13:32:39
