90.45834873465229,05/23/2016 13:34:14
91.0,05/23/2016 13:34:15
87.34138632828027,05/23/2016 13:34:16
85.63081528563664,05/23/2016 13:34:17
90.43970826719661,05/23/2016 13:34:18
90.99973492363962,05/23/2016 13:34:19
89.77691991560263,05/23/2016 13:34:21
90.46173361683252,05/23/2016 13:34:22
90.45947717528372,05/23/2016 13:34:23
88.5779332381719,05/23/2016 13:34:24
90.99973492363962,05/23/2016 13:34:25
90.99973492363962,05/23/2016 13:34:26
86.76615066788186,05/23/2016 13:34:27
85.37324446148108,05/23/2016 13:34:28
90.46483526714445,05/23/2016 13:34:29
90.64451894982702,05/23/2016 13:34:30
86.764855844708,05/23/2016 13:34:31
90.33646443343345,05/23/2016 13:34:32
90.39520512103044,05/23/2016 13:34:33
90.99973492363962,05/23/2016 13:34:34
90.4560914134849,05/23/2016 13:34:35
90.4589129732934,05/23/2016 13:34:36
90.45947717528372,05/23/2016 13:34:37
90.46539908458895,05/23/2016 13:34:38
90.14115714238183,05/23/2016 13:34:39
90.02776079416098,05/23/2016 13:34:40
91.0,05/23/2016 13:34:41
86.86698337902823,05/23/2016 13:34:42
91.0,05/23/2016 13:34:43
87.72112975938653,05/23/2016 13:34:44
90.50842298771744,05/23/2016 13:34:45
90.65390283583059,05/23/2016 13:34:46
90.62046097935165,05/23/2016 13:34:47
90.99973492363962,05/23/2016 13:34:48
90.46145159369377,05/23/2016 13:34:49
90.99973492363962,05/23/2016 13:34:50
89.60619803057826,05/23/2016 13:34:51
87.63057197619194,05/23/2016 13:34:52
88.43381269011165,05/23/2016 13:34:53
90.45468028979359,05/23/2016 13:34:54
91.0,05/23/2016 13:34:55
90.5140313105196,05/23/2016 13:34:56
90.99973492363962,05/23/2016 13:34:57
90.63236002877574,05/23/2016 13:34:58
88.61498824272037,05/23/2016 13:34:59
90.4589129732934,05/23/2016 13:35:00
87.90779043447809,05/23/2016 13:35:01
86.37013528950202,05/23/2016 13:35:02
87.90211226885907,05/23/2016 13:35:03
90.45580920708632,05/23/2016 13:35:04
90.46004134062804,05/23/2016 13:35:05
89.53777409331916,05/23/2016 13:35:06
90.29085254294709,05/23/2016 13:35:07
89.54310488010167,05/23/2016 13:35:08
90.65141985244962,05/23/2016 13:35:09
90.99973492363962,05/23/2016 13:35:10
88.33890747421383,05/23/2016 13:35:11
90.99973492363962,05/23/2016 13:35:12
90.42499361108973,05/23/2016 13:35:13
90.64589956904027,05/23/2016 13:35:14
91.0,05/23/2016 13:35:15
88.1731314768859,05/23/2016 13:35:16
87.07395562590527,05/23/2016 13:35:17
85.75145797303237,05/23/2016 13:35:18
90.45806660158621,05/23/2016 13:35:19
91.0,05/23/2016 13:35:20
85.56663962268154,05/23/2016 13:35:22
89.29734089844511,05/23/2016 13:35:22
90.46483526714445,05/23/2016 13:35:24
87.39333630641737,05/23/2016 13:35:24
90.46849942650614,05/23/2016 13:35:26
90.63761256010667,05/23/2016 13:35:26
86.63395073683103,05/23/2016 13:35:28
90.62572070902723,05/23/2016 13:35:28
90.99973492363962,05/23/2016 13:35:30
91.0,05/23/2016 13:35:30
87.86568384476585,05/23/2016 13:35:32
89.33498887587174,05/23/2016 13:35:32
90.45778445935565,05/23/2016 13:35:34
90.45947717528372,05/23/2016 13:35:34
91.0,05/23/2016 13:35:36
87.63916297505072,05/23/2016 13:35:36
90.42612639315101,05/23/2016 13:35:38
88.64945403171197,05/23/2016 13:35:38
85.84984991226835,05/23/2016 13:35:40
87.48400445307932,05/23/2016 13:35:40
87.05143277820936,05/23/2016 13:35:42
90.50898398297942,05/23/2016 13:35:42
88.13856145809679,05/23/2016 13:35:44
90.46286161782604,05/23/2016 13:35:44
90.7466424696503,05/23/2016 13:35:46
90.46596286543736,05/23/2016 13:35:46
87.66916473201293,05/23/2016 13:35:48
90.82759364549679,05/23/2016 13:35:48
87.72460883136355,05/23/2016 13:35:50
90.35304329123299,05/23/2016 13:35:50
90.02776079416098,05/23/2016 13:35:52
90.57019479188926,05/23/2016 13:35:52
90.45863085855449,05/23/2016 13:35:54
90.99973492363962,05/23/2016 13:35:54
88.82248612901672,05/23/2016 13:35:56
90.48792182413231,05/23/2016 13:35:56
89.02347864848932,05/23/2016 13:35:58
90.45778445935565,05/23/2016 13:35:58
87.80386230522302,05/23/2016 13:36:00
90.64976413577703,05/23/2016 13:36:00
90.4589129732934,05/23/2016 13:36:02
90.89546512847585,05/23/2016 13:36:02
89.55626104997954,05/23/2016 13:36:04
90.20297245592901,05/23/2016 13:36:04
90.45806660158621,05/23/2016 13:36:06
90.23197862627512,05/23/2016 13:36:06
86.61640525134158,05/23/2016 13:36:08
90.99973492363962,05/23/2016 13:36:08
91.0,05/23/2016 13:36:10
90.9187743359594,05/23/2016 13:36:10
90.5028110413823,05/23/2016 13:36:12
83.95005188772016,05/23/2016 13:36:12
89.4713358685559,05/23/2016 13:36:14
88.03961073319786,05/23/2016 13:36:14
91.0,05/23/2016 13:36:16
86.1417568483104,05/23/2016 13:36:16
89.00015096892635,05/23/2016 13:36:18
90.47638621596604,05/23/2016 13:36:18
90.57325795932299,05/23/2016 13:36:20
90.45975926253634,05/23/2016 13:36:20
90.4591950788696,05/23/2016 13:36:22
90.62378328442057,05/23/2016 13:36:22
90.6478320673388,05/23/2016 13:36:24
86.15565798166655,05/23/2016 13:36:24
87.84512551649848,05/23/2016 13:36:26
90.45975926253634,05/23/2016 13:36:27
86.68114727481539,05/23/2016 13:36:28
90.3898038901662,05/23/2016 13:36:29
90.99973492363962,05/23/2016 13:36:30
91.0,05/23/2016 13:36:31
87.80577697284635,05/23/2016 13:36:32
89.93087062910598,05/23/2016 13:36:33
88.07086300411056,05/23/2016 13:36:34
90.62295282727982,05/23/2016 13:36:35
90.20006650419965,05/23/2016 13:36:36
89.9020427580368,05/23/2016 13:36:37
90.4980380344952,05/23/2016 13:36:38
88.33098173446699,05/23/2016 13:36:39
90.46539908458895,05/23/2016 13:36:40
90.44507856408016,05/23/2016 13:36:41
89.86466458773526,05/23/2016 13:36:42
89.20624916848585,05/23/2016 13:36:43
91.0,05/23/2016 13:36:44
90.61408967381887,05/23/2016 13:36:45
89.85408512418265,05/23/2016 13:36:46
90.52691672707746,05/23/2016 13:36:47
88.93617917876838,05/23/2016 13:36:48
88.93853203087984,05/23/2016 13:36:49
89.90625278633321,05/23/2016 13:36:50
90.18493986314222,05/23/2016 13:36:51
90.45750230796003,05/23/2016 13:36:52
90.10068118711935,05/23/2016 13:36:53
90.45863085855449,05/23/2016 13:36:54
90.4591950788696,05/23/2016 13:36:55
90.45834873465229,05/23/2016 13:36:56
90.45750230796003,05/23/2016 13:36:57
90.45778445935565,05/23/2016 13:36:58
89.65089715388021,05/23/2016 13:36:59
90.09862302393363,05/23/2016 13:37:00
86.96665896390958,05/23/2016 13:37:01
89.75889717307119,05/23/2016 13:37:02
91.0,05/23/2016 13:37:03
87.30292894410259,05/23/2016 13:37:04
90.46032340955944,05/23/2016 13:37:05
89.50005166579807,05/23/2016 13:37:06
90.45580920708632,05/23/2016 13:37:07
90.81974890121158,05/23/2016 13:37:08
89.6071316123972,05/23/2016 13:37:09
90.66906121984294,05/23/2016 13:37:10
90.45722014739871,05/23/2016 13:37:11
86.11156118605211,05/23/2016 13:37:12
86.66631674604324,05/23/2016 13:37:13
86.79501820633381,05/23/2016 13:37:14
90.65390283583059,05/23/2016 13:37:15
89.49627039689537,05/23/2016 13:37:16
84.70418162584002,05/23/2016 13:37:17
88.99781475145375,05/23/2016 13:37:18
87.28505924386995,05/23/2016 13:37:19
89.76195450842063,05/23/2016 13:37:20
91.0,05/23/2016 13:37:21
84.8721819833816,05/23/2016 13:37:22
86.78511926506096,05/23/2016 13:37:23
88.06045806961288,05/23/2016 13:37:24
85.93527541033399,05/23/2016 13:37:25
90.8500067663867,05/23/2016 13:37:26
88.004504109924,05/23/2016 13:37:27
86.69682263634728,05/23/2016 13:37:28
87.50503807543917,05/23/2016 13:37:29
87.85122194744753,05/23/2016 13:37:30
88.88932578849656,05/23/2016 13:37:31
89.50068171727361,05/23/2016 13:37:32
90.4591950788696,05/23/2016 13:37:33
90.4589129732934,05/23/2016 13:37:34
87.48400445307932,05/23/2016 13:37:35
89.91676893813866,05/23/2016 13:37:36
85.22712229082019,05/23/2016 13:37:37
90.99973492363962,05/23/2016 13:37:38
89.99389763377208,05/23/2016 13:37:39
85.93669998836053,05/23/2016 13:37:40
85.26670532041862,05/23/2016 13:37:41
89.21862362438031,05/23/2016 13:37:42
88.168358707347,05/23/2016 13:37:43
88.56917076377093,05/23/2016 13:37:44
90.99973492363962,05/23/2016 13:37:45
87.7724013869402,05/23/2016 13:37:46
90.63125382785243,05/23/2016 13:37:47
85.93812433277948,05/23/2016 13:37:48
87.96173671825892,05/23/2016 13:37:49
87.73310736760024,05/23/2016 13:37:50
89.93776312240959,05/23/2016 13:37:51
90.0099545361044,05/23/2016 13:37:52
90.46596286543736,05/23/2016 13:37:53
87.75508769895404,05/23/2016 13:37:54
90.4591950788696,05/23/2016 13:37:55
90.4589129732934,05/23/2016 13:37:56
90.33159911019227,05/23/2016 13:37:57
90.14291269510048,05/23/2016 13:37:58
89.58688150633029,05/23/2016 13:37:59
90.99973492363962,05/23/2016 13:38:00
87.56114254309416,05/23/2016 13:38:01
90.45778445935565,05/23/2016 13:38:02
90.4589129732934,05/23/2016 13:38:03
89.43332316176722,05/23/2016 13:38:04
90.48932755810714,05/23/2016 13:38:05
90.65390283583059,05/23/2016 13:38:06
91.0,05/23/2016 13:38:07
89.57658258634258,05/23/2016 13:38:08
90.46511718044151,05/23/2016 13:38:09
89.421886834061,05/23/2016 13:38:10
90.49691459277624,05/23/2016 13:38:11
90.61298114345706,05/23/2016 13:38:12
90.66851046912066,05/23/2016 13:38:13
91.0,05/23/2016 13:38:14
86.9552648643659,05/23/2016 13:38:15
90.4589129732934,05/23/2016 13:38:16
90.12475485054989,05/23/2016 13:38:17
88.11494544725153,05/23/2016 13:38:18
91.0,05/23/2016 13:38:19
88.57583105035846,05/23/2016 13:38:20
87.87442541513965,05/23/2016 13:38:21
90.34104107301141,05/23/2016 13:38:22
90.6304240846967,05/23/2016 13:38:23
90.78911367963195,05/23/2016 13:38:24
90.45778445935565,05/23/2016 13:38:25
90.65224759244529,05/23/2016 13:38:26
89.31956328714129,05/23/2016 13:38:27
90.52943555252865,05/23/2016 13:38:28
90.99973492363962,05/23/2016 13:38:29
90.62101478511809,05/23/2016 13:38:30
91.0,05/23/2016 13:38:31
90.45947717528372,05/23/2016 13:38:32
89.88427804125776,05/23/2016 13:38:33
87.78852975113031,05/23/2016 13:38:34
90.45947717528372,05/23/2016 13:38:35
89.67871774307336,05/23/2016 13:38:36
90.45947717528372,05/23/2016 13:38:37
91.0,05/23/2016 13:38:38
90.80756197790237,05/23/2016 13:38:39
90.62239914507163,05/23/2016 13:38:40
90.46004134062804,05/23/2016 13:38:41
87.84588780441315,05/23/2016 13:38:42
88.76987526986969,05/23/2016 13:38:43
90.99973492363962,05/23/2016 13:38:44
89.3519895331379,05/23/2016 13:38:45
90.4735703274508,05/23/2016 13:38:46
89.14443926735137,05/23/2016 13:38:47
90.99973492363962,05/23/2016 13:38:48
88.59193483649372,05/23/2016 13:38:49
89.17458157238129,05/23/2016 13:38:50
90.67456680722219,05/23/2016 13:38:51
90.45722014739871,05/23/2016 13:38:52
90.46793581028129,05/23/2016 13:38:53
90.62156855557656,05/23/2016 13:38:54
86.6776600160561,05/23/2016 13:38:55
90.33875305465426,05/23/2016 13:38:56
90.61741441630465,05/23/2016 13:38:57
89.96468129647678,05/23/2016 13:38:58
89.51107097377444,05/23/2016 13:38:59
90.46032340955944,05/23/2016 13:39:00
90.41138869061768,05/23/2016 13:39:01
90.4606054693311,05/23/2016 13:39:02
88.78425531828009,05/23/2016 13:39:03
87.60944888357245,05/23/2016 13:39:04
91.0,05/23/2016 13:39:05
90.45806660158621,05/23/2016 13:39:06
90.1417423660472,05/23/2016 13:39:07
90.5011267501926,05/23/2016 13:39:08
90.46032340955944,05/23/2016 13:39:09
86.47296528193797,05/23/2016 13:39:10
90.46821762296526,05/23/2016 13:39:11
90.45496253287271,05/23/2016 13:39:12
85.80995228878444,05/23/2016 13:39:13
87.72847283322365,05/23/2016 13:39:14
90.64727996883944,05/23/2016 13:39:15
90.41053767512314,05/23/2016 13:39:16
90.45693797767115,05/23/2016 13:39:17
90.4591950788696,05/23/2016 13:39:18
90.34475781786477,05/23/2016 13:39:19
90.45806660158621,05/23/2016 13:39:20
88.97542196510301,05/23/2016 13:39:21
90.65390283583059,05/23/2016 13:39:22
88.07346229136962,05/23/2016 13:39:23
89.21276423752673,05/23/2016 13:39:24
90.61547513785096,05/23/2016 13:39:25
90.4606054693311,05/23/2016 13:39:26
90.61325828931112,05/23/2016 13:39:27
90.46088751994365,05/23/2016 13:39:28
90.4555269915185,05/23/2016 13:39:29
90.4589129732934,05/23/2016 13:39:30
90.37500437607827,05/23/2016 13:39:31
91.0,05/23/2016 13:39:32
87.08186646235188,05/23/2016 13:39:33
89.68026072171385,05/23/2016 13:39:34
90.46032340955944,05/23/2016 13:39:35
90.46004134062804,05/23/2016 13:39:36
86.1403655105647,05/23/2016 13:39:37
87.5173171927351,05/23/2016 13:39:38
89.13064379611076,05/23/2016 13:39:39
91.0,05/23/2016 13:39:40
90.99973492363962,05/23/2016 13:39:41
86.28753293668593,05/23/2016 13:39:42
90.01500334974038,05/23/2016 13:39:43
90.84757922171622,05/23/2016 13:39:44
83.73921457339719,05/23/2016 13:39:45
88.44413587320848,05/23/2016 13:39:46
89.47196800637053,05/23/2016 13:39:47
90.20994277600461,05/23/2016 13:39:48
90.45580920708632,05/23/2016 13:39:49
90.18668658984835,05/23/2016 13:39:50
90.45806660158621,05/23/2016 13:39:51
90.4606054693311,05/23/2016 13:39:52
90.57381478281431,05/23/2016 13:39:53
85.67937144552539,05/23/2016 13:39:54
88.06677683762791,05/23/2016 13:39:55
89.59374067507173,05/23/2016 13:39:56
90.65390283583059,05/23/2016 13:39:57
87.52839310779207,05/23/2016 13:39:58
87.17994301090737,05/23/2016 13:39:59
89.56189331407275,05/23/2016 13:40:00
90.12182260771667,05/23/2016 13:40:01
90.99973492363962,05/23/2016 13:40:02
90.99973492363962,05/23/2016 13:40:03
89.07623418062582,05/23/2016 13:40:04
87.71455437449134,05/23/2016 13:40:05
91.0,05/23/2016 13:40:06
90.49579100573139,05/23/2016 13:40:07
89.93206971654713,05/23/2016 13:40:08
90.48595341427989,05/23/2016 13:40:09
88.28218751917218,05/23/2016 13:40:10
90.4281084063445,05/23/2016 13:40:11
90.64258571417997,05/23/2016 13:40:12
90.99973492363962,05/23/2016 13:40:13
86.63482708144541,05/23/2016 13:40:14
86.37284511366232,05/23/2016 13:40:15
90.4591950788696,05/23/2016 13:40:16
88.84799337038845,05/23/2016 13:40:17
88.46190570272478,05/23/2016 13:40:18
90.46229763564038,05/23/2016 13:40:19
90.07919347114074,05/23/2016 13:40:20
90.46568097958736,05/23/2016 13:40:21
91.0,05/23/2016 13:40:22
88.47148631607955,05/23/2016 13:40:23
87.75701314722023,05/23/2016 13:40:24
89.95571783762546,05/23/2016 13:40:25
88.77158842930761,05/23/2016 13:40:26
91.0,05/23/2016 13:40:27
90.4710352470332,05/23/2016 13:40:28
90.12211587654892,05/23/2016 13:40:29
90.46032340955944,05/23/2016 13:40:30
89.79490533935717,05/23/2016 13:40:31
90.60826831044653,05/23/2016 13:40:32
86.1003854298696,05/23/2016 13:40:33
87.41499089013827,05/23/2016 13:40:34
90.46511718044151,05/23/2016 13:40:35
88.47999355440709,05/23/2016 13:40:36
89.89000284948246,05/23/2016 13:40:37
90.4696265492507,05/23/2016 13:40:38
90.4591950788696,05/23/2016 13:40:39
90.45580920708632,05/23/2016 13:40:40
90.45806660158621,05/23/2016 13:40:41
90.4589129732934,05/23/2016 13:40:42
90.46990830708506,05/23/2016 13:40:43
89.55594803930768,05/23/2016 13:40:44
82.18221065686355,05/23/2016 13:40:45
90.98832898059074,05/23/2016 13:40:46
88.79485391355233,05/23/2016 13:40:47
77.52194460593671,05/23/2016 13:40:48
80.36352704329633,05/23/2016 13:40:49
89.25726155389302,05/23/2016 13:40:50
87.23654484364073,05/23/2016 13:40:51
90.63125382785243,05/23/2016 13:40:52
90.45580920708632,05/23/2016 13:40:53
90.98912523027164,05/23/2016 13:40:54
88.7475733940764,05/23/2016 13:40:55
89.66667309338477,05/23/2016 13:40:56
90.46004134062804,05/23/2016 13:40:57
89.31312786442854,05/23/2016 13:40:58
87.4093819206199,05/23/2016 13:40:59
90.47666775461535,05/23/2016 13:41:00
90.81568849304816,05/23/2016 13:41:01
90.45834873465229,05/23/2016 13:41:02
89.85196768429104,05/23/2016 13:41:03
90.4560914134849,05/23/2016 13:41:04
90.28308328168377,05/23/2016 13:41:05
91.0,05/23/2016 13:41:06
91.0,05/23/2016 13:41:07
90.36987558661403,05/23/2016 13:41:08
86.73112251253644,05/23/2016 13:41:09
89.71475180193978,05/23/2016 13:41:10
90.45637361071483,05/23/2016 13:41:11
90.0836130965544,05/23/2016 13:41:12
90.45580920708632,05/23/2016 13:41:13
90.43772889948342,05/23/2016 13:41:14
90.45947717528372,05/23/2016 13:41:15
90.99973492363962,05/23/2016 13:41:16
90.25540282387745,05/23/2016 13:41:17
90.99973492363962,05/23/2016 13:41:18
88.90553396108946,05/23/2016 13:41:19
82.18806121843059,05/23/2016 13:41:20
90.70807553003081,05/23/2016 13:41:21
90.46032340955944,05/23/2016 13:41:22
87.00705069554654,05/23/2016 13:41:23
90.99973492363962,05/23/2016 13:41:25
91.0,05/23/2016 13:41:25
88.44947064027437,05/23/2016 13:41:27
91.0,05/23/2016 13:41:27
86.62298896244134,05/23/2016 13:41:29
84.01664264713706,05/23/2016 13:41:29
88.81669405930018,05/23/2016 13:41:31
90.94282166482454,05/23/2016 13:41:31
90.61187247160183,05/23/2016 13:41:33
90.99973492363962,05/23/2016 13:41:33
89.48365426535082,05/23/2016 13:41:35
89.83349382687382,05/23/2016 13:41:35
88.62893028365612,05/23/2016 13:41:37
88.19549182212164,05/23/2016 13:41:37
86.10737196238404,05/23/2016 13:41:39
85.58693087575809,05/23/2016 13:41:39
90.56462262744485,05/23/2016 13:41:41
86.92692588445377,05/23/2016 13:41:41
90.45947717528372,05/23/2016 13:41:43
90.99973492363962,05/23/2016 13:41:43
88.91733338215658,05/23/2016 13:41:45
87.36558776393761,05/23/2016 13:41:45
89.1905930357218,05/23/2016 13:41:47
87.46132639657296,05/23/2016 13:41:47
89.9640840202422,05/23/2016 13:41:49
90.6168603809265,05/23/2016 13:41:49
90.4606054693311,05/23/2016 13:41:51
90.99973492363962,05/23/2016 13:41:51
90.62931763717594,05/23/2016 13:41:53
89.97363551496477,05/23/2016 13:41:53
90.50056524720979,05/23/2016 13:41:55
87.57058929035759,05/23/2016 13:41:55
90.70807553003081,05/23/2016 13:41:57
90.55569972237706,05/23/2016 13:41:57
88.58073536405733,05/23/2016 13:41:59
90.42414392758326,05/23/2016 13:41:59
91.0,05/23/2016 13:42:01
89.63788365432472,05/23/2016 13:42:01
90.61492097875687,05/23/2016 13:42:03
87.56901554579777,05/23/2016 13:42:03
88.47219557093953,05/23/2016 13:42:05
88.46793917279585,05/23/2016 13:42:05
90.99973492363962,05/23/2016 13:42:07
87.2271367821744,05/23/2016 13:42:07
88.29522613503777,05/23/2016 13:42:09
90.99973492363962,05/23/2016 13:42:09
89.3906781044444,05/23/2016 13:42:11
89.42855985501879,05/23/2016 13:42:11
90.61990713827271,05/23/2016 13:42:13
90.45722014739871,05/23/2016 13:42:13
89.22415386272174,05/23/2016 13:42:15
90.46568097958736,05/23/2016 13:42:15
90.1273930230131,05/23/2016 13:42:17
90.4645533446972,05/23/2016 13:42:17
90.47413357818948,05/23/2016 13:42:19
90.40486210667888,05/23/2016 13:42:19
87.10763076971055,05/23/2016 13:42:21
90.45806660158621,05/23/2016 13:42:21
89.7190535727555,05/23/2016 13:42:23
90.62627417954948,05/23/2016 13:42:23
90.99973492363962,05/23/2016 13:42:25
89.14082828500497,05/23/2016 13:42:25
90.99973492363962,05/23/2016 13:42:27
90.61935326187677,05/23/2016 13:42:27
91.0,05/23/2016 13:42:29
88.0273022240826,05/23/2016 13:42:29
90.65114392158763,05/23/2016 13:42:31
85.35955431415455,05/23/2016 13:42:31
89.98496428973864,05/23/2016 13:42:33
90.46793581028129,05/23/2016 13:42:33
90.60799100532597,05/23/2016 13:42:35
90.61769142074198,05/23/2016 13:42:35
86.32530070135155,05/23/2016 13:42:37
88.86902294788851,05/23/2016 13:42:37
88.7100458580237,05/23/2016 13:42:39
90.45580920708632,05/23/2016 13:42:39
89.28766122845589,05/23/2016 13:42:41
90.45806660158621,05/23/2016 13:42:41
87.09392702302672,05/23/2016 13:42:43
91.0,05/23/2016 13:42:43
90.967866885428,05/23/2016 13:42:45
90.58244098540962,05/23/2016 13:42:45
90.45947717528372,05/23/2016 13:42:47
90.46088751994365,05/23/2016 13:42:47
90.45580920708632,05/23/2016 13:42:49
88.59123529236753,05/23/2016 13:42:49
90.99973492363962,05/23/2016 13:42:51
91.0,05/23/2016 13:42:51
90.14057187928356,05/23/2016 13:42:53
90.99973492363962,05/23/2016 13:42:53
90.20413456445509,05/23/2016 13:42:55
89.66945411074227,05/23/2016 13:42:55
89.02214732463523,05/23/2016 13:42:57
90.82515982780804,05/23/2016 13:42:57
90.45834873465229,05/23/2016 13:42:59
87.2222241800895,05/23/2016 13:42:59
91.0,05/23/2016 13:43:01
88.6365888778775,05/23/2016 13:43:01
90.61492097875687,05/23/2016 13:43:03
87.58159752565471,05/23/2016 13:43:03
90.17561805024702,05/23/2016 13:43:05
87.95797512726078,05/23/2016 13:43:05
90.99973492363962,05/23/2016 13:43:07
90.65031607640364,05/23/2016 13:43:07
90.46596286543736,05/23/2016 13:43:09
90.45722014739871,05/23/2016 13:43:09
90.56629465214854,05/23/2016 13:43:11
89.07987211111548,05/23/2016 13:43:11
90.45834873465229,05/23/2016 13:43:13
90.45806660158621,05/23/2016 13:43:13
86.80232757111172,05/23/2016 13:43:15
90.4591950788696,05/23/2016 13:43:15
90.19076091998178,05/23/2016 13:43:17
90.45947717528372,05/23/2016 13:43:17
89.59529882192999,05/23/2016 13:43:19
89.2647096095894,05/23/2016 13:43:19
89.8658728492066,05/23/2016 13:43:21
90.45834873465229,05/23/2016 13:43:21
90.61796841634553,05/23/2016 13:43:23
87.12421243777905,05/23/2016 13:43:23
89.49469438222334,05/23/2016 13:43:25
91.0,05/23/2016 13:43:25
90.5255170639199,05/23/2016 13:43:27
90.4735703274508,05/23/2016 13:43:27
87.74121185722025,05/23/2016 13:43:29
89.20233778011081,05/23/2016 13:43:29
90.64976413577703,05/23/2016 13:43:31
89.72519526623257,05/23/2016 13:43:31
90.46032340955944,05/23/2016 13:43:33
89.95781013886122,05/23/2016 13:43:33
90.99973492363962,05/23/2016 13:43:35
90.45693797767115,05/23/2016 13:43:35
89.65739659947555,05/23/2016 13:43:37
90.65390283583059,05/23/2016 13:43:37
87.31509178632257,05/23/2016 13:43:39
89.00615550152146,05/23/2016 13:43:39
