13.655834,-11.231917,-6.4593334,05/23/2016 13:32:26
13.993167,-11.1195,-6.147001,05/23/2016 13:32:26
14.293,-10.982083,-5.9595838,05/23/2016 13:32:26
14.605334,-10.919667,-5.884667,05/23/2016 13:32:26
14.880166,-10.994667,-5.59725,05/23/2016 13:32:27
15.154999,-11.044583,-5.4848332,05/23/2016 13:32:27
15.429832,-11.182,-5.459833,05/23/2016 13:32:27
15.59225,-11.419417,-5.384834,05/23/2016 13:32:27
15.742167,-11.631833,-5.3473334,05/23/2016 13:32:27
15.929584,-11.86925,-5.334833,05/23/2016 13:32:27
16.042,-12.194083,-5.1724167,05/23/2016 13:32:27
16.116999,-12.631333,-5.0475,05/23/2016 13:32:27
16.141998,-13.118584,-4.947583,05/23/2016 13:32:27
16.1045,-13.530833,-4.8351665,05/23/2016 13:32:27
16.042,-14.005584,-4.6352496,05/23/2016 13:32:27
16.0045,-14.392834,-4.4353333,05/23/2016 13:32:27
15.992,-14.680167,-4.3229165,05/23/2016 13:32:27
15.954499,-14.817584,-4.2354164,05/23/2016 13:32:27
15.867,-14.905083,-4.1729164,05/23/2016 13:32:27
15.854499,-14.93,-4.197916,05/23/2016 13:32:28
15.891998,-14.9175,-4.222916,05/23/2016 13:32:28
15.891998,-14.955001,-4.198,05/23/2016 13:32:28
15.916999,-14.955001,-4.2479997,05/23/2016 13:32:28
15.9419985,-15.005,-4.2605,05/23/2016 13:32:28
16.0295,-14.9175,-4.3229165,05/23/2016 13:32:28
16.092,-14.805083,-4.3729167,05/23/2016 13:32:28
16.229416,-14.630166,-4.4354167,05/23/2016 13:32:28
16.316916,-14.555249,-4.547833,05/23/2016 13:32:28
16.416834,-14.367832,-4.67275,05/23/2016 13:32:28
16.566751,-14.167999,-4.810167,05/23/2016 13:32:28
16.766668,-13.980583,-4.9600835,05/23/2016 13:32:28
16.816668,-13.755749,-5.1725,05/23/2016 13:32:28
16.841667,-13.555833,-5.384834,05/23/2016 13:32:28
16.891668,-13.293416,-5.5846667,05/23/2016 13:32:29
16.966585,-13.0435,-5.7470837,05/23/2016 13:32:29
16.966585,-12.743667,-5.959417,05/23/2016 13:32:29
16.929085,-12.493833,-6.084417,05/23/2016 13:32:29
16.979002,-12.281417,-6.1718335,05/23/2016 13:32:29
16.966585,-12.081501,-6.2967505,05/23/2016 13:32:29
17.004002,-11.781667,-6.3717504,05/23/2016 13:32:29
16.979084,-11.431918,-6.4717503,05/23/2016 13:32:29
17.004084,-11.219501,-6.55925,05/23/2016 13:32:29
16.966581,-11.069584,-6.5842495,05/23/2016 13:32:29
17.0415,-10.982083,-6.5217495,05/23/2016 13:32:29
17.0665,-10.894585,-6.3718333,05/23/2016 13:32:29
17.153917,-10.732167,-6.209417,05/23/2016 13:32:29
17.153917,-10.519834,-6.0719166,05/23/2016 13:32:29
17.216333,-10.344917,-5.8095837,05/23/2016 13:32:30
17.27875,-10.319917,-5.6346664,05/23/2016 13:32:30
17.29125,-10.2699995,-5.5222497,05/23/2016 13:32:30
17.353666,-10.170083,-5.3473334,05/23/2016 13:32:30
17.366167,-10.070084,-5.122417,05/23/2016 13:32:30
17.428583,-9.957583,-4.835,05/23/2016 13:32:30
17.466084,-9.995084,-4.4851665,05/23/2016 13:32:30
17.541082,-9.907585,-4.172833,05/23/2016 13:32:30
17.591082,-9.795169,-3.9104998,05/23/2016 13:32:30
17.665998,-9.707751,-3.748083,05/23/2016 13:32:30
17.665998,-9.757751,-3.6731665,05/23/2016 13:32:30
17.741,-9.832668,-3.7106667,05/23/2016 13:32:30
17.790998,-9.945085,-3.8230832,05/23/2016 13:32:30
17.8035,-9.782668,-3.9729998,05/23/2016 13:32:30
17.915998,-9.645251,-4.1604166,05/23/2016 13:32:31
17.991,-9.557834,-4.41025,05/23/2016 13:32:31
18.041,-9.420417,-4.7225833,05/23/2016 13:32:31
18.091002,-9.470417,-5.072417,05/23/2016 13:32:31
18.141,-9.283,-5.509667,05/23/2016 13:32:31
18.191,-9.145584,-6.009417,05/23/2016 13:32:31
18.266,-8.858251,-6.459167,05/23/2016 13:32:31
18.3535,-8.533417,-6.9215007,05/23/2016 13:32:31
18.490917,-8.233584,-7.233834,05/23/2016 13:32:31
18.565834,-7.97125,-7.3837504,05/23/2016 13:32:31
18.628334,-7.746334,-7.6086674,05/23/2016 13:32:31
18.728334,-7.7338333,-7.8085837,05/23/2016 13:32:31
18.76575,-7.6713333,-7.9585004,05/23/2016 13:32:31
18.79075,-7.6088333,-7.921084,05/23/2016 13:32:31
18.84075,-7.658834,-7.8836675,05/23/2016 13:32:31
18.86575,-7.658834,-7.8586674,05/23/2016 13:32:32
18.84075,-7.596334,-7.733751,05/23/2016 13:32:32
18.86575,-7.4964166,-7.608834,05/23/2016 13:32:32
18.878166,-7.421417,-7.4964166,05/23/2016 13:32:32
18.840666,-7.4089165,-7.346417,05/23/2016 13:32:32
18.71575,-7.2839165,-7.321417,05/23/2016 13:32:32
18.640833,-7.2214165,-7.408917,05/23/2016 13:32:32
18.603333,-7.0464997,-7.4839168,05/23/2016 13:32:32
18.565832,-6.846583,-7.4839168,05/23/2016 13:32:32
18.453417,-6.759084,-7.446417,05/23/2016 13:32:32
18.365915,-6.721583,-7.6088333,05/23/2016 13:32:32
18.228416,-6.5591674,-7.7587495,05/23/2016 13:32:32
18.1035,-6.43425,-7.90875,05/23/2016 13:32:32
18.066,-6.43425,-8.183583,05/23/2016 13:32:32
17.916,-6.3842506,-8.395917,05/23/2016 13:32:33
17.728666,-6.4841666,-8.570834,05/23/2016 13:32:33
17.57875,-6.571584,-8.74575,05/23/2016 13:32:33
17.491251,-6.7339997,-8.858167,05/23/2016 13:32:33
17.378834,-6.8714166,-8.895667,05/23/2016 13:32:33
17.228916,-7.033834,-8.883167,05/23/2016 13:32:33
17.141417,-7.033834,-8.845668,05/23/2016 13:32:33
17.078917,-6.9714165,-8.820667,05/23/2016 13:32:33
16.991499,-6.921417,-8.733167,05/23/2016 13:32:33
17.029,-6.8839164,-8.633167,05/23/2016 13:32:33
17.041416,-6.833917,-8.545667,05/23/2016 13:32:33
16.9415,-6.6965003,-8.44575,05/23/2016 13:32:33
16.966501,-6.771417,-8.308333,05/23/2016 13:32:33
17.016418,-6.7215004,-8.183333,05/23/2016 13:32:33
17.053835,-6.659084,-8.008416,05/23/2016 13:32:34
17.078835,-6.609167,-7.8710003,05/23/2016 13:32:34
17.128752,-6.3968334,-7.7835,05/23/2016 13:32:34
17.191168,-6.2094173,-7.646,05/23/2016 13:32:34
17.178751,-6.171917,-7.533583,05/23/2016 13:32:34
17.21625,-6.171917,-7.483583,05/23/2016 13:32:34
17.241167,-6.097,-7.3961663,05/23/2016 13:32:34
17.203667,-6.147,-7.3087497,05/23/2016 13:32:34
17.17875,-6.1844997,-7.196333,05/23/2016 13:32:34
17.15375,-6.1469994,-7.0964165,05/23/2016 13:32:34
17.091333,-6.0345826,-6.959,05/23/2016 13:32:34
17.041418,-5.9096665,-6.859083,05/23/2016 13:32:34
17.004,-5.9096665,-6.784167,05/23/2016 13:32:34
17.0165,-5.8721657,-6.6717496,05/23/2016 13:32:34
17.029,-6.0220833,-6.5343337,05/23/2016 13:32:35
17.054,-6.1844993,-6.4094167,05/23/2016 13:32:35
17.091417,-6.2469993,-6.271917,05/23/2016 13:32:35
17.053917,-6.2344995,-6.1095004,05/23/2016 13:32:35
17.004,-6.3844166,-5.947084,05/23/2016 13:32:35
16.966583,-6.396833,-5.8345833,05/23/2016 13:32:35
16.954084,-6.509249,-5.709667,05/23/2016 13:32:35
16.966583,-6.646666,-5.5347505,05/23/2016 13:32:35
16.954084,-6.8215833,-5.447334,05/23/2016 13:32:35
16.891584,-7.0339165,-5.322417,05/23/2016 13:32:35
16.866583,-7.1338334,-5.234917,05/23/2016 13:32:35
16.729166,-7.22125,-5.1849165,05/23/2016 13:32:35
16.61675,-7.20875,-5.134917,05/23/2016 13:32:35
16.504333,-7.196333,-5.1474166,05/23/2016 13:32:35
16.404417,-7.196333,-5.197417,05/23/2016 13:32:36
16.392,-7.27125,-5.2724166,05/23/2016 13:32:36
16.466917,-7.158833,-5.3973336,05/23/2016 13:32:36
16.491917,-7.1089168,-5.4848332,05/23/2016 13:32:36
16.504417,-7.0589166,-5.5472503,05/23/2016 13:32:36
16.579334,-7.0215,-5.6596665,05/23/2016 13:32:36
16.629251,-6.9965,-5.747083,05/23/2016 13:32:36
16.729168,-7.059,-5.847,05/23/2016 13:32:36
16.791584,-7.0465007,-5.972,05/23/2016 13:32:36
16.929003,-7.0965,-6.022,05/23/2016 13:32:36
17.016417,-7.208916,-6.1095004,05/23/2016 13:32:36
17.103834,-7.221333,-6.197,05/23/2016 13:32:36
17.19125,-7.35875,-6.2345004,05/23/2016 13:32:36
17.278667,-7.2963333,-6.3094172,05/23/2016 13:32:36
17.291166,-7.35875,-6.334417,05/23/2016 13:32:36
17.316082,-7.5586667,-6.396917,05/23/2016 13:32:37
17.316082,-7.608667,-6.484417,05/23/2016 13:32:37
17.291082,-7.658583,-6.521917,05/23/2016 13:32:37
17.266165,-7.633583,-6.5969167,05/23/2016 13:32:37
17.316164,-7.558583,-6.684334,05/23/2016 13:32:37
17.328667,-7.621083,-6.684334,05/23/2016 13:32:37
17.328667,-7.546167,-6.7218337,05/23/2016 13:32:37
17.30375,-7.558666,-6.7093334,05/23/2016 13:32:37
17.29125,-7.621166,-6.7342505,05/23/2016 13:32:37
17.29125,-7.621166,-6.7842503,05/23/2016 13:32:37
17.22875,-7.7085834,-6.7842503,05/23/2016 13:32:37
17.178833,-7.746083,-6.7842503,05/23/2016 13:32:37
17.103914,-7.608583,-6.77175,05/23/2016 13:32:37
17.116415,-7.5960827,-6.7842503,05/23/2016 13:32:37
17.053999,-7.7085824,-6.8092504,05/23/2016 13:32:38
17.116417,-7.9084992,-6.8092504,05/23/2016 13:32:38
17.066416,-8.133416,-6.7343335,05/23/2016 13:32:38
17.066416,-8.333333,-6.684334,05/23/2016 13:32:38
17.041416,-8.683084,-6.621834,05/23/2016 13:32:38
17.091333,-9.032916,-6.4969172,05/23/2016 13:32:38
17.103832,-9.345249,-6.3595004,05/23/2016 13:32:38
17.078917,-9.657582,-6.247,05/23/2016 13:32:38
17.091417,-10.019916,-6.097084,05/23/2016 13:32:38
17.091417,-10.36975,-5.9845843,05/23/2016 13:32:38
17.153833,-10.769584,-5.7846665,05/23/2016 13:32:38
17.153833,-11.181918,-5.5847507,05/23/2016 13:32:38
17.241251,-11.49425,-5.347334,05/23/2016 13:32:38
17.25375,-11.756667,-5.059917,05/23/2016 13:32:38
17.25375,-11.906583,-4.8350005,05/23/2016 13:32:39
17.25375,-11.969001,-4.6350837,05/23/2016 13:32:39
17.26625,-12.019001,-4.4476666,05/23/2016 13:32:39
17.303751,-11.969001,-4.28525,05/23/2016 13:32:39
17.303751,-11.881584,-4.0853333,05/23/2016 13:32:39
17.341166,-11.906585,-3.9104166,05/23/2016 13:32:39
17.30375,-12.019001,-3.7854998,05/23/2016 13:32:39
17.29125,-12.0065,-3.6730833,05/23/2016 13:32:39
17.241333,-12.1189165,-3.5980833,05/23/2016 13:32:39
17.191332,-12.131417,-3.4606664,05/23/2016 13:32:39
17.141417,-12.168918,-3.29825,05/23/2016 13:32:39
17.053999,-12.131417,-3.2358334,05/23/2016 13:32:39
17.01658,-12.193917,-3.2233334,05/23/2016 13:32:39
16.966665,-12.343834,-3.1983335,05/23/2016 13:32:39
16.916748,-12.331334,-3.1733334,05/23/2016 13:32:40
16.80433,-12.418834,-3.19825,05/23/2016 13:32:40
16.729416,-12.58125,-3.24825,05/23/2016 13:32:40
16.6295,-12.556251,-3.24825,05/23/2016 13:32:40
16.567,-12.518834,-3.2232502,05/23/2016 13:32:40
16.5045,-12.606334,-3.1108332,05/23/2016 13:32:40
16.404497,-12.4939165,-2.9984167,05/23/2016 13:32:40
16.329498,-12.531334,-2.9109166,05/23/2016 13:32:40
16.216997,-12.631251,-2.8484166,05/23/2016 13:32:40
16.116999,-12.756167,-2.7234166,05/23/2016 13:32:40
16.029497,-12.756167,-2.5985,05/23/2016 13:32:40
15.9295,-12.818667,-2.4860833,05/23/2016 13:32:40
15.8045,-12.931168,-2.3986666,05/23/2016 13:32:40
15.717,-12.968583,-2.2862499,05/23/2016 13:32:40
15.704501,-13.031001,-2.1113334,05/23/2016 13:32:40
15.717,-13.106,-1.899,05/23/2016 13:32:41
15.742,-12.981,-1.6616668,05/23/2016 13:32:41
15.854419,-12.831001,-1.2993335,05/23/2016 13:32:41
16.079334,-12.518668,-0.6746668,05/23/2016 13:32:41
16.204334,-11.719085,0.11241657,05/23/2016 13:32:41
16.391752,-10.644584,0.6246666,05/23/2016 13:32:41
16.629168,-9.432668,0.69958323,05/23/2016 13:32:41
16.791586,-8.058333,0.47466657,05/23/2016 13:32:41
16.841585,-6.521583,-0.12500016,05/23/2016 13:32:41
16.791668,-5.0472503,-0.98708344,05/23/2016 13:32:41
16.654251,-3.4230833,-2.0615833,05/23/2016 13:32:41
16.379417,-1.724,-3.1985004,05/23/2016 13:32:41
16.154501,1.6678374E-4,-4.3853326,05/23/2016 13:32:41
15.829667,1.5243336,-5.6721663,05/23/2016 13:32:41
15.255,2.986083,-7.308834,05/23/2016 13:32:42
14.442917,4.3354163,-9.420251,05/23/2016 13:32:42
13.66825,5.2849164,-11.706584,05/23/2016 13:32:42
12.768666,5.9969997,-13.830585,05/23/2016 13:32:42
11.806667,6.50925,-15.529752,05/23/2016 13:32:42
10.782168,6.7466664,-16.866585,05/23/2016 13:32:42
9.832667,6.9715,-17.828669,05/23/2016 13:32:42
8.983084,7.221333,-18.603254,05/23/2016 13:32:42
8.1335,7.3212504,-19.12792,05/23/2016 13:32:42
7.3838344,7.3087506,-19.65267,05/23/2016 13:32:42
6.5342503,7.2212505,-20.115004,05/23/2016 13:32:42
5.7970834,7.3212504,-20.56475,05/23/2016 13:32:42
5.134917,7.4711666,-20.864584,05/23/2016 13:32:42
4.647667,7.4711666,-20.977,05/23/2016 13:32:42
4.197917,7.421167,-21.114416,05/23/2016 13:32:43
3.7856667,7.4586663,-21.164331,05/23/2016 13:32:43
3.4233332,7.5460835,-21.226748,05/23/2016 13:32:43
3.1984997,7.5460835,-21.314165,05/23/2016 13:32:43
3.061083,7.483667,-21.389084,05/23/2016 13:32:43
2.9111664,7.496166,-21.364082,05/23/2016 13:32:43
2.8986664,7.546167,-21.401583,05/23/2016 13:32:43
2.79875,7.5961666,-21.389084,05/23/2016 13:32:43
2.7613332,7.6586666,-21.463999,05/23/2016 13:32:43
2.6864166,7.5711665,-21.476501,05/23/2016 13:32:43
2.6864166,7.5086665,-21.489,05/23/2016 13:32:43
2.6864166,7.3712497,-21.514002,05/23/2016 13:32:43
2.7114165,7.2338333,-21.501503,05/23/2016 13:32:43
2.7739165,7.021417,-21.576502,05/23/2016 13:32:43
2.7864168,6.8840003,-21.601501,05/23/2016 13:32:43
2.8114166,6.834,-21.639002,05/23/2016 13:32:44
2.7739165,6.8465004,-21.639002,05/23/2016 13:32:44
2.8113334,6.659084,-21.689001,05/23/2016 13:32:44
2.7364168,6.534167,-21.714003,05/23/2016 13:32:44
2.7489166,6.3717504,-21.739,05/23/2016 13:32:44
2.6739166,6.2343335,-21.764,05/23/2016 13:32:44
2.6614163,6.209417,-21.776499,05/23/2016 13:32:44
2.6114166,6.147001,-21.776499,05/23/2016 13:32:44
2.6114166,6.1720004,-21.8015,05/23/2016 13:32:44
2.6114166,6.3094172,-21.889,05/23/2016 13:32:44
2.6114166,6.421917,-21.901503,05/23/2016 13:32:44
2.6364164,6.509333,-21.901503,05/23/2016 13:32:44
2.5864165,6.546833,-21.901503,05/23/2016 13:32:44
2.5864165,6.4593334,-21.914001,05/23/2016 13:32:44
2.4864998,6.57175,-21.939003,05/23/2016 13:32:45
2.399,6.53425,-22.001503,05/23/2016 13:32:45
2.274,6.62175,-22.064003,05/23/2016 13:32:45
2.274,6.63425,-22.114,05/23/2016 13:32:45
2.224,6.57175,-22.164001,05/23/2016 13:32:45
2.2115002,6.57175,-22.239,05/23/2016 13:32:45
2.1864998,6.3968334,-22.264,05/23/2016 13:32:45
2.1615,6.2095,-22.1765,05/23/2016 13:32:45
2.1115,6.097,-22.088999,05/23/2016 13:32:45
2.0740001,5.809667,-22.064001,05/23/2016 13:32:45
2.1364167,5.55975,-22.039,05/23/2016 13:32:45
2.1239166,5.5097504,-22.026499,05/23/2016 13:32:45
2.2238333,5.3349166,-22.014,05/23/2016 13:32:45
2.3113334,5.1975,-21.9265,05/23/2016 13:32:45
2.4238331,5.0600004,-21.864,05/23/2016 13:32:46
2.4488332,4.8850837,-21.789001,05/23/2016 13:32:46
2.4988334,4.722667,-21.713999,05/23/2016 13:32:46
2.5613334,4.5102506,-21.664001,05/23/2016 13:32:46
2.5738332,4.47275,-21.614,05/23/2016 13:32:46
2.6363332,4.4602504,-21.701502,05/23/2016 13:32:46
2.6488333,4.4228334,-21.789001,05/23/2016 13:32:46
2.6613333,4.410333,-21.876501,05/23/2016 13:32:46
2.5989168,4.4853334,-21.914001,05/23/2016 13:32:46
2.5989168,4.4354167,-21.976501,05/23/2016 13:32:46
2.549,4.4104166,-21.9265,05/23/2016 13:32:46
2.549,4.4354167,-21.939001,05/23/2016 13:32:46
2.5740001,4.348,-21.9765,05/23/2016 13:32:46
2.599,4.398,-22.026499,05/23/2016 13:32:46
2.6364167,4.4480004,-22.088999,05/23/2016 13:32:47
2.5864167,4.498,-22.139,05/23/2016 13:32:47
2.6239166,4.5230002,-22.139,05/23/2016 13:32:47
2.5989165,4.3980002,-22.1015,05/23/2016 13:32:47
2.5989165,4.3105,-22.0765,05/23/2016 13:32:47
2.6239166,4.4105,-22.1015,05/23/2016 13:32:47
2.6614165,4.423,-22.113998,05/23/2016 13:32:47
2.7363331,4.423,-22.126501,05/23/2016 13:32:47
2.748833,4.3980002,-22.139,05/23/2016 13:32:47
2.7738333,4.3605,-22.176498,05/23/2016 13:32:47
2.748833,4.3980002,-22.139,05/23/2016 13:32:47
2.7613332,4.298,-22.139,05/23/2016 13:32:47
2.7489166,4.2105002,-22.1765,05/23/2016 13:32:47
2.8364165,4.198,-22.114,05/23/2016 13:32:47
2.8863335,4.2604165,-22.139,05/23/2016 13:32:48
2.9113333,4.360417,-22.139,05/23/2016 13:32:48
2.9363337,4.422917,-22.139,05/23/2016 13:32:48
2.9488335,4.335417,-22.1015,05/23/2016 13:32:48
2.9238336,4.3104167,-22.064001,05/23/2016 13:32:48
2.848917,4.235417,-22.014,05/23/2016 13:32:48
2.848917,4.172917,-22.014,05/23/2016 13:32:48
2.7989168,4.085417,-21.963999,05/23/2016 13:32:48
2.8363335,4.0229163,-22.001501,05/23/2016 13:32:48
2.8363335,4.0229163,-21.963999,05/23/2016 13:32:48
2.7988336,4.0104165,-21.889,05/23/2016 13:32:48
2.7613335,3.8605,-21.9265,05/23/2016 13:32:48
2.6989167,3.8355834,-21.9515,05/23/2016 13:32:48
2.6864166,3.7605832,-21.9765,05/23/2016 13:32:48
2.6864166,3.7855833,-22.013998,05/23/2016 13:32:48
2.6739168,3.835583,-21.9765,05/23/2016 13:32:49
2.6739168,3.773083,-22.013998,05/23/2016 13:32:49
2.7114165,3.7980833,-22.039,05/23/2016 13:32:49
2.7114165,3.823083,-22.063997,05/23/2016 13:32:49
2.7489166,3.823083,-22.126497,05/23/2016 13:32:49
2.6864998,3.7855833,-22.139,05/23/2016 13:32:49
2.6739998,3.8480833,-22.176498,05/23/2016 13:32:49
2.6739998,3.8730834,-22.213999,05/23/2016 13:32:49
2.6739998,3.835583,-22.251497,05/23/2016 13:32:49
2.6989996,3.760583,-22.251497,05/23/2016 13:32:49
2.7115,3.748083,-22.2265,05/23/2016 13:32:49
2.6989996,3.5981665,-22.213999,05/23/2016 13:32:49
2.7239163,3.5481665,-22.251501,05/23/2016 13:32:49
2.7738333,3.5606668,-22.213999,05/23/2016 13:32:49
2.7613332,3.4857502,-22.213999,05/23/2016 13:32:50
2.8237498,3.4607503,-22.2265,05/23/2016 13:32:50
2.8237498,3.5357502,-22.264,05/23/2016 13:32:50
2.8861666,3.5357502,-22.276499,05/23/2016 13:32:50
2.8986666,3.5857499,-22.301498,05/23/2016 13:32:50
2.911167,3.61075,-22.276499,05/23/2016 13:32:50
2.9361668,3.7856667,-22.251497,05/23/2016 13:32:50
2.9236667,3.69825,-22.264,05/23/2016 13:32:50
2.9236667,3.7857502,-22.264,05/23/2016 13:32:50
2.9611666,3.7732499,-22.226501,05/23/2016 13:32:50
2.9611666,3.8482497,-22.214003,05/23/2016 13:32:50
2.92375,3.86075,-22.239004,05/23/2016 13:32:50
2.9736664,3.86075,-22.201502,05/23/2016 13:32:50
2.92375,3.92325,-22.189003,05/23/2016 13:32:50
2.9736664,3.9107502,-22.151503,05/23/2016 13:32:51
3.0111666,4.01075,-22.101501,05/23/2016 13:32:51
3.061083,3.9857495,-22.076502,05/23/2016 13:32:51
3.1234999,3.9732497,-22.0515,05/23/2016 13:32:51
3.1734169,3.8982496,-22.039001,05/23/2016 13:32:51
3.2358334,3.8982496,-22.026499,05/23/2016 13:32:51
3.26075,3.9232495,-22.001501,05/23/2016 13:32:51
3.26075,3.9606664,-21.988998,05/23/2016 13:32:51
3.2732503,3.8981664,-21.963999,05/23/2016 13:32:51
3.3481667,3.9106665,-21.963999,05/23/2016 13:32:51
3.3356667,4.0105834,-21.9765,05/23/2016 13:32:51
3.3356667,3.960583,-21.951498,05/23/2016 13:32:51
3.3231668,3.898083,-21.963999,05/23/2016 13:32:51
3.2981665,3.810583,-21.9515,05/23/2016 13:32:51
3.273167,3.7730834,-21.889,05/23/2016 13:32:52
3.273167,3.810583,-21.876497,05/23/2016 13:32:52
3.2232504,3.9105833,-21.801498,05/23/2016 13:32:52
3.26075,4.0230002,-21.751501,05/23/2016 13:32:52
3.2233334,3.9355001,-21.764,05/23/2016 13:32:52
3.24825,4.0355,-21.814001,05/23/2016 13:32:52
3.2108333,3.9730003,-21.789,05/23/2016 13:32:52
3.1733334,3.9730003,-21.764,05/23/2016 13:32:52
3.1733334,3.9230003,-21.789,05/23/2016 13:32:52
3.1982498,3.948,-21.789,05/23/2016 13:32:52
3.1733334,4.0230002,-21.739,05/23/2016 13:32:52
3.1484168,4.073,-21.7015,05/23/2016 13:32:52
3.1235,3.9730835,-21.7265,05/23/2016 13:32:52
3.0985003,3.8980834,-21.739,05/23/2016 13:32:52
3.123417,3.8605835,-21.814001,05/23/2016 13:32:52
3.0734167,3.8480835,-21.876501,05/23/2016 13:32:53
3.0983334,3.8355834,-21.889,05/23/2016 13:32:53
3.0609167,3.7355833,-21.914001,05/23/2016 13:32:53
3.0858333,3.7480834,-21.976501,05/23/2016 13:32:53
3.0609167,3.7230833,-21.976501,05/23/2016 13:32:53
3.0609167,3.7980833,-21.939001,05/23/2016 13:32:53
3.0859165,3.8980005,-21.976501,05/23/2016 13:32:53
3.1108332,3.8980005,-21.964003,05/23/2016 13:32:53
3.12325,3.9104998,-21.989,05/23/2016 13:32:53
3.1856663,3.935417,-21.964003,05/23/2016 13:32:53
3.17325,3.9229167,-21.9515,05/23/2016 13:32:53
3.17325,3.822917,-21.901503,05/23/2016 13:32:53
3.1483333,3.822917,-21.851501,05/23/2016 13:32:53
3.1234167,3.8354168,-21.8265,05/23/2016 13:32:53
3.1234167,3.8229167,-21.776499,05/23/2016 13:32:54
3.111,3.9229167,-21.7265,05/23/2016 13:32:54
3.1235,3.8854163,-21.6765,05/23/2016 13:32:54
3.1110833,3.9229167,-21.689001,05/23/2016 13:32:54
3.1110833,3.873,-21.626501,05/23/2016 13:32:54
3.0985832,3.8979998,-21.639,05/23/2016 13:32:54
3.0611668,3.9104998,-21.689001,05/23/2016 13:32:54
3.0112503,4.0104995,-21.6765,05/23/2016 13:32:54
3.036167,3.9854996,-21.689001,05/23/2016 13:32:54
3.036167,4.0855,-21.689001,05/23/2016 13:32:54
3.0610836,4.0104995,-21.651503,05/23/2016 13:32:54
3.0860002,4.0729995,-21.651503,05/23/2016 13:32:54
3.061,4.1854997,-21.614,05/23/2016 13:32:54
3.011,4.0855002,-21.576502,05/23/2016 13:32:54
3.0484169,4.1854997,-21.564003,05/23/2016 13:32:55
3.0484169,4.048,-21.539001,05/23/2016 13:32:55
3.035917,3.9605005,-21.501501,05/23/2016 13:32:55
3.060917,3.9605005,-21.464003,05/23/2016 13:32:55
3.0983336,3.9730005,-21.401503,05/23/2016 13:32:55
3.13575,3.9230003,-21.401503,05/23/2016 13:32:55
3.18575,4.0355,-21.364,05/23/2016 13:32:55
3.23575,3.9980001,-21.314085,05/23/2016 13:32:55
3.26075,4.1105003,-21.289167,05/23/2016 13:32:55
3.3107502,4.0855002,-21.251669,05/23/2016 13:32:55
3.373167,3.9730003,-21.214252,05/23/2016 13:32:55
3.4605837,3.9855,-21.189335,05/23/2016 13:32:55
3.4480836,3.8730001,-21.189335,05/23/2016 13:32:55
3.4605,3.9355,-21.139418,05/23/2016 13:32:55
3.4730003,3.9104998,-21.139418,05/23/2016 13:32:56
3.4855003,3.8605,-21.11442,05/23/2016 13:32:56
