15.480612,-7.3125763,-2.3456278,05/23/2016 13:32:30
15.567617,-7.168478,-2.4431615,05/23/2016 13:32:31
15.64717,-7.1458874,-2.5894403,05/23/2016 13:32:31
15.7026,-7.0779247,-3.0028849,05/23/2016 13:32:31
15.6546,-7.0629644,-3.2528381,05/23/2016 13:32:31
15.675551,-6.805977,-3.8500347,05/23/2016 13:32:31
15.516937,-6.6719346,-4.13548,05/23/2016 13:32:31
15.521791,-6.523948,-4.354004,05/23/2016 13:32:31
15.702468,-6.3914914,-4.791519,05/23/2016 13:32:31
15.875298,-6.143817,-4.91766,05/23/2016 13:32:31
16.150145,-5.8791733,-5.32952,05/23/2016 13:32:31
16.239183,-5.525668,-5.542248,05/23/2016 13:32:31
16.075665,-5.4259777,-5.3587923,05/23/2016 13:32:31
16.006912,-5.4245677,-5.576722,05/23/2016 13:32:31
16.174686,-5.319728,-5.8494606,05/23/2016 13:32:31
16.241608,-5.334934,-5.642401,05/23/2016 13:32:32
16.16661,-5.280347,-5.7475653,05/23/2016 13:32:32
16.043367,-5.1740704,-5.53652,05/23/2016 13:32:32
15.918093,-5.232793,-5.275196,05/23/2016 13:32:32
16.218824,-5.449165,-5.3290396,05/23/2016 13:32:32
16.15678,-5.487381,-5.1713734,05/23/2016 13:32:32
15.977341,-5.306432,-5.2147665,05/23/2016 13:32:32
15.999852,-5.2245765,-5.4155555,05/23/2016 13:32:32
16.03693,-5.061532,-5.1805086,05/23/2016 13:32:32
16.049587,-4.8887296,-5.1101193,05/23/2016 13:32:32
16.01724,-4.7310376,-5.4230094,05/23/2016 13:32:32
15.991706,-4.6776137,-5.421721,05/23/2016 13:32:32
15.847538,-4.472044,-5.4270453,05/23/2016 13:32:32
15.602016,-4.4161425,-5.487029,05/23/2016 13:32:32
15.558649,-4.512389,-5.8858376,05/23/2016 13:32:32
15.527397,-4.533097,-6.156822,05/23/2016 13:32:33
15.335123,-4.531834,-6.2523503,05/23/2016 13:32:33
15.110011,-4.5903378,-6.2832346,05/23/2016 13:32:33
15.121828,-4.8188915,-6.421884,05/23/2016 13:32:33
15.086607,-4.947188,-6.4437037,05/23/2016 13:32:33
14.90028,-4.8984947,-6.5638022,05/23/2016 13:32:33
14.812976,-4.8281054,-6.4428635,05/23/2016 13:32:33
14.811565,-4.8626785,-6.256413,05/23/2016 13:32:33
14.671181,-4.9178624,-6.329999,05/23/2016 13:32:33
14.7432785,-4.875931,-6.33981,05/23/2016 13:32:33
14.782563,-4.78459,-6.233831,05/23/2016 13:32:33
14.587023,-4.651984,-6.2106724,05/23/2016 13:32:33
14.593908,-4.711354,-6.1556387,05/23/2016 13:32:33
14.573132,-4.6387577,-5.8884983,05/23/2016 13:32:33
14.646594,-4.683387,-5.7053423,05/23/2016 13:32:34
14.749725,-4.691236,-5.6819124,05/23/2016 13:32:34
14.7821,-4.5006967,-5.608974,05/23/2016 13:32:34
14.786312,-4.2939878,-5.40878,05/23/2016 13:32:34
14.785812,-4.2649856,-5.3433933,05/23/2016 13:32:34
14.862219,-4.273605,-5.300893,05/23/2016 13:32:34
14.873343,-4.156774,-5.1748743,05/23/2016 13:32:34
14.852961,-4.206456,-5.1005697,05/23/2016 13:32:34
14.8518915,-4.254133,-4.976285,05/23/2016 13:32:34
14.875174,-4.1877813,-4.908594,05/23/2016 13:32:34
14.756041,-4.110902,-4.8032827,05/23/2016 13:32:34
14.663334,-4.004723,-4.691059,05/23/2016 13:32:34
14.61429,-4.040636,-4.6661663,05/23/2016 13:32:34
14.6665745,-4.069094,-4.6381283,05/23/2016 13:32:34
14.69731,-4.159175,-4.5313807,05/23/2016 13:32:35
14.692704,-4.2368946,-4.40078,05/23/2016 13:32:35
14.711579,-4.2957654,-4.1847854,05/23/2016 13:32:35
14.656719,-4.275085,-4.0927,05/23/2016 13:32:35
14.650203,-4.44561,-4.012107,05/23/2016 13:32:35
12.7055,-2.7990613,-2.3415194,05/23/2016 13:32:35
14.601161,-4.387211,-3.857584,05/23/2016 13:32:35
14.6063385,-4.53017,-3.7384768,05/23/2016 13:32:35
14.6500025,-4.6728315,-3.6199646,05/23/2016 13:32:35
14.685347,-4.7999635,-3.561462,05/23/2016 13:32:35
14.613547,-4.9703913,-3.469648,05/23/2016 13:32:35
14.58655,-5.062503,-3.309082,05/23/2016 13:32:35
14.464,-5.159792,-3.2838197,05/23/2016 13:32:35
14.369883,-5.1879525,-3.2987804,05/23/2016 13:32:35
14.334662,-5.186017,-3.3352628,05/23/2016 13:32:36
14.229622,-5.119937,-3.3073735,05/23/2016 13:32:36
14.16448,-5.143394,-3.2978606,05/23/2016 13:32:36
14.295675,-5.105301,-3.4844854,05/23/2016 13:32:36
14.321235,-5.0901656,-3.555987,05/23/2016 13:32:36
14.275837,-4.990205,-3.5673823,05/23/2016 13:32:36
14.339516,-4.9612737,-3.7749848,05/23/2016 13:32:36
14.350342,-4.963008,-3.7903914,05/23/2016 13:32:36
14.433834,-5.0333714,-3.8480272,05/23/2016 13:32:36
14.508436,-5.067279,-3.9988093,05/23/2016 13:32:36
14.684139,-5.095413,-4.128937,05/23/2016 13:32:36
14.716782,-5.1320696,-4.1645265,05/23/2016 13:32:36
14.753737,-5.155553,-4.106741,05/23/2016 13:32:36
14.852461,-5.2824125,-4.1644735,05/23/2016 13:32:36
15.002902,-5.230795,-4.3200903,05/23/2016 13:32:36
14.938827,-5.2364435,-4.295371,05/23/2016 13:32:37
14.878123,-5.4149923,-4.2910357,05/23/2016 13:32:37
14.9513855,-5.51639,-4.444419,05/23/2016 13:32:37
14.99047,-5.5286517,-4.45331,05/23/2016 13:32:37
14.926195,-5.4485044,-4.4524164,05/23/2016 13:32:37
14.948583,-5.4321594,-4.6301503,05/23/2016 13:32:37
14.946281,-5.506832,-4.582745,05/23/2016 13:32:37
14.931916,-5.461828,-4.5758343,05/23/2016 13:32:37
14.910736,-5.481072,-4.563772,05/23/2016 13:32:37
12.870929,-3.71799,-2.7687755,05/23/2016 13:32:37
11.1428385,-2.2265525,-1.2746317,05/23/2016 13:32:37
14.918787,-5.5442524,-4.6697063,05/23/2016 13:32:37
12.923741,-3.7788758,-2.9421377,05/23/2016 13:32:37
11.260992,-2.2337737,-1.5239826,05/23/2016 13:32:37
9.849092,-0.8816508,-0.31567788,05/23/2016 13:32:37
14.947517,-5.4365134,-4.7825956,05/23/2016 13:32:37
12.935233,-3.558011,-3.0768797,05/23/2016 13:32:37
11.206117,-1.9555377,-1.5882353,05/23/2016 13:32:37
14.838367,-5.496453,-4.6777296,05/23/2016 13:32:37
12.790741,-3.6204515,-2.818234,05/23/2016 13:32:37
11.012909,-2.0373425,-1.174456,05/23/2016 13:32:37
9.496006,-0.7146841,0.2802161,05/23/2016 13:32:37
14.742786,-5.6059,-4.502474,05/23/2016 13:32:37
12.689385,-3.8097284,-2.626171,05/23/2016 13:32:37
10.977035,-2.3102765,-1.1103224,05/23/2016 13:32:37
14.756679,-5.5579777,-4.7058907,05/23/2016 13:32:37
12.814679,-3.797725,-3.0949988,05/23/2016 13:32:37
11.202765,-2.3000736,-1.7645267,05/23/2016 13:32:37
9.880045,-1.0170144,-0.6120777,05/23/2016 13:32:37
14.876479,-5.462598,-4.8673506,05/23/2016 13:32:37
12.966788,-3.5801826,-3.087151,05/23/2016 13:32:38
11.241558,-1.9255418,-1.4892267,05/23/2016 13:32:38
14.662536,-5.4447374,-4.5352163,05/23/2016 13:32:38
12.616863,-3.5606918,-2.5635014,05/23/2016 13:32:38
10.93263,-1.9922929,-0.9148375,05/23/2016 13:32:38
9.551309,-0.68357456,0.45779622,05/23/2016 13:32:38
14.857806,-5.7496996,-4.5826216,05/23/2016 13:32:38
12.972464,-3.9276485,-2.7359557,05/23/2016 13:32:38
11.390034,-2.3975801,-1.2151315,05/23/2016 13:32:38
14.892878,-5.973919,-4.687015,05/23/2016 13:32:38
13.056862,-4.1354733,-2.9740887,05/23/2016 13:32:38
11.52498,-2.5641754,-1.5051724,05/23/2016 13:32:38
10.237245,-1.2300086,-0.23648214,05/23/2016 13:32:38
14.908679,-6.1481576,-4.53103,05/23/2016 13:32:38
13.076039,-4.299378,-2.6461344,05/23/2016 13:32:38
11.501058,-2.7322245,-1.0181156,05/23/2016 13:32:38
14.847207,-6.4741764,-4.4348097,05/23/2016 13:32:38
13.009423,-4.609534,-2.7424755,05/23/2016 13:32:38
11.447307,-3.014532,-1.3671986,05/23/2016 13:32:38
10.083595,-1.6286136,-0.22263396,05/23/2016 13:32:38
14.837922,-6.722692,-4.5685296,05/23/2016 13:32:38
12.853569,-4.7475095,-2.8963602,05/23/2016 13:32:38
11.129519,-3.0642948,-1.4577779,05/23/2016 13:32:38
14.725005,-6.9695005,-4.395701,05/23/2016 13:32:38
12.691509,-4.9630427,-2.717852,05/23/2016 13:32:38
10.975967,-3.2575536,-1.273006,05/23/2016 13:32:38
9.591019,-1.8222531,-0.054942608,05/23/2016 13:32:38
14.80151,-7.283825,-4.2655993,05/23/2016 13:32:38
12.861404,-5.2747507,-2.5598607,05/23/2016 13:32:38
11.20226,-3.5641646,-1.1071099,05/23/2016 13:32:38
14.789151,-7.5587683,-4.1439166,05/23/2016 13:32:38
12.804932,-5.4639206,-2.4865975,05/23/2016 13:32:38
11.114036,-3.6947923,-1.0462728,05/23/2016 13:32:38
9.695448,-2.2025251,0.20386076,05/23/2016 13:32:38
14.76904,-7.8963504,-3.9635372,05/23/2016 13:32:38
12.782091,-5.816945,-2.2197897,05/23/2016 13:32:38
11.088875,-4.0609426,-0.74191403,05/23/2016 13:32:38
14.801983,-8.277868,-3.784988,05/23/2016 13:32:38
12.810092,-6.15991,-2.082388,05/23/2016 13:32:38
11.109802,-4.3452806,-0.6121937,05/23/2016 13:32:38
9.645882,-2.812901,0.65614617,05/23/2016 13:32:38
14.791927,-8.642717,-3.553289,05/23/2016 13:32:38
12.784307,-6.481524,-1.8107448,05/23/2016 13:32:38
11.033297,-4.6315813,-0.34107447,05/23/2016 13:32:38
14.7915325,-8.896708,-3.3486118,05/23/2016 13:32:38
12.686288,-6.684487,-1.6238407,05/23/2016 13:32:38
10.879592,-4.791171,-0.16065824,05/23/2016 13:32:38
9.323789,-3.1646142,1.0672451,05/23/2016 13:32:38
14.731768,-9.083849,-3.0770135,05/23/2016 13:32:38
12.593828,-6.832065,-1.3570689,05/23/2016 13:32:38
10.763651,-4.9295406,0.15516222,05/23/2016 13:32:39
14.674307,-9.237135,-2.752238,05/23/2016 13:32:39
12.44874,-6.958049,-0.9502865,05/23/2016 13:32:39
10.538333,-5.025135,0.60435677,05/23/2016 13:32:39
8.891503,-3.386468,1.9358592,05/23/2016 13:32:39
14.565131,-9.278698,-2.5262842,05/23/2016 13:32:39
12.284115,-6.9718294,-0.8156866,05/23/2016 13:32:39
10.350997,-5.0181737,0.59953535,05/23/2016 13:32:39
14.590122,-9.321198,-2.5091953,05/23/2016 13:32:39
12.3154125,-7.0539236,-0.8672409,05/23/2016 13:32:39
10.379036,-5.1425414,0.5312934,05/23/2016 13:32:39
8.720187,-3.5178666,1.7401589,05/23/2016 13:32:39
14.594704,-9.346214,-2.3222997,05/23/2016 13:32:39
12.274775,-7.1297746,-0.596331,05/23/2016 13:32:39
10.335875,-5.2759676,0.89659977,05/23/2016 13:32:39
14.680895,-9.307823,-2.117894,05/23/2016 13:32:39
12.513237,-7.1172533,-0.50159466,05/23/2016 13:32:39
10.698022,-5.2480865,0.8507118,05/23/2016 13:32:39
9.163708,-3.6406198,1.9858072,05/23/2016 13:32:39
14.81469,-9.293161,-2.0870094,05/23/2016 13:32:39
12.694479,-7.063132,-0.5672803,05/23/2016 13:32:39
10.922467,-5.1618605,0.69719553,05/23/2016 13:32:39
14.860457,-9.362858,-2.0454736,05/23/2016 13:32:39
12.796589,-7.097953,-0.54490364,05/23/2016 13:32:39
11.036554,-5.175657,0.697541,05/23/2016 13:32:39
9.547708,-3.5302129,1.693285,05/23/2016 13:32:39
14.877128,-9.333557,-2.0576587,05/23/2016 13:32:39
12.819378,-7.0270786,-0.6744921,05/23/2016 13:32:39
11.047306,-5.0565166,0.5213108,05/23/2016 13:32:39
14.811714,-9.3702135,-1.950813,05/23/2016 13:32:39
12.750847,-7.0165777,-0.5592525,05/23/2016 13:32:39
10.93734,-4.954217,0.5460019,05/23/2016 13:32:39
9.3484535,-3.1710432,1.4653568,05/23/2016 13:32:39
14.644236,-9.258735,-1.9518034,05/23/2016 13:32:39
12.496442,-6.839939,-0.6563412,05/23/2016 13:32:39
10.688055,-4.8069468,0.4850242,05/23/2016 13:32:39
14.617609,-9.363873,-1.7175025,05/23/2016 13:32:39
12.46519,-6.9781475,-0.3853594,05/23/2016 13:32:39
10.64138,-4.968956,0.7426528,05/23/2016 13:32:39
9.101197,-3.289874,1.7115188,05/23/2016 13:32:39
14.583527,-9.419625,-1.6859963,05/23/2016 13:32:39
12.50661,-7.1361494,-0.3614521,05/23/2016 13:32:39
10.7512865,-5.2109966,0.7902678,05/23/2016 13:32:39
14.584761,-9.527338,-1.6250929,05/23/2016 13:32:39
12.500476,-7.2664914,-0.25365984,05/23/2016 13:32:39
10.695794,-5.3275337,0.92498684,05/23/2016 13:32:39
9.151759,-3.669364,1.9354557,05/23/2016 13:32:39
14.4762535,-9.634656,-1.5650569,05/23/2016 13:32:39
12.369459,-7.318926,-0.20550239,05/23/2016 13:32:39
10.58012,-5.341936,0.93144417,05/23/2016 13:32:39
14.449625,-9.592427,-1.6012677,05/23/2016 13:32:40
12.362626,-7.2643566,-0.25639284,05/23/2016 13:32:40
10.580058,-5.2969885,0.92697346,05/23/2016 13:32:40
9.069185,-3.6247258,1.9673113,05/23/2016 13:32:40
14.374182,-9.685477,-1.5262,05/23/2016 13:32:40
12.321484,-7.3535047,-0.09490192,05/23/2016 13:32:40
10.581,-5.34978,1.0944077,05/23/2016 13:32:40
14.342108,-9.73303,-1.6663835,05/23/2016 13:32:40
12.328697,-7.294805,-0.36201954,05/23/2016 13:32:40
10.621608,-5.2065115,0.7179594,05/23/2016 13:32:40
9.172019,-3.4185333,1.6287589,05/23/2016 13:32:40
14.291656,-9.695978,-1.7295903,05/23/2016 13:32:40
12.336091,-7.299224,-0.41861832,05/23/2016 13:32:40
10.706902,-5.272038,0.6942713,05/23/2016 13:32:40
14.317539,-9.710143,-1.6867926,05/23/2016 13:32:40
12.329362,-7.2767873,-0.3463272,05/23/2016 13:32:40
10.609244,-5.1782675,0.7557188,05/23/2016 13:32:40
9.152891,-3.3629227,1.6694736,05/23/2016 13:32:40
14.19977,-9.660977,-1.6027304,05/23/2016 13:32:40
12.257989,-7.1588607,-0.28062046,05/23/2016 13:32:40
10.62184,-5.02057,0.8891417,05/23/2016 13:32:40
14.142062,-9.548184,-1.4497155,05/23/2016 13:32:40
12.213246,-7.041439,-0.1764152,05/23/2016 13:32:40
10.57088,-4.8963404,0.84699273,05/23/2016 13:32:40
9.169123,-3.0959907,1.6852859,05/23/2016 13:32:40
14.04671,-9.618775,-1.4514761,05/23/2016 13:32:40
12.094848,-7.1818867,-0.13768911,05/23/2016 13:32:40
10.4372015,-5.1263328,1.0206889,05/23/2016 13:32:40
13.941029,-9.752546,-1.3092867,05/23/2016 13:32:40
11.974852,-7.3214493,-0.021137714,05/23/2016 13:32:40
10.297855,-5.2650723,1.0967733,05/23/2016 13:32:40
8.873845,-3.5214615,2.0714185,05/23/2016 13:32:40
13.830173,-9.878837,-1.148449,05/23/2016 13:32:40
11.942394,-7.384264,0.150051,05/23/2016 13:32:40
10.356458,-5.2408924,1.1747671,05/23/2016 13:32:40
13.824749,-9.828558,-1.188795,05/23/2016 13:32:40
11.953586,-7.342963,0.05254984,05/23/2016 13:32:40
10.417685,-5.235954,1.1752094,05/23/2016 13:32:40
9.181122,-3.4248848,2.0892475,05/23/2016 13:32:40
13.857546,-9.875937,-1.1018599,05/23/2016 13:32:40
11.994392,-7.4536257,0.06898391,05/23/2016 13:32:40
10.285734,-5.437756,1.1920514,05/23/2016 13:32:40
13.555929,-10.073555,-0.94711053,05/23/2016 13:32:40
11.676248,-7.623037,0.26660085,05/23/2016 13:32:40
10.059843,-5.527168,1.3126206,05/23/2016 13:32:40
8.598271,-3.7600443,2.2620714,05/23/2016 13:32:40
13.401109,-10.068008,-0.8371912,05/23/2016 13:32:40
11.477134,-7.5795364,0.31406355,05/23/2016 13:32:40
9.850374,-5.428422,1.2078753,05/23/2016 13:32:40
13.422089,-10.032,-0.9082998,05/23/2016 13:32:40
13.527523,-10.213544,-0.6689192,05/23/2016 13:32:41
13.576067,-10.204977,-0.6769179,05/23/2016 13:32:41
13.402993,-10.297266,-0.63038146,05/23/2016 13:32:41
12.760989,-10.049021,-0.026152313,05/23/2016 13:32:41
12.5957365,-9.268819,1.2002388,05/23/2016 13:32:41
12.907313,-8.552297,1.591119,05/23/2016 13:32:41
13.153648,-7.7060423,1.4120262,05/23/2016 13:32:41
12.537531,-6.1571803,2.1919353,05/23/2016 13:32:41
13.885827,-5.303447,0.7700277,05/23/2016 13:32:41
13.775881,-3.6940064,1.167799,05/23/2016 13:32:41
13.466583,-2.750167,-0.4680959,05/23/2016 13:32:41
13.378063,-1.474019,-1.7950423,05/23/2016 13:32:41
13.10644,0.22423905,-2.7420793,05/23/2016 13:32:41
13.185151,1.7496243,-3.499742,05/23/2016 13:32:41
12.729724,2.908793,-4.8937826,05/23/2016 13:32:42
12.122771,3.9781542,-6.498866,05/23/2016 13:32:42
11.551932,4.819706,-8.795633,05/23/2016 13:32:42
10.742754,5.373262,-10.510533,05/23/2016 13:32:42
9.9968815,5.79,-11.602878,05/23/2016 13:32:42
9.174899,6.0679393,-12.967592,05/23/2016 13:32:42
8.418101,6.259048,-13.667568,05/23/2016 13:32:42
7.241577,5.6462812,-10.221134,05/23/2016 13:32:42
6.237222,5.0794606,-7.173871,05/23/2016 13:32:42
5.340425,4.657997,-4.658396,05/23/2016 13:32:42
7.7907653,6.408199,-14.415031,05/23/2016 13:32:42
6.6422615,5.791734,-10.803327,05/23/2016 13:32:42
5.7709,5.208842,-7.8152595,05/23/2016 13:32:42
7.006849,6.557772,-14.784862,05/23/2016 13:32:42
6.019028,5.862847,-11.152159,05/23/2016 13:32:42
5.2253494,5.2419934,-8.074417,05/23/2016 13:32:42
4.504754,4.7846575,-5.4569006,05/23/2016 13:32:42
6.4069824,6.4868135,-15.301289,05/23/2016 13:32:42
5.5795317,5.8140244,-11.572447,05/23/2016 13:32:42
4.8761983,5.232098,-8.375638,05/23/2016 13:32:42
5.6532326,6.4296765,-15.619573,05/23/2016 13:32:42
4.924479,5.7625847,-11.8530445,05/23/2016 13:32:42
4.2777443,5.1725726,-8.671606,05/23/2016 13:32:42
3.7395122,4.6581335,-5.9415264,05/23/2016 13:32:42
5.111396,6.5304785,-15.986055,05/23/2016 13:32:42
4.544363,5.826719,-12.140134,05/23/2016 13:32:42
4.046583,5.304659,-8.884029,05/23/2016 13:32:42
4.5169506,6.6320496,-16.245224,05/23/2016 13:32:42
4.0175366,5.858466,-12.333134,05/23/2016 13:32:42
3.582979,5.298604,-8.956141,05/23/2016 13:32:42
3.2049859,4.850015,-6.1015005,05/23/2016 13:32:42
4.1430106,6.6306133,-16.419785,05/23/2016 13:32:42
3.6810129,5.8845396,-12.547589,05/23/2016 13:32:42
3.3558311,5.3538065,-9.240421,05/23/2016 13:32:43
3.767906,6.5665655,-16.390064,05/23/2016 13:32:43
3.4110155,5.8961787,-12.474922,05/23/2016 13:32:43
3.0760553,5.353644,-9.053678,05/23/2016 13:32:43
2.8746574,4.833592,-6.2605414,05/23/2016 13:32:43
3.4045644,6.6487184,-16.475588,05/23/2016 13:32:43
3.1251595,5.9272227,-12.468609,05/23/2016 13:32:43
2.8158393,5.3829045,-9.002342,05/23/2016 13:32:43
3.1008904,6.7330785,-16.680912,05/23/2016 13:32:43
2.8052664,6.0650086,-12.68623,05/23/2016 13:32:43
2.5281286,5.4641094,-9.246218,05/23/2016 13:32:43
2.3500223,4.908813,-6.2302704,05/23/2016 13:32:43
2.879615,6.810651,-16.687702,05/23/2016 13:32:43
2.561158,6.0921593,-12.703493,05/23/2016 13:32:43
2.2689216,5.4886236,-9.37294,05/23/2016 13:32:43
2.7843587,6.69008,-16.692486,05/23/2016 13:32:43
2.5117936,6.0040393,-12.638607,05/23/2016 13:32:43
2.3318279,5.46831,-9.141095,05/23/2016 13:32:43
2.142944,4.9684076,-6.247218,05/23/2016 13:32:43
2.6224532,6.740927,-16.645376,05/23/2016 13:32:43
2.3813565,6.024275,-12.66177,05/23/2016 13:32:43
2.1275826,5.430922,-9.254157,05/23/2016 13:32:43
2.5457482,6.7345862,-16.695927,05/23/2016 13:32:43
2.3448877,6.079219,-12.779437,05/23/2016 13:32:43
2.1368067,5.4804974,-9.461913,05/23/2016 13:32:43
1.9096596,4.961529,-6.601795,05/23/2016 13:32:43
2.4996052,6.741173,-16.656572,05/23/2016 13:32:43
2.2654436,6.0618334,-12.689962,05/23/2016 13:32:43
2.090827,5.4872675,-9.486417,05/23/2016 13:32:43
2.4318879,6.804353,-16.809315,05/23/2016 13:32:43
2.2193758,6.0365276,-12.782444,05/23/2016 13:32:43
2.0617251,5.3996778,-9.328,05/23/2016 13:32:43
1.9463967,4.9287453,-6.464985,05/23/2016 13:32:43
2.4587097,6.767328,-16.842926,05/23/2016 13:32:43
