60.99819640898993,1036.0,05/28/2016 16:41:08
63.47598565223778,1378.0,05/28/2016 16:41:08
64.47519109245177,1546.0,05/28/2016 16:41:10
55.466612470493025,548.0,05/28/2016 16:41:10
63.840136663490156,1437.0,05/28/2016 16:41:12
63.14187178218073,1326.0,05/28/2016 16:41:12
61.47928368432838,1095.0,05/28/2016 16:41:14
62.52434045271933,1235.0,05/28/2016 16:41:14
64.26478609631744,1509.0,05/28/2016 16:41:16
65.07220794978286,1656.0,05/28/2016 16:41:16
63.08930950596546,1318.0,05/28/2016 16:41:18
62.06213920225291,1171.0,05/28/2016 16:41:18
65.7626070920493,1793.0,05/28/2016 16:41:20
68.52733977307062,2465.0,05/28/2016 16:41:20
64.88130159165826,1620.0,05/28/2016 16:41:22
70.67374119155329,3156.0,05/28/2016 16:41:22
69.18210083293991,2658.0,05/28/2016 16:41:24
67.85350700633862,2281.0,05/28/2016 16:41:24
68.35653430895866,2417.0,05/28/2016 16:41:26
68.36730862041426,2420.0,05/28/2016 16:41:26
68.01198549681035,2323.0,05/28/2016 16:41:28
66.24318558688746,1895.0,05/28/2016 16:41:28
71.51759285413951,3478.0,05/28/2016 16:41:30
69.00382089872872,2604.0,05/28/2016 16:41:30
63.81592510875253,1433.0,05/28/2016 16:41:32
68.03066082036266,2328.0,05/28/2016 16:41:32
64.63661246331803,1575.0,05/28/2016 16:41:34
64.59792246777403,1568.0,05/28/2016 16:41:34
59.56089161892769,878.0,05/28/2016 16:41:36
57.1995236561621,669.0,05/28/2016 16:41:36
57.65478364063362,705.0,05/28/2016 16:41:38
62.2092365304612,1191.0,05/28/2016 16:41:38
63.83409009893127,1436.0,05/28/2016 16:41:40
67.94441989531899,2305.0,05/28/2016 16:41:40
70.27674763032904,3015.0,05/28/2016 16:41:42
71.72731774782595,3563.0,05/28/2016 16:41:42
57.06870959268584,659.0,05/28/2016 16:41:44
63.870306508473845,1442.0,05/28/2016 16:41:44
63.94228943126602,1454.0,05/28/2016 16:41:46
59.93838801420607,917.0,05/28/2016 16:41:46
52.489993327319795,389.0,05/28/2016 16:41:48
54.9775964957103,518.0,05/28/2016 16:41:48
60.33642596159701,960.0,05/28/2016 16:41:50
62.95649515009265,1298.0,05/28/2016 16:41:50
57.48056224828961,691.0,05/28/2016 16:41:52
58.698343873935045,795.0,05/28/2016 16:41:52
53.36037041239737,430.0,05/28/2016 16:41:54
56.09330719654768,589.0,05/28/2016 16:41:54
60.18123515555221,943.0,05/28/2016 16:41:56
74.21572563607187,4745.0,05/28/2016 16:41:56
74.18638758111416,4729.0,05/28/2016 16:41:58
65.7626070920493,1793.0,05/28/2016 16:41:58
64.31071291654025,1517.0,05/28/2016 16:42:00
62.76023374269974,1269.0,05/28/2016 16:42:00
65.21268362032211,1683.0,05/28/2016 16:42:02
59.14551046067084,837.0,05/28/2016 16:42:02
68.53438429060036,2467.0,05/28/2016 16:42:04
71.19189744154255,3350.0,05/28/2016 16:42:05
67.03973123150763,2077.0,05/28/2016 16:42:06
68.79451222516542,2542.0,05/28/2016 16:42:07
67.70758677246499,2243.0,05/28/2016 16:42:08
65.99679381802224,1842.0,05/28/2016 16:42:09
67.00621111412033,2069.0,05/28/2016 16:42:10
68.75684420397073,2531.0,05/28/2016 16:42:11
70.1694951691288,2978.0,05/28/2016 16:42:12
61.2705554049812,1069.0,05/28/2016 16:42:13
63.75509930249133,1423.0,05/28/2016 16:42:14
65.12450124222102,1666.0,05/28/2016 16:42:15
67.63369695900604,2224.0,05/28/2016 16:42:16
67.63760160714465,2225.0,05/28/2016 16:42:17
67.19310096023379,2114.0,05/28/2016 16:42:18
68.5202895375877,2463.0,05/28/2016 16:42:19
68.42811188450013,2437.0,05/28/2016 16:42:20
68.07531844900849,2340.0,05/28/2016 16:42:21
72.60533369967413,3942.0,05/28/2016 16:42:22
70.10215100515113,2955.0,05/28/2016 16:42:23
65.95898792748568,1834.0,05/28/2016 16:42:24
68.33854737016792,2412.0,05/28/2016 16:42:25
65.91149798065359,1824.0,05/28/2016 16:42:26
67.22590889211207,2122.0,05/28/2016 16:42:27
69.46817448921688,2747.0,05/28/2016 16:42:28
64.9240893118693,1628.0,05/28/2016 16:42:29
69.49973662292112,2757.0,05/28/2016 16:42:30
68.760275327712,2532.0,05/28/2016 16:42:31
69.23098047593639,2673.0,05/28/2016 16:42:32
68.88290168874195,2568.0,05/28/2016 16:42:33
71.59714363012212,3510.0,05/28/2016 16:42:34
68.83881939022027,2555.0,05/28/2016 16:42:35
75.74426016322508,5658.0,05/28/2016 16:42:36
75.51876115039101,5513.0,05/28/2016 16:42:37
68.84561586133235,2557.0,05/28/2016 16:42:38
69.3021766912608,2695.0,05/28/2016 16:42:39
66.89636863345459,2043.0,05/28/2016 16:42:40
68.34214773898137,2413.0,05/28/2016 16:42:41
67.51573376557948,2194.0,05/28/2016 16:42:42
65.6455579590001,1769.0,05/28/2016 16:42:43
61.383570433312045,1083.0,05/28/2016 16:42:44
63.95422880034601,1456.0,05/28/2016 16:42:45
68.67062263396826,2506.0,05/28/2016 16:42:46
69.20494556805747,2665.0,05/28/2016 16:42:47
67.03136332176787,2075.0,05/28/2016 16:42:48
63.77339181112258,1426.0,05/28/2016 16:42:49
64.20703395777123,1499.0,05/28/2016 16:42:50
64.9347533888848,1630.0,05/28/2016 16:42:51
65.90673467390516,1823.0,05/28/2016 16:42:52
60.444326599331134,972.0,05/28/2016 16:42:53
65.65537252460713,1771.0,05/28/2016 16:42:54
67.8115184446681,2270.0,05/28/2016 16:42:55
70.41961087789431,3065.0,05/28/2016 16:42:56
71.63171929560585,3524.0,05/28/2016 16:42:57
55.88435819459825,575.0,05/28/2016 16:42:58
58.02855758755562,736.0,05/28/2016 16:42:59
59.541083424167255,876.0,05/28/2016 16:43:00
47.84969824081472,228.0,05/28/2016 16:43:01
56.77378994751265,637.0,05/28/2016 16:43:02
60.82887545976365,1016.0,05/28/2016 16:43:03
57.16048588421166,666.0,05/28/2016 16:43:04
54.26136888160792,477.0,05/28/2016 16:43:05
54.79116048747236,507.0,05/28/2016 16:43:06
58.15741333711362,747.0,05/28/2016 16:43:07
59.678801433703896,890.0,05/28/2016 16:43:08
53.50063004021408,437.0,05/28/2016 16:43:09
46.12783343153562,187.0,05/28/2016 16:43:10
59.19724313079863,842.0,05/28/2016 16:43:11
55.466612470493025,548.0,05/28/2016 16:43:12
61.114787282204404,1050.0,05/28/2016 16:43:13
68.58353658624982,2481.0,05/28/2016 16:43:14
69.53746041571713,2769.0,05/28/2016 16:43:15
66.78081185627539,2016.0,05/28/2016 16:43:16
64.17219745530615,1493.0,05/28/2016 16:43:17
67.80386230522302,2268.0,05/28/2016 16:43:18
63.73676818846677,1420.0,05/28/2016 16:43:19
64.27629058758615,1511.0,05/28/2016 16:43:20
66.24318558688746,1895.0,05/28/2016 16:43:21
66.7765023103482,2015.0,05/28/2016 16:43:22
62.66387581714678,1255.0,05/28/2016 16:43:23
62.6777068545248,1257.0,05/28/2016 16:43:24
57.55565686276583,697.0,05/28/2016 16:43:25
63.96615178044476,1458.0,05/28/2016 16:43:26
66.16028675323257,1877.0,05/28/2016 16:43:27
73.06869100071465,4158.0,05/28/2016 16:43:28
73.19519180844327,4219.0,05/28/2016 16:43:29
68.85919287017424,2561.0,05/28/2016 16:43:30
68.85580060704262,2560.0,05/28/2016 16:43:31
69.62795550392181,2798.0,05/28/2016 16:43:32
76.75467907151248,6356.0,05/28/2016 16:43:33
76.03708764987111,5852.0,05/28/2016 16:43:34
68.71211581624252,2518.0,05/28/2016 16:43:35
61.70632752546649,1124.0,05/28/2016 16:43:36
55.77796801502602,568.0,05/28/2016 16:43:37
56.85522075929008,643.0,05/28/2016 16:43:38
69.37918545255565,2719.0,05/28/2016 16:43:39
69.25369718138141,2680.0,05/28/2016 16:43:40
63.65070771448174,1406.0,05/28/2016 16:43:41
64.73531681682827,1593.0,05/28/2016 16:43:42
65.15572676286558,1672.0,05/28/2016 16:43:43
67.8915030845936,2291.0,05/28/2016 16:43:44
66.21104110004664,1888.0,05/28/2016 16:43:45
63.194117892416244,1334.0,05/28/2016 16:43:46
61.04835568007576,1042.0,05/28/2016 16:43:47
78.50165713936055,7772.0,05/28/2016 16:43:48
78.84782415246454,8088.0,05/28/2016 16:43:49
69.100018482927,2633.0,05/28/2016 16:43:50
60.125793118561205,937.0,05/28/2016 16:43:51
70.66272547715599,3152.0,05/28/2016 16:43:53
72.14378724166191,3738.0,05/28/2016 16:43:53
68.15292104238017,2361.0,05/28/2016 16:43:55
67.93688006009026,2303.0,05/28/2016 16:43:55
69.55626104997954,2775.0,05/28/2016 16:43:57
69.02048288281006,2609.0,05/28/2016 16:43:57
71.04810967940621,3295.0,05/28/2016 16:43:59
70.76136755528714,3188.0,05/28/2016 16:43:59
73.20547949132076,4224.0,05/28/2016 16:44:01
71.72000126026315,3560.0,05/28/2016 16:44:01
68.62196206054828,2492.0,05/28/2016 16:44:03
69.67439594410966,2813.0,05/28/2016 16:44:03
69.54686581960102,2772.0,05/28/2016 16:44:05
69.13951482822974,2645.0,05/28/2016 16:44:05
63.06290860528088,1314.0,05/28/2016 16:44:07
68.0194604453251,2325.0,05/28/2016 16:44:07
67.93688006009026,2303.0,05/28/2016 16:44:09
65.4619590544322,1732.0,05/28/2016 16:44:09
62.99655312872367,1304.0,05/28/2016 16:44:11
65.69940134698352,1780.0,05/28/2016 16:44:11
67.52760243921585,2197.0,05/28/2016 16:44:13
69.998658329774,2920.0,05/28/2016 16:44:13
63.79772205010688,1430.0,05/28/2016 16:44:15
64.83830205018708,1612.0,05/28/2016 16:44:15
66.7029109786049,1998.0,05/28/2016 16:44:17
71.3358941733373,3406.0,05/28/2016 16:44:17
66.0719154939581,1858.0,05/28/2016 16:44:19
63.82803932220587,1435.0,05/28/2016 16:44:19
61.12305562137048,1051.0,05/28/2016 16:44:21
64.58683645524414,1566.0,05/28/2016 16:44:21
65.53188608819666,1746.0,05/28/2016 16:44:23
59.43132345010193,865.0,05/28/2016 16:44:23
60.74296091520381,1006.0,05/28/2016 16:44:25
59.03060224721328,826.0,05/28/2016 16:44:25
58.998998005051035,823.0,05/28/2016 16:44:27
59.37086457743048,859.0,05/28/2016 16:44:27
57.59296210109078,700.0,05/28/2016 16:44:29
55.14367975148189,528.0,05/28/2016 16:44:30
62.194638393179474,1189.0,05/28/2016 16:44:31
61.24614539461671,1066.0,05/28/2016 16:44:32
66.597944267478,1974.0,05/28/2016 16:44:33
66.24318558688746,1895.0,05/28/2016 16:44:34
64.68061959805276,1583.0,05/28/2016 16:44:35
68.59752916219266,2485.0,05/28/2016 16:44:36
70.41110502805049,3062.0,05/28/2016 16:44:37
63.69384453777681,1413.0,05/28/2016 16:44:38
61.31108692807638,1074.0,05/28/2016 16:44:39
63.77339181112258,1426.0,05/28/2016 16:44:40
65.14012803439057,1669.0,05/28/2016 16:44:41
64.99846435647407,1642.0,05/28/2016 16:44:42
68.96705163619268,2593.0,05/28/2016 16:44:43
70.46201563081453,3080.0,05/28/2016 16:44:44
71.99378434020143,3674.0,05/28/2016 16:44:45
65.19718693532289,1680.0,05/28/2016 16:44:46
63.54504621555795,1389.0,05/28/2016 16:44:47
69.40470405963823,2727.0,05/28/2016 16:44:48
67.14365553465011,2102.0,05/28/2016 16:44:49
83.47094158145836,13772.0,05/28/2016 16:44:50
78.50500925478315,7775.0,05/28/2016 16:44:51
79.59544763351246,8815.0,05/28/2016 16:44:52
56.39759800102098,610.0,05/28/2016 16:44:53
56.048953621167456,586.0,05/28/2016 16:44:54
59.58065474380901,880.0,05/28/2016 16:44:55
55.17651869282142,530.0,05/28/2016 16:44:56
65.7042796900705,1781.0,05/28/2016 16:44:57
73.6640552034301,4453.0,05/28/2016 16:44:58
74.46473578648812,4883.0,05/28/2016 16:44:59
59.64947369744017,887.0,05/28/2016 16:45:00
74.99267471470418,5189.0,05/28/2016 16:45:01
75.87528992549052,5744.0,05/28/2016 16:45:02
66.01563523460351,1846.0,05/28/2016 16:45:03
61.6985964260348,1123.0,05/28/2016 16:45:04
64.55349326789488,1560.0,05/28/2016 16:45:05
62.71906831191225,1263.0,05/28/2016 16:45:06
74.1735209556598,4722.0,05/28/2016 16:45:07
75.10576084117415,5257.0,05/28/2016 16:45:08
75.81154556027447,5702.0,05/28/2016 16:45:09
82.39681286540694,12170.0,05/28/2016 16:45:10
66.79802868973812,2020.0,05/28/2016 16:45:11
71.66615787227973,3538.0,05/28/2016 16:45:12
70.40826789275233,3061.0,05/28/2016 16:45:20
71.090184915847,3311.0,05/28/2016 16:45:22
70.5768766741123,3121.0,05/28/2016 16:45:24
68.17863526182327,2368.0,05/28/2016 16:45:26
63.82198432744127,1434.0,05/28/2016 16:45:28
65.66027565182628,1772.0,05/28/2016 16:45:36
65.38134697105937,1716.0,05/28/2016 16:45:38
66.44255748237975,1939.0,05/28/2016 16:45:40
67.41218685813263,2168.0,05/28/2016 16:45:42
64.28777986126937,1513.0,05/28/2016 16:45:44
57.909733714807516,726.0,05/28/2016 16:45:46
66.11388765978721,1867.0,05/28/2016 16:45:48
82.46506050783512,12266.0,05/28/2016 16:45:50
77.11471895298254,6625.0,05/28/2016 16:45:52
72.80356574095802,4033.0,05/28/2016 16:45:55
72.79279053843725,4028.0,05/28/2016 16:45:57
73.31378630594186,4277.0,05/28/2016 16:45:59
63.718398305754846,1417.0,05/28/2016 16:46:01
71.0190642697537,3284.0,05/28/2016 16:46:03
66.08126018516397,1860.0,05/28/2016 16:46:05
68.61149923297751,2489.0,05/28/2016 16:46:07
67.00621111412033,2069.0,05/28/2016 16:46:09
73.77645784275985,4511.0,05/28/2016 16:46:11
73.98007987242879,4618.0,05/28/2016 16:46:13
72.4788217635443,3885.0,05/28/2016 16:46:15
65.9731844269218,1837.0,05/28/2016 16:46:17
59.20755279330049,843.0,05/28/2016 16:46:19
52.644905019315885,396.0,05/28/2016 16:46:21
58.64354312661447,790.0,05/28/2016 16:46:23
74.51793658350208,4913.0,05/28/2016 16:46:25
70.66272547715599,3152.0,05/28/2016 16:46:27
68.1896323803694,2371.0,05/28/2016 16:46:29
57.28993521963836,676.0,05/28/2016 16:46:31
83.57002362928492,13930.0,05/28/2016 16:46:33
83.44947154161395,13738.0,05/28/2016 16:46:35
65.12450124222102,1666.0,05/28/2016 16:46:37
65.20752113004352,1682.0,05/28/2016 16:46:39
67.08977010041181,2089.0,05/28/2016 16:46:41
72.02210791846674,3686.0,05/28/2016 16:46:43
72.08783928888087,3714.0,05/28/2016 16:46:45
64.3449993675265,1523.0,05/28/2016 16:46:47
64.63661246331803,1575.0,05/28/2016 16:46:49
62.34670870713464,1210.0,05/28/2016 16:46:51
65.83496982359253,1808.0,05/28/2016 16:46:53
61.2705554049812,1069.0,05/28/2016 16:46:55
60.81176040075198,1014.0,05/28/2016 16:46:57
62.27462622175814,1200.0,05/28/2016 16:46:59
64.65314127827367,1578.0,05/28/2016 16:47:01
64.32215677806137,1519.0,05/28/2016 16:47:03
69.53118448362468,2767.0,05/28/2016 16:47:05
67.03554828433404,2076.0,05/28/2016 16:47:07
71.18671028723008,3348.0,05/28/2016 16:47:09
69.62174464227851,2796.0,05/28/2016 16:47:11
68.2553242958032,2389.0,05/28/2016 16:47:13
66.99781083335141,2067.0,05/28/2016 16:47:15
64.76797057573035,1599.0,05/28/2016 16:47:17
70.64341429643139,3145.0,05/28/2016 16:47:19
71.11114634897771,3319.0,05/28/2016 16:47:21
70.3912255923771,3055.0,05/28/2016 16:47:23
59.541083424167255,876.0,05/28/2016 16:47:25
58.33010072759765,762.0,05/28/2016 16:47:27
65.25387345276047,1691.0,05/28/2016 16:47:29
70.14613028714989,2970.0,05/28/2016 16:47:31
71.23844295735788,3368.0,05/28/2016 16:47:33
61.254289689295035,1067.0,05/28/2016 16:47:35
57.36668879393522,682.0,05/28/2016 16:47:37
57.14743420686773,665.0,05/28/2016 16:47:39
61.72947962172777,1127.0,05/28/2016 16:47:41
60.897000433601875,1024.0,05/28/2016 16:47:43
59.380970325677,860.0,05/28/2016 16:47:50
60.62123474388922,992.0,05/28/2016 16:47:52
58.06389006870216,739.0,05/28/2016 16:47:54
61.00657642858646,1037.0,05/28/2016 16:47:56
61.02331225194919,1039.0,05/28/2016 16:47:58
60.74296091520381,1006.0,05/28/2016 16:48:00
62.06955353444708,1172.0,05/28/2016 16:48:02
64.82212218278623,1609.0,05/28/2016 16:48:04
63.718398305754846,1417.0,05/28/2016 16:48:06
65.09839394983354,1661.0,05/28/2016 16:48:08
72.7104592145406,3990.0,05/28/2016 16:48:10
71.61691800323449,3518.0,05/28/2016 16:48:12
60.79461155088124,1012.0,05/28/2016 16:48:14
60.26374026849513,952.0,05/28/2016 16:48:16
65.87331818450697,1816.0,05/28/2016 16:48:18
62.767075719924776,1270.0,05/28/2016 16:48:20
58.261437210829776,756.0,05/28/2016 16:48:22
60.30924005634252,957.0,05/28/2016 16:48:24
59.89089806737397,912.0,05/28/2016 16:48:26
57.897761432225515,725.0,05/28/2016 16:48:28
61.02331225194919,1039.0,05/28/2016 16:48:30
64.859828429577,1616.0,05/28/2016 16:48:32
61.889839062044736,1148.0,05/28/2016 16:48:34
56.76014361377392,636.0,05/28/2016 16:48:36
57.39212333520796,684.0,05/28/2016 16:48:38
58.58839443571069,785.0,05/28/2016 16:48:40
59.92891077416265,916.0,05/28/2016 16:48:42
62.67079408882919,1256.0,05/28/2016 16:48:44
60.66490446703875,997.0,05/28/2016 16:48:46
67.23817998853225,2125.0,05/28/2016 16:48:48
67.28302626793601,2136.0,05/28/2016 16:48:50
65.67007361071978,1774.0,05/28/2016 16:48:52
63.2719024985648,1346.0,05/28/2016 16:48:54
62.95649515009265,1298.0,05/28/2016 16:48:56
64.20123756807459,1498.0,05/28/2016 16:48:58
62.23108783667264,1194.0,05/28/2016 16:49:00
61.33531536676527,1077.0,05/28/2016 16:49:02
63.220123569441725,1338.0,05/28/2016 16:49:04
63.86428091708543,1441.0,05/28/2016 16:49:06
65.54679749037916,1749.0,05/28/2016 16:49:08
58.54402197835165,781.0,05/28/2016 16:49:10
57.002556267290984,654.0,05/28/2016 16:49:12
55.97452394861226,581.0,05/28/2016 16:49:14
56.59469309445412,624.0,05/28/2016 16:49:16
57.35394353906135,681.0,05/28/2016 16:49:18
59.833565254341906,906.0,05/28/2016 16:49:20
63.07611908636437,1316.0,05/28/2016 16:49:22
64.97197488904447,1637.0,05/28/2016 16:49:24
53.19725032003912,422.0,05/28/2016 16:49:26
53.460786439898385,435.0,05/28/2016 16:49:28
58.09907940638618,742.0,05/28/2016 16:49:30
61.6985964260348,1123.0,05/28/2016 16:49:32
63.68769523512134,1412.0,05/28/2016 16:49:34
63.128761002879266,1324.0,05/28/2016 16:49:36
56.719075501152744,633.0,05/28/2016 16:49:38
55.258076941230215,535.0,05/28/2016 16:49:40
59.541083424167255,876.0,05/28/2016 16:49:42
62.7739123118858,1271.0,05/28/2016 16:49:44
65.79645140287175,1800.0,05/28/2016 16:49:46
62.80120499620512,1275.0,05/28/2016 16:49:53
61.942640985368904,1155.0,05/28/2016 16:49:55
66.00150800518712,1843.0,05/28/2016 16:49:57
65.9637226725678,1835.0,05/28/2016 16:49:59
62.2092365304612,1191.0,05/28/2016 16:50:01
63.355390435455526,1359.0,05/28/2016 16:50:03
61.17250104695417,1057.0,05/28/2016 16:50:05
61.04835568007576,1042.0,05/28/2016 16:50:07
62.43953044153135,1223.0,05/28/2016 16:50:09
62.20194052865626,1190.0,05/28/2016 16:50:11
61.04001589101637,1041.0,05/28/2016 16:50:13
61.59746087653879,1110.0,05/28/2016 16:50:15
63.41907026348544,1369.0,05/28/2016 16:50:17
63.93033362808714,1452.0,05/28/2016 16:50:19
64.35639817446173,1525.0,05/28/2016 16:50:21
71.10067195562148,3315.0,05/28/2016 16:50:23
68.61847585153578,2491.0,05/28/2016 16:50:25
56.048953621167456,586.0,05/28/2016 16:50:27
60.603705192756635,990.0,05/28/2016 16:50:29
67.73851120081605,2251.0,05/28/2016 16:50:31
58.36423000387799,765.0,05/28/2016 16:50:33
57.002556267290984,654.0,05/28/2016 16:50:35
64.43012801011389,1538.0,05/28/2016 16:50:37
66.597944267478,1974.0,05/28/2016 16:50:40
60.088634175735635,933.0,05/28/2016 16:50:42
63.91836134550514,1450.0,05/28/2016 16:50:44
63.55754390064657,1391.0,05/28/2016 16:50:46
66.54940729280577,1963.0,05/28/2016 16:50:48
63.675383553913235,1410.0,05/28/2016 16:50:50
61.29489700794066,1072.0,05/28/2016 16:50:52
59.299793196139646,852.0,05/28/2016 16:50:54
57.885772624748576,724.0,05/28/2016 16:50:56
56.69158848568833,631.0,05/28/2016 16:50:58
55.63923745853411,559.0,05/28/2016 16:51:00
54.9943484577748,519.0,05/28/2016 16:51:02
81.37474371667469,10819.0,05/28/2016 16:51:09
56.21048792339302,597.0,05/28/2016 16:51:11
53.90831086088303,458.0,05/28/2016 16:51:13
57.543186093016885,696.0,05/28/2016 16:51:19
55.41893134633849,545.0,05/28/2016 16:51:21
51.11376297488637,332.0,05/28/2016 16:51:23
65.71889830160772,1784.0,05/28/2016 16:51:26
65.73349235091852,1787.0,05/28/2016 16:51:28
58.16903325809487,748.0,05/28/2016 16:51:30
51.720001260263146,356.0,05/28/2016 16:51:32
61.35143019446386,1079.0,05/28/2016 16:51:34
63.56378600629651,1392.0,05/28/2016 16:51:36
63.779480763098576,1427.0,05/28/2016 16:51:38
59.96675784771675,920.0,05/28/2016 16:51:40
55.37098703157338,542.0,05/28/2016 16:51:42
60.2088240288415,946.0,05/28/2016 16:51:44
65.51196431423853,1742.0,05/28/2016 16:51:46
65.14012803439057,1669.0,05/28/2016 16:51:48
59.4913644009589,871.0,05/28/2016 16:51:50
57.055519173084754,658.0,05/28/2016 16:51:52
58.004922499127055,734.0,05/28/2016 16:51:54
62.73967541443237,1266.0,05/28/2016 16:51:56
60.135058068386925,938.0,05/28/2016 16:51:58
54.297711569096904,479.0,05/28/2016 16:52:00
52.66681143606794,397.0,05/28/2016 16:52:02
53.65820152042427,445.0,05/28/2016 16:52:04
51.79289027237203,359.0,05/28/2016 16:52:06
67.94065079582913,2304.0,05/28/2016 16:52:08
69.51861899913587,2763.0,05/28/2016 16:52:10
63.00321153429164,1305.0,05/28/2016 16:52:12
65.25387345276047,1691.0,05/28/2016 16:52:14
65.04068018508377,1650.0,05/28/2016 16:52:16
60.603705192756635,990.0,05/28/2016 16:52:18
61.76025339931475,1131.0,05/28/2016 16:52:20
63.38728870721484,1364.0,05/28/2016 16:52:22
63.30410828124626,1351.0,05/28/2016 16:52:24
63.355390435455526,1359.0,05/28/2016 16:52:26
63.14187178218073,1326.0,05/28/2016 16:52:28
62.41107541317328,1219.0,05/28/2016 16:52:30
59.70803047857657,893.0,05/28/2016 16:52:32
60.2454734065826,950.0,05/28/2016 16:52:34
61.71405174975327,1125.0,05/28/2016 16:52:36
69.29895312854498,2694.0,05/28/2016 16:52:38
65.06171140513621,1654.0,05/28/2016 16:52:40
52.90420456260324,408.0,05/28/2016 16:52:42
54.94399533334987,516.0,05/28/2016 16:52:44
53.155987108763654,420.0,05/28/2016 16:52:46
58.93544243145395,817.0,05/28/2016 16:52:48
60.18123515555221,943.0,05/28/2016 16:52:50
58.78531220637926,803.0,05/28/2016 16:52:52
47.258593369580396,213.0,05/28/2016 16:52:54
48.03811972132602,233.0,05/28/2016 16:52:56
55.14367975148189,528.0,05/28/2016 16:52:58
56.909086914179646,647.0,05/28/2016 16:53:00
56.935895236813025,649.0,05/28/2016 16:53:02
61.66760303137264,1119.0,05/28/2016 16:53:04
64.00182283525311,1464.0,05/28/2016 16:53:06
65.2487353930791,1690.0,05/28/2016 16:53:08
65.18684043065927,1678.0,05/28/2016 16:53:10
62.989889615057336,1303.0,05/28/2016 16:53:12
65.83977263800192,1809.0,05/28/2016 16:53:14
66.42910836025314,1936.0,05/28/2016 16:53:16
62.2601376618715,1198.0,05/28/2016 16:53:18
64.30498532672634,1516.0,05/28/2016 16:53:20
61.06501127413051,1044.0,05/28/2016 16:53:22
64.54792360458248,1559.0,05/28/2016 16:53:24
66.2934592268518,1906.0,05/28/2016 16:53:26
60.594927132749234,989.0,05/28/2016 16:53:28
60.84595686082044,1018.0,05/28/2016 16:53:30
63.34259825400038,1357.0,05/28/2016 16:53:32
64.04325475535624,1471.0,05/28/2016 16:53:34
62.98322098544911,1302.0,05/28/2016 16:53:36
57.83765122943101,720.0,05/28/2016 16:53:38
60.64746291572015,995.0,05/28/2016 16:53:40
63.08271680004131,1317.0,05/28/2016 16:53:42
63.36177946820999,1360.0,05/28/2016 16:53:44
61.92758744669962,1153.0,05/28/2016 16:53:46
62.389672799539966,1216.0,05/28/2016 16:53:48
57.69166645460102,708.0,05/28/2016 16:53:50
60.23632554935149,949.0,05/28/2016 16:53:52
60.29106873248057,955.0,05/28/2016 16:53:54
53.90831086088303,458.0,05/28/2016 16:53:56
66.47832033120628,1947.0,05/28/2016 16:53:59
66.93031450817297,2051.0,05/28/2016 16:54:01
59.25891834593992,848.0,05/28/2016 16:54:03
59.4011466172999,862.0,05/28/2016 16:54:05
73.51056244797229,4375.0,05/28/2016 16:54:07
72.6908448524876,3981.0,05/28/2016 16:54:09
66.41114374239513,1932.0,05/28/2016 16:54:11
56.38334715346315,609.0,05/28/2016 16:54:13
55.60810520428022,557.0,05/28/2016 16:54:15
59.64947369744017,887.0,05/28/2016 16:54:17
64.88130159165826,1620.0,05/28/2016 16:54:19
61.65206476311782,1117.0,05/28/2016 16:54:21
