70.59078077446901,3126.0,05/25/2016 15:18:20
63.45705526413127,1375.0,05/25/2016 15:18:22
65.08792902129285,1659.0,05/25/2016 15:18:24
57.16048588421166,666.0,05/25/2016 15:18:26
57.467983115550744,690.0,05/25/2016 15:18:28
55.8237234657226,571.0,05/25/2016 15:18:30
56.92250141821751,648.0,05/25/2016 15:18:32
64.17801325039324,1494.0,05/25/2016 15:18:34
64.6751308840388,1582.0,05/25/2016 15:18:42
63.72452591774659,1418.0,05/25/2016 15:18:44
66.20643930410426,1887.0,05/25/2016 15:18:46
64.81672218905429,1608.0,05/25/2016 15:18:48
62.62225006828835,1249.0,05/25/2016 15:18:50
63.18760428908283,1333.0,05/25/2016 15:18:52
60.49777839655767,978.0,05/25/2016 15:18:54
66.30711986867898,1909.0,05/25/2016 15:18:56
67.56311146288908,2206.0,05/25/2016 15:18:58
66.08126018516397,1860.0,05/25/2016 15:19:00
68.46722957027612,2448.0,05/25/2016 15:19:02
67.75007953500739,2254.0,05/25/2016 15:19:04
63.57002362928491,1393.0,05/25/2016 15:19:06
67.72692743874612,2248.0,05/25/2016 15:19:08
68.73278831224758,2524.0,05/25/2016 15:19:10
71.18930425160298,3349.0,05/25/2016 15:19:12
71.62185457036826,3520.0,05/25/2016 15:19:14
79.16416973667177,8388.0,05/25/2016 15:19:16
74.31763542018896,4801.0,05/25/2016 15:19:18
68.2553242958032,2389.0,05/25/2016 15:19:20
66.85374887356642,2033.0,05/25/2016 15:19:22
64.11382432137329,1483.0,05/25/2016 15:19:24
63.576256776045454,1394.0,05/25/2016 15:19:26
65.67986052965728,1776.0,05/25/2016 15:19:28
72.63612695930848,3956.0,05/25/2016 15:19:30
85.53586496579169,17468.0,05/25/2016 15:19:32
74.68255312878382,5007.0,05/25/2016 15:19:34
69.1460801268326,2647.0,05/25/2016 15:19:36
64.1196793196658,1484.0,05/25/2016 15:19:38
71.40953612871702,3435.0,05/25/2016 15:19:40
64.950724995539,1633.0,05/25/2016 15:19:42
68.88966376743153,2570.0,05/25/2016 15:19:44
64.91875235954282,1627.0,05/25/2016 15:19:46
66.29801516172576,1907.0,05/25/2016 15:19:48
62.18733011370914,1188.0,05/25/2016 15:19:50
65.79162456771667,1799.0,05/25/2016 15:19:52
66.05319589697521,1854.0,05/25/2016 15:19:54
64.88666159777594,1621.0,05/25/2016 15:19:56
70.1840663680469,2983.0,05/25/2016 15:19:58
71.48255896771182,3464.0,05/25/2016 15:20:00
68.85580060704262,2560.0,05/25/2016 15:20:02
70.21893783531225,2995.0,05/25/2016 15:20:04
65.71889830160772,1784.0,05/25/2016 15:20:06
66.3116686457602,1910.0,05/25/2016 15:20:08
63.90037192318639,1447.0,05/25/2016 15:20:10
63.82803932220587,1435.0,05/25/2016 15:20:12
68.59752916219266,2485.0,05/25/2016 15:20:14
65.3965188345467,1719.0,05/25/2016 15:20:16
63.21362944604533,1337.0,05/25/2016 15:20:18
60.751590711878,1007.0,05/25/2016 15:20:20
63.88835824265698,1445.0,05/25/2016 15:20:22
64.74076764200751,1594.0,05/25/2016 15:20:24
62.92968682745928,1294.0,05/25/2016 15:20:26
59.299793196139646,852.0,05/25/2016 15:20:28
71.2074403439389,3356.0,05/25/2016 15:20:30
71.04547319748035,3294.0,05/25/2016 15:20:32
70.01945574948148,2927.0,05/25/2016 15:20:34
61.45545406818,1092.0,05/25/2016 15:20:36
66.52725505014803,1958.0,05/25/2016 15:20:38
71.92971656708127,3647.0,05/25/2016 15:20:40
66.37510265484153,1924.0,05/25/2016 15:20:42
70.69023861272944,3162.0,05/25/2016 15:20:44
77.01317471560372,6548.0,05/25/2016 15:20:46
70.06090179094703,2941.0,05/25/2016 15:20:48
56.16673020042951,594.0,05/25/2016 15:20:50
67.97826839312026,2314.0,05/25/2016 15:20:52
68.31330291500265,2405.0,05/25/2016 15:20:54
67.27081840979422,2133.0,05/25/2016 15:20:56
67.25451452957209,2129.0,05/25/2016 15:20:58
73.15598710876365,4200.0,05/25/2016 15:21:00
74.77229488897699,5059.0,05/25/2016 15:21:02
67.551291243821,2203.0,05/25/2016 15:21:04
71.81222448099629,3598.0,05/25/2016 15:21:06
70.9739839903144,3267.0,05/25/2016 15:21:08
80.83143981237926,10163.0,05/25/2016 15:21:10
72.99316104966952,4122.0,05/25/2016 15:21:12
69.07358745564515,2625.0,05/25/2016 15:21:14
67.90286957211062,2294.0,05/25/2016 15:21:16
70.30550888057539,3025.0,05/25/2016 15:21:18
68.44947064027437,2443.0,05/25/2016 15:21:20
77.68184634090598,7072.0,05/25/2016 15:21:22
80.19412086893942,9444.0,05/25/2016 15:21:24
73.39263002102311,4316.0,05/25/2016 15:21:26
65.04594276606151,1651.0,05/25/2016 15:21:28
70.88848700090003,3235.0,05/25/2016 15:21:30
74.49846743912683,4902.0,05/25/2016 15:21:32
68.4209806118187,2435.0,05/25/2016 15:21:34
67.47207601498843,2183.0,05/25/2016 15:21:36
60.612474390511146,991.0,05/25/2016 15:21:38
67.31549692122029,2144.0,05/25/2016 15:21:41
68.9804402933917,2597.0,05/25/2016 15:21:43
68.02692896654024,2327.0,05/25/2016 15:21:45
69.51547478565789,2762.0,05/25/2016 15:21:47
75.41255404088456,5446.0,05/25/2016 15:21:49
85.56118755334114,17519.0,05/25/2016 15:21:51
84.34442903431521,15229.0,05/25/2016 15:21:53
68.85919287017424,2561.0,05/25/2016 15:21:55
72.34363009059837,3825.0,05/25/2016 15:21:57
79.52818383131311,8747.0,05/25/2016 15:21:59
64.17801325039324,1494.0,05/25/2016 15:22:01
74.51086194280303,4909.0,05/25/2016 15:22:03
74.46117745393607,4881.0,05/25/2016 15:22:05
67.05644290503818,2081.0,05/25/2016 15:22:07
72.83581137744049,4048.0,05/25/2016 15:22:09
73.36037041239737,4300.0,05/25/2016 15:22:11
71.35118175071536,3412.0,05/25/2016 15:22:13
65.55176227453153,1750.0,05/25/2016 15:22:15
72.25002385540074,3784.0,05/25/2016 15:22:17
72.26607698933434,3791.0,05/25/2016 15:22:19
65.7432081121531,1789.0,05/25/2016 15:22:21
67.21362043502154,2119.0,05/25/2016 15:22:23
63.779480763098576,1427.0,05/25/2016 15:22:25
64.2820371241094,1512.0,05/25/2016 15:22:27
73.07495561666458,4161.0,05/25/2016 15:22:29
74.04566235147098,4653.0,05/25/2016 15:22:31
71.93685858993513,3650.0,05/25/2016 15:22:33
70.24789082758082,3005.0,05/25/2016 15:22:35
63.4380835282203,1372.0,05/25/2016 15:22:37
65.43181712838945,1726.0,05/25/2016 15:22:39
65.9637226725678,1835.0,05/25/2016 15:22:41
69.58438591957614,2784.0,05/25/2016 15:22:43
71.16593063703692,3340.0,05/25/2016 15:22:45
72.6952074289922,3983.0,05/25/2016 15:22:47
68.97374854449518,2595.0,05/25/2016 15:22:49
67.18487957804113,2112.0,05/25/2016 15:22:51
64.44705407517402,1541.0,05/25/2016 15:22:53
72.24543179098606,3782.0,05/25/2016 15:22:55
72.70392601405354,3987.0,05/25/2016 15:22:57
72.96360999931045,4108.0,05/25/2016 15:22:59
80.30651678005808,9567.0,05/25/2016 15:23:01
82.18513643024298,11877.0,05/25/2016 15:23:03
74.06430960989549,4663.0,05/25/2016 15:23:05
77.2706403809641,6745.0,05/25/2016 15:23:07
73.46078643989838,4350.0,05/25/2016 15:23:09
64.77882793919164,1601.0,05/25/2016 15:23:11
66.06256073846251,1856.0,05/25/2016 15:23:13
68.89642058584933,2572.0,05/25/2016 15:23:15
67.39614642949627,2164.0,05/25/2016 15:23:17
69.13623031707769,2644.0,05/25/2016 15:23:19
66.26607331986222,1900.0,05/25/2016 15:23:21
59.02008027180414,825.0,05/25/2016 15:23:23
68.23712632216962,2384.0,05/25/2016 15:23:25
78.37671054759915,7661.0,05/25/2016 15:23:27
76.75877780047792,6359.0,05/25/2016 15:23:29
68.50617187557998,2459.0,05/25/2016 15:23:31
65.7286303918562,1786.0,05/25/2016 15:23:33
67.17665040675949,2110.0,05/25/2016 15:23:35
79.86705536879569,9095.0,05/25/2016 15:23:37
80.42464489639575,9698.0,05/25/2016 15:23:39
71.64157283000128,3528.0,05/25/2016 15:23:41
65.53685940046427,1747.0,05/25/2016 15:23:43
68.07531844900849,2340.0,05/25/2016 15:23:45
67.45614590573075,2179.0,05/25/2016 15:23:47
66.2706436381145,1901.0,05/25/2016 15:23:49
75.07596926976457,5239.0,05/25/2016 15:23:51
73.35835020314578,4299.0,05/25/2016 15:23:53
76.88623460294814,6453.0,05/25/2016 15:23:55
66.94723782504741,2055.0,05/25/2016 15:23:57
67.03973123150763,2077.0,05/25/2016 15:23:59
70.5935589256643,3127.0,05/25/2016 15:24:01
68.43879782758023,2440.0,05/25/2016 15:24:03
78.30727314642147,7600.0,05/25/2016 15:24:05
64.71347924495323,1589.0,05/25/2016 15:24:07
63.82198432744127,1434.0,05/25/2016 15:24:09
67.21362043502154,2119.0,05/25/2016 15:24:11
73.11037001369144,4178.0,05/25/2016 15:24:13
70.28538600959706,3018.0,05/25/2016 15:24:15
64.01960357767129,1467.0,05/25/2016 15:24:17
61.62090458749981,1113.0,05/25/2016 15:24:19
66.66369696329436,1989.0,05/25/2016 15:24:21
73.5974813320515,4419.0,05/25/2016 15:24:23
76.14623424368628,5926.0,05/25/2016 15:24:25
77.3577690795936,6813.0,05/25/2016 15:24:27
66.70725718316798,1999.0,05/25/2016 15:24:29
71.80256275626473,3594.0,05/25/2016 15:24:31
76.21921307695249,5976.0,05/25/2016 15:24:33
69.97184540958186,2911.0,05/25/2016 15:24:35
71.78562883432497,3587.0,05/25/2016 15:24:37
75.94457257535436,5790.0,05/25/2016 15:24:39
78.85104532425672,8091.0,05/25/2016 15:24:41
68.02692896654024,2327.0,05/25/2016 15:24:43
71.49007813393358,3467.0,05/25/2016 15:24:45
67.6063151630954,2217.0,05/25/2016 15:24:47
67.2422665045512,2126.0,05/25/2016 15:24:50
68.760275327712,2532.0,05/25/2016 15:24:52
67.46411461237965,2181.0,05/25/2016 15:24:54
65.94476818683957,1831.0,05/25/2016 15:24:56
68.46722957027612,2448.0,05/25/2016 15:24:58
71.13988597093204,3330.0,05/25/2016 15:25:00
77.71861466011757,7102.0,05/25/2016 15:25:02
71.8411453389188,3610.0,05/25/2016 15:25:04
73.65429687228567,4448.0,05/25/2016 15:25:06
82.90212215591326,12899.0,05/25/2016 15:25:08
64.35639817446173,1525.0,05/25/2016 15:25:10
65.22815270658012,1686.0,05/25/2016 15:25:12
64.71894378721467,1590.0,05/25/2016 15:25:14
73.88552320556147,4568.0,05/25/2016 15:25:16
70.06680654279786,2943.0,05/25/2016 15:25:18
62.39681286540694,1217.0,05/25/2016 15:25:20
63.34259825400038,1357.0,05/25/2016 15:25:22
71.8507642653039,3614.0,05/25/2016 15:25:24
73.54029170564806,4390.0,05/25/2016 15:25:26
75.17160075951759,5297.0,05/25/2016 15:25:28
79.7002456789176,8922.0,05/25/2016 15:25:30
84.87486521519622,16188.0,05/25/2016 15:25:32
61.00657642858646,1037.0,05/25/2016 15:25:34
66.29801516172576,1907.0,05/25/2016 15:25:36
61.32724672741305,1076.0,05/25/2016 15:25:38
61.987645695577115,1161.0,05/25/2016 15:25:40
64.15472666905112,1490.0,05/25/2016 15:25:42
69.6093095798281,2792.0,05/25/2016 15:25:44
60.603705192756635,990.0,05/25/2016 15:25:46
62.55242742832691,1239.0,05/25/2016 15:25:48
63.50744490299185,1383.0,05/25/2016 15:25:50
62.92297179841353,1293.0,05/25/2016 15:25:52
57.36668879393522,682.0,05/25/2016 15:25:54
68.79792850431981,2543.0,05/25/2016 15:25:56
71.88913380152789,3630.0,05/25/2016 15:25:58
69.17883238901119,2657.0,05/25/2016 15:26:00
69.26341475424442,2683.0,05/25/2016 15:26:02
65.44690116628409,1729.0,05/25/2016 15:26:04
64.68061959805276,1583.0,05/25/2016 15:26:06
68.73622894989924,2525.0,05/25/2016 15:26:08
69.43332316176722,2736.0,05/25/2016 15:26:10
70.35704034796899,3043.0,05/25/2016 15:26:12
83.40637159216209,13670.0,05/25/2016 15:26:14
84.04148314920982,14707.0,05/25/2016 15:26:16
79.62201151220275,8842.0,05/25/2016 15:26:18
73.99511386949766,4626.0,05/25/2016 15:26:20
63.712266367880645,1416.0,05/25/2016 15:26:22
68.760275327712,2532.0,05/25/2016 15:26:24
68.97040073576687,2594.0,05/25/2016 15:26:26
68.63241229999382,2495.0,05/25/2016 15:26:28
67.98202120788508,2315.0,05/25/2016 15:26:30
68.90991847456112,2576.0,05/25/2016 15:26:32
60.45325810617268,973.0,05/25/2016 15:26:34
57.04230869200126,657.0,05/25/2016 15:26:36
58.07563569542516,740.0,05/25/2016 15:26:38
60.49777839655767,978.0,05/25/2016 15:26:40
66.92607852192073,2050.0,05/25/2016 15:26:42
66.45598581224536,1942.0,05/25/2016 15:26:44
57.04230869200126,657.0,05/25/2016 15:26:46
59.26915510568469,849.0,05/25/2016 15:26:48
58.307273146421466,760.0,05/25/2016 15:26:50
60.656188069279615,996.0,05/25/2016 15:26:52
64.859828429577,1616.0,05/25/2016 15:26:54
66.99360764447768,2066.0,05/25/2016 15:26:56
68.28436198147872,2397.0,05/25/2016 15:26:58
67.25043377326585,2128.0,05/25/2016 15:27:00
58.54402197835165,781.0,05/25/2016 15:27:02
59.55099316812645,877.0,05/25/2016 15:27:04
64.21861514567105,1501.0,05/25/2016 15:27:06
62.02497230926555,1166.0,05/25/2016 15:27:08
60.04196082518288,928.0,05/25/2016 15:27:10
60.088634175735635,933.0,05/25/2016 15:27:12
63.87632792267552,1443.0,05/25/2016 15:27:14
63.85825114271063,1440.0,05/25/2016 15:27:16
64.69158663188105,1585.0,05/25/2016 15:27:18
61.573953718380096,1107.0,05/25/2016 15:27:20
72.72351089188453,3996.0,05/25/2016 15:27:22
74.58485982743532,4951.0,05/25/2016 15:27:24
72.32544449978761,3817.0,05/25/2016 15:27:26
65.49199674305859,1738.0,05/25/2016 15:27:28
56.152095168090895,593.0,05/25/2016 15:27:30
57.74060117354277,712.0,05/25/2016 15:27:32
60.09793882540751,934.0,05/25/2016 15:27:34
61.859521789945745,1144.0,05/25/2016 15:27:36
64.91875235954282,1627.0,05/25/2016 15:27:38
62.80120499620512,1275.0,05/25/2016 15:27:40
72.0995248679851,3719.0,05/25/2016 15:27:42
71.5100974793283,3475.0,05/25/2016 15:27:44
79.49435558148714,8713.0,05/25/2016 15:27:46
81.47928368432838,10950.0,05/25/2016 15:27:48
66.34344355836689,1917.0,05/25/2016 15:27:50
62.03985815633325,1168.0,05/25/2016 15:27:52
68.73622894989924,2525.0,05/25/2016 15:27:54
68.26622480713311,2392.0,05/25/2016 15:27:56
66.54940729280577,1963.0,05/25/2016 15:27:58
66.08592876342098,1861.0,05/25/2016 15:28:00
61.12305562137048,1051.0,05/25/2016 15:28:02
66.61552704602886,1978.0,05/25/2016 15:28:04
66.54055317416132,1961.0,05/25/2016 15:28:06
56.96262107216948,651.0,05/25/2016 15:28:08
59.041111491856576,827.0,05/25/2016 15:28:10
61.6985964260348,1123.0,05/25/2016 15:28:12
59.74685016168748,897.0,05/25/2016 15:28:14
62.332339986507904,1208.0,05/25/2016 15:28:17
64.13722067124473,1487.0,05/25/2016 15:28:19
66.42910836025314,1936.0,05/25/2016 15:28:21
67.03136332176787,2075.0,05/25/2016 15:28:23
62.04729152404244,1169.0,05/25/2016 15:28:25
55.24182644137677,534.0,05/25/2016 15:28:27
62.054718535728874,1170.0,05/25/2016 15:28:29
60.62998627071327,993.0,05/25/2016 15:28:31
67.18076596695877,2111.0,05/25/2016 15:28:33
69.01715304200329,2608.0,05/25/2016 15:28:35
64.37346838559907,1528.0,05/25/2016 15:28:37
64.55349326789488,1560.0,05/25/2016 15:28:39
62.63614749467404,1251.0,05/25/2016 15:28:41
63.444412045540744,1373.0,05/25/2016 15:28:43
69.02381144757126,2610.0,05/25/2016 15:28:45
68.71211581624252,2518.0,05/25/2016 15:28:47
69.37599034873514,2718.0,05/25/2016 15:28:49
70.5852218049109,3124.0,05/25/2016 15:28:51
70.92064707332567,3247.0,05/25/2016 15:28:53
65.7286303918562,1786.0,05/25/2016 15:28:55
67.02717634186608,2074.0,05/25/2016 15:28:57
66.4201306957453,1934.0,05/25/2016 15:28:59
69.33434668965741,2705.0,05/25/2016 15:29:01
68.87613434158384,2566.0,05/25/2016 15:29:03
63.3169572327581,1353.0,05/25/2016 15:29:05
65.66027565182628,1772.0,05/25/2016 15:29:07
65.50697672315226,1741.0,05/25/2016 15:29:09
66.54940729280577,1963.0,05/25/2016 15:29:11
61.72947962172777,1127.0,05/25/2016 15:29:13
63.278353215265355,1347.0,05/25/2016 15:29:15
65.2692694206994,1694.0,05/25/2016 15:29:17
66.32075905960727,1912.0,05/25/2016 15:29:19
65.29486887818655,1699.0,05/25/2016 15:29:21
63.04967800159847,1312.0,05/25/2016 15:29:23
63.22661284104582,1339.0,05/25/2016 15:29:25
63.181085797491285,1332.0,05/25/2016 15:29:27
71.86277296296963,3619.0,05/25/2016 15:29:29
75.71042098955202,5636.0,05/25/2016 15:29:31
66.57150318271209,1968.0,05/25/2016 15:29:33
68.7671335117541,2534.0,05/25/2016 15:29:35
69.97781099335899,2913.0,05/25/2016 15:29:37
68.72245821433455,2521.0,05/25/2016 15:29:39
66.7765023103482,2015.0,05/25/2016 15:29:41
64.0077537946082,1465.0,05/25/2016 15:29:43
65.7626070920493,1793.0,05/25/2016 15:29:45
57.897761432225515,725.0,05/25/2016 15:29:47
61.935117477199896,1154.0,05/25/2016 15:29:49
69.12636932494412,2641.0,05/25/2016 15:29:51
67.62197247177512,2221.0,05/25/2016 15:29:53
61.2624263546564,1068.0,05/25/2016 15:29:55
52.86152197234952,406.0,05/25/2016 15:29:57
62.65002272068864,1253.0,05/25/2016 15:29:59
64.91341212596663,1626.0,05/25/2016 15:30:01
61.24614539461671,1066.0,05/25/2016 15:30:03
63.469680105944114,1377.0,05/25/2016 15:30:05
66.55825239503456,1965.0,05/25/2016 15:30:07
67.11053484766211,2094.0,05/25/2016 15:30:09
60.594927132749234,989.0,05/25/2016 15:30:11
61.744880139304996,1129.0,05/25/2016 15:30:13
71.91064241253035,3639.0,05/25/2016 15:30:15
70.32272002815809,3031.0,05/25/2016 15:30:17
61.54251154960945,1103.0,05/25/2016 15:30:19
61.859521789945745,1144.0,05/25/2016 15:30:21
67.31549692122029,2144.0,05/25/2016 15:30:23
66.64621152278832,1985.0,05/25/2016 15:30:25
64.50323725707774,1551.0,05/25/2016 15:30:27
65.37121765254923,1714.0,05/25/2016 15:30:29
63.469680105944114,1377.0,05/25/2016 15:30:31
66.67242650135384,1991.0,05/25/2016 15:30:33
66.1833936826304,1882.0,05/25/2016 15:30:35
65.60125465708863,1760.0,05/25/2016 15:30:38
66.30256870816717,1908.0,05/25/2016 15:30:40
66.35250079551507,1919.0,05/25/2016 15:30:42
69.35359165241535,2711.0,05/25/2016 15:30:44
62.95649515009265,1298.0,05/25/2016 15:30:46
63.46336997879549,1376.0,05/25/2016 15:30:48
69.90595213768958,2889.0,05/25/2016 15:30:50
69.52176207484885,2764.0,05/25/2016 15:30:52
66.02973952398911,1849.0,05/25/2016 15:30:54
68.31691376088216,2406.0,05/25/2016 15:30:56
69.0404351648715,2615.0,05/25/2016 15:30:58
73.81104771446479,4529.0,05/25/2016 15:31:00
64.37346838559907,1528.0,05/25/2016 15:31:02
64.62005213487342,1572.0,05/25/2016 15:31:04
64.35070064087728,1524.0,05/25/2016 15:31:06
62.71218839896795,1262.0,05/25/2016 15:31:08
58.23842821820112,754.0,05/25/2016 15:31:10
69.60619803057827,2791.0,05/25/2016 15:31:12
73.45279574049576,4346.0,05/25/2016 15:31:14
67.13952234892469,2101.0,05/25/2016 15:31:16
68.22618920890324,2381.0,05/25/2016 15:31:18
65.86374695528717,1814.0,05/25/2016 15:31:20
68.03811972132601,2330.0,05/25/2016 15:31:22
65.08269182509073,1658.0,05/25/2016 15:31:24
64.89737169733027,1623.0,05/25/2016 15:31:26
69.3021766912608,2695.0,05/25/2016 15:31:28
68.86936171774124,2564.0,05/25/2016 15:31:30
70.9739839903144,3267.0,05/25/2016 15:31:32
71.53007078997037,3483.0,05/25/2016 15:31:34
72.49445793273193,3892.0,05/25/2016 15:31:36
68.0716057369887,2339.0,05/25/2016 15:31:38
68.97040073576687,2594.0,05/25/2016 15:31:40
70.80485144904964,3204.0,05/25/2016 15:31:42
61.935117477199896,1154.0,05/25/2016 15:31:44
59.57077880228108,879.0,05/25/2016 15:31:46
60.162793769350785,941.0,05/25/2016 15:31:48
61.31108692807638,1074.0,05/25/2016 15:31:50
66.82379012129087,2026.0,05/25/2016 15:31:52
65.8157319649241,1804.0,05/25/2016 15:31:54
58.76365162249039,801.0,05/25/2016 15:31:56
66.0250406384874,1848.0,05/25/2016 15:31:58
65.34584255522037,1709.0,05/25/2016 15:32:00
67.61414734544582,2219.0,05/25/2016 15:32:02
61.31108692807638,1074.0,05/25/2016 15:32:04
73.21780864830649,4230.0,05/25/2016 15:32:06
70.30550888057539,3025.0,05/25/2016 15:32:08
68.60102378691816,2486.0,05/25/2016 15:32:10
63.55754390064657,1391.0,05/25/2016 15:32:12
67.36397643109966,2156.0,05/25/2016 15:32:14
68.93685148726658,2584.0,05/25/2016 15:32:16
67.42419776989405,2171.0,05/25/2016 15:32:18
57.186530550316554,668.0,05/25/2016 15:32:20
61.64428519283684,1116.0,05/25/2016 15:32:22
64.9347533888848,1630.0,05/25/2016 15:32:24
67.2013145680686,2116.0,05/25/2016 15:32:26
65.7480619204035,1790.0,05/25/2016 15:32:28
71.23070267200555,3365.0,05/25/2016 15:32:30
71.87476508090114,3624.0,05/25/2016 15:32:32
67.30333464669441,2141.0,05/25/2016 15:32:34
65.60125465708863,1760.0,05/25/2016 15:32:36
71.21002812576589,3357.0,05/25/2016 15:32:38
72.587688412472,3934.0,05/25/2016 15:32:40
70.9925748023241,3274.0,05/25/2016 15:32:42
76.62526256642357,6262.0,05/25/2016 15:32:44
61.383570433312045,1083.0,05/25/2016 15:32:46
60.76882462554386,1009.0,05/25/2016 15:32:48
64.15472666905112,1490.0,05/25/2016 15:32:50
65.82054542563918,1805.0,05/25/2016 15:32:52
65.25900847486574,1692.0,05/25/2016 15:32:54
73.93671161524824,4595.0,05/25/2016 15:32:56
73.48869613913172,4364.0,05/25/2016 15:32:58
67.16429201296765,2107.0,05/25/2016 15:33:01
69.53118448362468,2767.0,05/25/2016 15:33:03
67.05644290503818,2081.0,05/25/2016 15:33:05
64.82212218278623,1609.0,05/25/2016 15:33:07
72.04799031226779,3697.0,05/25/2016 15:33:09
72.22013194891804,3771.0,05/25/2016 15:33:11
70.21023308465412,2992.0,05/25/2016 15:33:13
70.00757760795437,2923.0,05/25/2016 15:33:15
68.8149897740719,2548.0,05/25/2016 15:33:17
69.70521886374402,2823.0,05/25/2016 15:33:19
69.43332316176722,2736.0,05/25/2016 15:33:21
68.98712689082589,2599.0,05/25/2016 15:33:23
66.03912967586373,1851.0,05/25/2016 15:33:25
66.4604573128013,1943.0,05/25/2016 15:33:27
73.48272303427417,4361.0,05/25/2016 15:33:29
73.5580805403429,4399.0,05/25/2016 15:33:31
67.6609927064824,2231.0,05/25/2016 15:33:33
70.02835370788783,2930.0,05/25/2016 15:33:35
72.55228993397999,3918.0,05/25/2016 15:33:37
72.0338822047188,3691.0,05/25/2016 15:33:39
69.80312355244298,2855.0,05/25/2016 15:33:41
69.48396989207512,2752.0,05/25/2016 15:33:43
66.26607331986222,1900.0,05/25/2016 15:33:45
66.57150318271209,1968.0,05/25/2016 15:33:47
65.49199674305859,1738.0,05/25/2016 15:33:49
66.66369696329436,1989.0,05/25/2016 15:33:51
66.42910836025314,1936.0,05/25/2016 15:33:53
65.47699088334349,1735.0,05/25/2016 15:33:55
75.14203454082481,5279.0,05/25/2016 15:33:57
72.75388875320928,4010.0,05/25/2016 15:33:59
71.05601432697564,3298.0,05/25/2016 15:34:01
69.13623031707769,2644.0,05/25/2016 15:34:03
69.89692783595515,2886.0,05/25/2016 15:34:05
74.51970434368688,4914.0,05/25/2016 15:34:07
77.85331994460697,7213.0,05/25/2016 15:34:09
63.329787205014135,1355.0,05/25/2016 15:34:11
65.7480619204035,1790.0,05/25/2016 15:34:13
67.3195472312205,2145.0,05/25/2016 15:34:15
68.02692896654024,2327.0,05/25/2016 15:34:17
66.30256870816717,1908.0,05/25/2016 15:34:19
63.29124029424373,1349.0,05/25/2016 15:34:21
67.67266467639745,2234.0,05/25/2016 15:34:23
65.95425060004997,1833.0,05/25/2016 15:34:25
77.41495091638414,6858.0,05/25/2016 15:34:27
70.94202115888986,3255.0,05/25/2016 15:34:29
69.71444445105644,2826.0,05/25/2016 15:34:31
76.25836816792312,6003.0,05/25/2016 15:34:33
75.96405271209625,5803.0,05/25/2016 15:34:35
62.67079408882919,1256.0,05/25/2016 15:34:37
66.50504616656272,1953.0,05/25/2016 15:34:39
69.85771382064459,2873.0,05/25/2016 15:34:41
70.21023308465412,2992.0,05/25/2016 15:34:43
67.43219582721613,2173.0,05/25/2016 15:34:45
66.19722839164187,1885.0,05/25/2016 15:34:47
70.76681496194927,3190.0,05/25/2016 15:34:49
69.94794201743912,2903.0,05/25/2016 15:34:51
67.82299001530507,2273.0,05/25/2016 15:34:53
