20.27223263,85.83326505,17.55230140686035,05/25/2016 15:20:37
20.27241277,85.83340282,21.64872932434082,05/25/2016 15:20:40
20.2724848,85.83337041,24.593826293945313,05/25/2016 15:20:43
20.27255851,85.83339091,8.663273811340332,05/25/2016 15:20:46
20.27265452,85.83341612,8.436596870422363,05/25/2016 15:20:49
20.27273567,85.83344868,10.950451850891113,05/25/2016 15:20:52
20.27287018,85.83348842,9.606276512145996,05/25/2016 15:20:55
20.27306686,85.83357338,15.459149360656738,05/25/2016 15:20:58
20.27326031,85.83366679,23.513385772705078,05/25/2016 15:21:01
20.27343719,85.83366076,23.534725189208984,05/25/2016 15:21:04
20.27370651,85.83380507,19.592111587524414,05/25/2016 15:21:07
20.27392896,85.83389962,33.410308837890625,05/25/2016 15:21:10
20.2741896,85.83399468,26.533830642700195,05/25/2016 15:21:13
20.27446017,85.83409714,30.515838623046875,05/25/2016 15:21:16
20.27472719,85.83419352,31.80907440185547,05/25/2016 15:21:19
20.27497319,85.834282,31.228731155395508,05/25/2016 15:21:22
20.27522931,85.83435365,28.759857177734375,05/25/2016 15:21:25
20.27548803,85.83442165,29.325735092163086,05/25/2016 15:21:28
20.27572154,85.83448027,29.510034561157227,05/25/2016 15:21:31
20.27594468,85.83453378,26.566753387451172,05/25/2016 15:21:34
20.27610599,85.83456494,25.327865600585938,05/25/2016 15:21:37
20.2763533,85.83464241,18.15250015258789,05/25/2016 15:21:40
20.27660583,85.83470539,28.550132751464844,05/25/2016 15:21:43
20.2768655,85.83474335,28.72072410583496,05/25/2016 15:21:46
20.27716265,85.83482628,29.019689559936523,05/25/2016 15:21:49
20.2774479,85.83487208,34.01837158203125,05/25/2016 15:21:52
20.27776225,85.83489725,31.939760208129883,05/25/2016 15:21:55
20.27801825,85.83493304,34.90017318725586,05/25/2016 15:21:58
20.27822393,85.83498219,28.586727142333984,05/25/2016 15:22:01
20.2784308,85.83498617,23.3420467376709,05/25/2016 15:22:04
20.27858347,85.83496426,22.90589141845703,05/25/2016 15:22:07
20.2788517,85.8350323,17.056020736694336,05/25/2016 15:22:10
20.27902163,85.83505723,30.533906936645508,05/25/2016 15:22:13
20.27919865,85.83510483,18.99197006225586,05/25/2016 15:22:16
20.27940727,85.83512639,20.218460083007813,05/25/2016 15:22:19
20.27953138,85.83513139,23.20541000366211,05/25/2016 15:22:22
20.27970965,85.8351742,13.749868392944336,05/25/2016 15:22:25
20.27990719,85.83525025,20.23619270324707,05/25/2016 15:22:28
20.28016146,85.83521095,23.26744270324707,05/25/2016 15:22:31
20.28039847,85.83522312,28.44745445251465,05/25/2016 15:22:34
20.28066326,85.83523914,26.269636154174805,05/25/2016 15:22:37
20.2808233,85.83524685,29.36204719543457,05/25/2016 15:22:40
20.28101442,85.83522759,17.735973358154297,05/25/2016 15:22:43
20.28129474,85.83524274,21.253915786743164,05/25/2016 15:22:46
20.2815955,85.83522885,31.07394027709961,05/25/2016 15:22:49
20.28191176,85.83522804,33.32808303833008,05/25/2016 15:22:52
20.28233622,85.83527471,35.01255798339844,05/25/2016 15:22:55
20.2826827,85.83521051,47.243255615234375,05/25/2016 15:22:58
20.28307147,85.83518062,38.93988037109375,05/25/2016 15:23:01
20.28343193,85.83511716,43.15298843383789,05/25/2016 15:23:04
20.28379212,85.83508144,40.45258712768555,05/25/2016 15:23:07
20.28414728,85.83504499,40.050048828125,05/25/2016 15:23:10
20.28432357,85.83498945,39.50292205810547,05/25/2016 15:23:13
20.28440753,85.83497567,20.360736846923828,05/25/2016 15:23:16
20.28438892,85.83496753,9.405826568603516,05/25/2016 15:23:19
20.28677418,85.83458743,2.22883677482605,05/25/2016 15:23:53
20.28710335,85.83464656,267.0352783203125,05/25/2016 15:23:57
20.28732404,85.83458445,36.9614372253418,05/25/2016 15:24:00
20.28757425,85.83455212,25.278841018676758,05/25/2016 15:24:03
20.28780541,85.83452656,27.905319213867188,05/25/2016 15:24:06
20.28815534,85.83445665,25.730133056640625,05/25/2016 15:24:11
20.28837337,85.8344117,39.42226791381836,05/25/2016 15:24:14
20.28855679,85.83439461,24.59006690979004,05/25/2016 15:24:17
20.28874783,85.83438528,20.384361267089844,05/25/2016 15:24:20
20.28895476,85.83437333,21.172080993652344,05/25/2016 15:24:23
20.28914505,85.83426046,22.94277000427246,05/25/2016 15:24:26
20.28942797,85.83424332,24.141284942626953,05/25/2016 15:24:29
20.28968949,85.83415706,31.37261199951172,05/25/2016 15:24:32
20.29000199,85.83412731,30.32197380065918,05/25/2016 15:24:35
20.29026861,85.83409117,34.73550796508789,05/25/2016 15:24:38
20.29056629,85.83406724,29.757362365722656,05/25/2016 15:24:41
20.29085571,85.83404728,33.050193786621094,05/25/2016 15:24:44
20.2911448,85.83400766,32.10885238647461,05/25/2016 15:24:47
20.29140962,85.83396937,32.27101516723633,05/25/2016 15:24:50
20.2916382,85.83392678,29.5892276763916,05/25/2016 15:24:53
20.29186807,85.83392427,25.69367790222168,05/25/2016 15:24:56
20.2921292,85.83390009,25.449787139892578,05/25/2016 15:24:59
20.29238499,85.83387061,29.019287109375,05/25/2016 15:25:02
20.29266338,85.83382175,28.484914779663086,05/25/2016 15:25:05
20.29292778,85.83377032,31.23968505859375,05/25/2016 15:25:08
20.29322239,85.83375104,29.760047912597656,05/25/2016 15:25:11
20.29351056,85.83370626,32.67778778076172,05/25/2016 15:25:14
20.29381735,85.83366604,32.2437744140625,05/25/2016 15:25:17
20.29414644,85.83364009,34.22292709350586,05/25/2016 15:25:20
20.29447156,85.83358291,36.53357696533203,05/25/2016 15:25:23
20.2947858,85.83355449,36.485538482666016,05/25/2016 15:25:26
20.29507366,85.83350854,34.91529846191406,05/25/2016 15:25:29
20.29531936,85.83347833,32.22779083251953,05/25/2016 15:25:32
20.29552877,85.83343027,27.38336753845215,05/25/2016 15:25:35
20.29575864,85.83340523,23.72061538696289,05/25/2016 15:25:38
20.29590542,85.83340686,25.582494735717773,05/25/2016 15:25:41
20.29606937,85.83338032,16.250612258911133,05/25/2016 15:25:44
20.29616991,85.83336901,18.361045837402344,05/25/2016 15:25:47
20.29625988,85.83336473,11.193097114562988,05/25/2016 15:25:50
20.29634071,85.83332656,9.970426559448242,05/25/2016 15:25:53
20.29651498,85.83329246,9.796486854553223,05/25/2016 15:25:56
20.29666242,85.83321817,19.61910057067871,05/25/2016 15:25:59
20.29680641,85.83321824,18.073305130004883,05/25/2016 15:26:02
20.29693576,85.83320482,15.940848350524902,05/25/2016 15:26:05
20.29705907,85.83320745,14.388521194458008,05/25/2016 15:26:11
20.29714562,85.83316712,13.654169082641602,05/25/2016 15:26:14
20.29723946,85.83313074,10.466859817504883,05/25/2016 15:26:17
20.29729469,85.83310096,11.06196117401123,05/25/2016 15:26:20
20.29734546,85.83307419,6.860112190246582,05/25/2016 15:26:23
20.29741611,85.83305842,6.277728080749512,05/25/2016 15:26:26
20.29747682,85.83305401,7.993081569671631,05/25/2016 15:26:29
20.29748583,85.83305575,6.736849784851074,05/25/2016 15:26:32
20.29753438,85.83298269,1.013900876045227,05/25/2016 15:27:04
20.29751802,85.8329835,9.333927154541016,05/25/2016 15:27:07
20.29750865,85.83298316,1.8131581544876099,05/25/2016 15:27:36
20.2975113,85.83298617,1.0379419326782227,05/25/2016 15:28:06
20.29751453,85.83299016,0.4300137162208557,05/25/2016 15:28:35
20.29761308,85.83303377,0.5491361021995544,05/25/2016 15:29:06
20.29752912,85.83300176,11.822958946228027,05/25/2016 15:29:10
20.29755083,85.83301026,9.878070831298828,05/25/2016 15:29:13
20.29764652,85.8331805,2.562204599380493,05/25/2016 15:29:35
20.29757016,85.83302741,20.697914123535156,05/25/2016 15:29:39
20.29757452,85.83303234,18.08722496032715,05/25/2016 15:29:42
20.29757564,85.83303017,0.7057927846908569,05/25/2016 15:30:06
20.29757402,85.83303409,0.25835341215133667,05/25/2016 15:30:37
20.29757443,85.83303746,0.44699734449386597,05/25/2016 15:31:06
20.29757233,85.83294072,0.354907751083374,05/25/2016 15:31:37
20.29757197,85.83303833,10.107073783874512,05/25/2016 15:31:41
20.29757171,85.83303715,10.195347785949707,05/25/2016 15:31:44
20.29757319,85.83303972,0.12656639516353607,05/25/2016 15:32:07
20.29757431,85.83304093,0.31448838114738464,05/25/2016 15:32:36
20.29758193,85.83304082,0.1770508587360382,05/25/2016 15:33:08
20.30028861,85.833042,0.8436734080314636,05/25/2016 15:33:38
20.30062816,85.83297543,299.6512756347656,05/25/2016 15:33:42
20.30117857,85.8330609,38.228553771972656,05/25/2016 15:33:47
20.30151191,85.83313439,61.58527374267578,05/25/2016 15:33:50
20.30185082,85.83311207,37.69324493408203,05/25/2016 15:33:53
20.30217806,85.83312572,37.592430114746094,05/25/2016 15:33:56
20.30253094,85.83315816,36.25615310668945,05/25/2016 15:33:59
20.30288414,85.8331856,39.213321685791016,05/25/2016 15:34:02
20.30298619,85.83317848,39.20698928833008,05/25/2016 15:34:03
20.30343035,85.83323671,11.322209358215332,05/25/2016 15:34:07
20.30375328,85.83325599,49.54679870605469,05/25/2016 15:34:10
20.30407892,85.83328165,35.80763244628906,05/25/2016 15:34:13
20.30437759,85.83333093,36.15046691894531,05/25/2016 15:34:16
20.30463076,85.83336263,33.46339416503906,05/25/2016 15:34:19
20.3049105,85.83339564,28.222848892211914,05/25/2016 15:34:22
20.30521975,85.83343847,31.16080665588379,05/25/2016 15:34:25
20.30553707,85.8334778,34.52749252319336,05/25/2016 15:34:28
20.30583155,85.83347725,35.3692512512207,05/25/2016 15:34:31
20.30608104,85.83351015,32.60137939453125,05/25/2016 15:34:34
20.30632103,85.83352863,27.833494186401367,05/25/2016 15:34:37
20.30654111,85.83356345,26.63886070251465,05/25/2016 15:34:40
20.30681071,85.83358939,24.63456153869629,05/25/2016 15:34:43
20.30709934,85.83362154,29.969623565673828,05/25/2016 15:34:46
20.30743969,85.83365621,32.129634857177734,05/25/2016 15:34:49
20.30776448,85.83370052,37.85310745239258,05/25/2016 15:34:52
20.30807801,85.83372849,36.25349044799805,05/25/2016 15:34:55
20.30839022,85.83377753,34.833038330078125,05/25/2016 15:34:58
20.3086856,85.83375853,34.941619873046875,05/25/2016 15:35:01
20.30894817,85.833757,32.761131286621094,05/25/2016 15:35:04
20.30922596,85.83374381,29.069082260131836,05/25/2016 15:35:07
20.30948035,85.83377808,30.784460067749023,05/25/2016 15:35:10
20.30970309,85.8338104,28.389577865600586,05/25/2016 15:35:13
20.3098923,85.83385757,24.889101028442383,05/25/2016 15:35:16
20.31013781,85.83390772,21.518617630004883,05/25/2016 15:35:19
20.3103804,85.83392302,27.680028915405273,05/25/2016 15:35:22
20.31066196,85.83394741,26.904193878173828,05/25/2016 15:35:25
20.31092129,85.83399746,31.2749080657959,05/25/2016 15:35:28
20.31116828,85.83403851,29.18193817138672,05/25/2016 15:35:31
20.31139644,85.83406598,27.677879333496094,05/25/2016 15:35:34
20.31157894,85.83402199,25.42159080505371,05/25/2016 15:35:37
20.31172507,85.83391214,20.72001838684082,05/25/2016 15:35:40
20.31181837,85.83373932,19.832889556884766,05/25/2016 15:35:43
20.31193023,85.83357854,20.795785903930664,05/25/2016 15:35:46
20.31206846,85.83340062,20.86438751220703,05/25/2016 15:35:49
20.31214911,85.83303581,24.07224464416504,05/25/2016 15:35:52
20.31217741,85.83281866,39.13269805908203,05/25/2016 15:35:55
20.31229255,85.83255414,22.894371032714844,05/25/2016 15:35:58
20.31238175,85.83235631,30.42523193359375,05/25/2016 15:36:01
20.31245112,85.83201691,22.89986801147461,05/25/2016 15:36:04
20.31251693,85.83166001,36.26903533935547,05/25/2016 15:36:07
20.31263514,85.83133403,37.97965621948242,05/25/2016 15:36:10
20.31273324,85.83102987,36.47365951538086,05/25/2016 15:36:13
20.31280351,85.8307048,33.57137680053711,05/25/2016 15:36:16
20.31285964,85.83038011,34.8298454284668,05/25/2016 15:36:19
20.3129651,85.83018769,34.47489547729492,05/25/2016 15:36:22
20.3131384,85.829892,23.241466522216797,05/25/2016 15:36:25
20.31325883,85.8295788,36.355979919433594,05/25/2016 15:36:28
20.31332886,85.82929532,35.32297134399414,05/25/2016 15:36:31
20.31357374,85.82899594,30.604507446289063,05/25/2016 15:36:34
20.31368996,85.82870568,41.383270263671875,05/25/2016 15:36:37
20.31385127,85.82836033,32.9317626953125,05/25/2016 15:36:40
20.31394091,85.82807985,40.24675369262695,05/25/2016 15:36:43
20.31408254,85.82769003,30.928163528442383,05/25/2016 15:36:46
20.3142745,85.8275079,43.627044677734375,05/25/2016 15:36:48
20.31441959,85.82722565,28.520824432373047,05/25/2016 15:36:51
20.31437777,85.82688568,33.56986618041992,05/25/2016 15:36:54
20.31446247,85.8265876,35.8062858581543,05/25/2016 15:36:57
20.31443941,85.82620136,32.51237869262695,05/25/2016 15:37:00
20.31440281,85.82583218,40.41872787475586,05/25/2016 15:37:03
20.3144022,85.82552712,38.76865005493164,05/25/2016 15:37:06
20.3144625,85.82517895,31.859851837158203,05/25/2016 15:37:09
20.31445639,85.82479559,36.96980285644531,05/25/2016 15:37:12
20.31445119,85.8244033,40.04295349121094,05/25/2016 15:37:15
20.31432004,85.82396763,40.973915100097656,05/25/2016 15:37:18
20.31448678,85.82360935,47.76084899902344,05/25/2016 15:37:21
20.31449333,85.82322124,41.72357177734375,05/25/2016 15:37:24
20.31462695,85.82284721,40.539798736572266,05/25/2016 15:37:27
20.31461954,85.82243946,41.769981384277344,05/25/2016 15:37:30
20.31481097,85.82201918,42.59233093261719,05/25/2016 15:37:33
20.31483256,85.82165748,48.74150466918945,05/25/2016 15:37:36
20.31481396,85.82131731,37.8505744934082,05/25/2016 15:37:39
20.31475996,85.82098559,35.58612060546875,05/25/2016 15:37:42
20.31474826,85.82063189,35.156028747558594,05/25/2016 15:37:45
20.31484406,85.82038868,36.962249755859375,05/25/2016 15:37:48
20.31487123,85.82021052,27.525556564331055,05/25/2016 15:37:52
20.31493159,85.82001918,18.8481388092041,05/25/2016 15:37:55
20.31501603,85.82010762,21.07074546813965,05/25/2016 15:37:58
20.31500811,85.82015085,13.141566276550293,05/25/2016 15:38:01
20.31503977,85.82017397,4.599179267883301,05/25/2016 15:38:04
20.31501644,85.82018229,4.256223201751709,05/25/2016 15:38:07
20.31669499,85.82035084,2.7250680923461914,05/25/2016 15:38:43
20.3168683,85.82036232,186.66119384765625,05/25/2016 15:38:46
20.31702086,85.82041101,19.224271774291992,05/25/2016 15:38:49
20.31718459,85.8203208,17.638525009155273,05/25/2016 15:38:52
20.31739047,85.82018152,20.428407669067383,05/25/2016 15:38:55
20.3176218,85.8201934,27.038572311401367,05/25/2016 15:38:58
20.31785112,85.82022925,25.640180587768555,05/25/2016 15:39:01
20.31809858,85.82026291,25.66221046447754,05/25/2016 15:39:04
20.31834505,85.82029991,27.6204833984375,05/25/2016 15:39:07
20.31840708,85.82031228,27.558517456054688,05/25/2016 15:39:08
20.31856529,85.82036596,6.9876909255981445,05/25/2016 15:39:12
20.31857015,85.82035731,18.39045524597168,05/25/2016 15:39:15
20.32038107,85.82036518,1.051452875137329,05/25/2016 15:39:50
20.32087845,85.82036945,200.48556518554688,05/25/2016 15:39:53
20.32125498,85.8204541,55.0659065246582,05/25/2016 15:39:56
20.32159175,85.82043361,42.61208724975586,05/25/2016 15:39:59
20.32183583,85.8204186,37.344600677490234,05/25/2016 15:40:02
20.32203,85.82037774,27.06711769104004,05/25/2016 15:40:05
20.32217435,85.82039702,21.915668487548828,05/25/2016 15:40:08
20.32228858,85.82035936,16.10708999633789,05/25/2016 15:40:11
20.3222447,85.82036507,13.243663787841797,05/25/2016 15:40:14
20.32224347,85.82036623,4.894343852996826,05/25/2016 15:40:16
20.32466722,85.82038505,0.18225783109664917,05/25/2016 15:40:50
20.32493375,85.82054498,268.3365783691406,05/25/2016 15:40:53
20.32522923,85.82055213,33.905941009521484,05/25/2016 15:40:56
20.32548739,85.82058359,32.72063064575195,05/25/2016 15:40:59
20.32571794,85.8206047,28.76868438720703,05/25/2016 15:41:02
20.32592779,85.82062464,25.61884307861328,05/25/2016 15:41:06
20.32604671,85.82058688,23.325288772583008,05/25/2016 15:41:08
20.3261386,85.82060565,13.743298530578613,05/25/2016 15:41:11
20.32615797,85.82061401,10.360115051269531,05/25/2016 15:41:14
20.32615807,85.82061514,2.3153252601623535,05/25/2016 15:41:18
20.32620619,85.82056385,0.11852391809225082,05/25/2016 15:41:50
20.3262331,85.82043419,7.554399013519287,05/25/2016 15:41:53
20.32627191,85.82043584,13.864235877990723,05/25/2016 15:41:56
20.32629204,85.82044296,4.300046443939209,05/25/2016 15:41:59
20.326374,85.81978236,2.349325656890869,05/25/2016 15:42:19
20.32639379,85.81950697,69.58045196533203,05/25/2016 15:42:23
20.32639323,85.81931804,28.84223175048828,05/25/2016 15:42:26
20.32639663,85.81906928,19.73000144958496,05/25/2016 15:42:29
20.32640887,85.81864865,25.98065948486328,05/25/2016 15:42:34
20.32641998,85.81845237,43.94715881347656,05/25/2016 15:42:37
20.32642023,85.81830726,20.53432846069336,05/25/2016 15:42:40
20.32640713,85.81826809,15.153817176818848,05/25/2016 15:42:43
20.32641153,85.81826057,4.339999198913574,05/25/2016 15:42:46
20.32650573,85.81567196,0.9241194128990173,05/25/2016 15:43:20
20.32658097,85.81539427,270.52874755859375,05/25/2016 15:43:24
20.32661377,85.8151264,30.171661376953125,05/25/2016 15:43:27
20.32667389,85.8148366,28.208248138427734,05/25/2016 15:43:30
20.32672664,85.81455168,30.986928939819336,05/25/2016 15:43:33
20.32675048,85.81431317,30.321735382080078,05/25/2016 15:43:36
20.32678002,85.8141157,25.046916961669922,05/25/2016 15:43:39
20.32681294,85.81389313,20.8793888092041,05/25/2016 15:43:42
20.32684519,85.81364537,23.526857376098633,05/25/2016 15:43:45
20.32685982,85.81346646,26.118610382080078,05/25/2016 15:43:47
20.3268763,85.81309213,18.753536224365234,05/25/2016 15:43:51
20.32684673,85.81285402,39.13360595703125,05/25/2016 15:43:54
20.3268835,85.81274305,25.080249786376953,05/25/2016 15:43:57
20.32695914,85.812643,12.282711029052734,05/25/2016 15:44:02
20.32694096,85.81265401,13.389830589294434,05/25/2016 15:44:05
20.32664415,85.81196579,2.3179385662078857,05/25/2016 15:44:40
20.3265577,85.8116854,79.02591705322266,05/25/2016 15:44:44
20.32658948,85.81140508,30.80545997619629,05/25/2016 15:44:47
20.32663881,85.81120691,29.4843692779541,05/25/2016 15:44:50
20.32667106,85.81117743,21.403274536132813,05/25/2016 15:44:53
20.32671188,85.81116516,4.714344024658203,05/25/2016 15:44:56
20.3267083,85.81119098,4.697262287139893,05/25/2016 15:44:59
20.32671408,85.81118226,2.725342273712158,05/25/2016 15:45:07
20.3278826,85.81146082,1.1129704713821411,05/25/2016 15:45:39
20.32809325,85.81159603,132.5952911376953,05/25/2016 15:45:43
20.32815493,85.81153337,27.26215171813965,05/25/2016 15:45:46
20.32816162,85.81144792,9.45757007598877,05/25/2016 15:45:49
20.32814912,85.81124384,8.954100608825684,05/25/2016 15:45:52
20.32814941,85.8110077,21.35665512084961,05/25/2016 15:45:55
20.32819445,85.81081674,24.659772872924805,05/25/2016 15:45:58
20.32823244,85.81056263,20.55561637878418,05/25/2016 15:46:01
20.32828195,85.8102974,26.867549896240234,05/25/2016 15:46:04
20.32831995,85.81012447,28.234695434570313,05/25/2016 15:46:06
20.32836273,85.80981617,18.542348861694336,05/25/2016 15:46:10
20.32835769,85.80961519,32.54176330566406,05/25/2016 15:46:13
20.32833671,85.80967975,20.995431900024414,05/25/2016 15:46:16
20.32835731,85.80960833,7.130774021148682,05/25/2016 15:46:19
20.32837337,85.80953787,7.799165725708008,05/25/2016 15:46:22
20.32841086,85.80940165,7.569789409637451,05/25/2016 15:46:27
20.32841674,85.80936141,14.818350791931152,05/25/2016 15:46:30
20.32843773,85.80931824,4.252318382263184,05/25/2016 15:46:33
20.32845892,85.80925224,5.071835517883301,05/25/2016 15:46:36
20.32849824,85.80921126,7.280568599700928,05/25/2016 15:46:39
20.32857754,85.8091844,6.104340076446533,05/25/2016 15:46:42
20.32868526,85.80917092,9.21638011932373,05/25/2016 15:46:45
20.3288281,85.80916097,12.008305549621582,05/25/2016 15:46:48
20.32893735,85.809158,15.84769058227539,05/25/2016 15:46:51
20.32904232,85.809165,12.098871231079102,05/25/2016 15:46:54
20.32911623,85.80915426,11.644031524658203,05/25/2016 15:46:57
20.32916236,85.80916308,8.258966445922852,05/25/2016 15:47:00
20.32920781,85.80917005,5.1893720626831055,05/25/2016 15:47:03
20.32931116,85.80916628,5.084069728851318,05/25/2016 15:47:06
20.32949966,85.80908548,11.448487281799316,05/25/2016 15:47:09
20.32957825,85.80911669,22.509811401367188,05/25/2016 15:47:12
20.32968591,85.80913345,9.290979385375977,05/25/2016 15:47:15
20.32981198,85.80902477,12.046687126159668,05/25/2016 15:47:18
20.32988275,85.80895911,17.98893928527832,05/25/2016 15:47:21
20.33000634,85.80899741,10.411484718322754,05/25/2016 15:47:24
20.33007999,85.80899479,14.255038261413574,05/25/2016 15:47:27
20.33008676,85.80898902,8.158265113830566,05/25/2016 15:47:30
20.33175441,85.80917827,0.9616678357124329,05/25/2016 15:48:04
20.33226152,85.80929964,185.67767333984375,05/25/2016 15:48:08
20.33260986,85.80938242,57.55421829223633,05/25/2016 15:48:11
20.33288437,85.80939619,39.52115249633789,05/25/2016 15:48:14
20.3331371,85.80942394,30.42458152770996,05/25/2016 15:48:17
20.333384,85.80943838,28.129013061523438,05/25/2016 15:48:20
20.33360869,85.80945549,27.3754825592041,05/25/2016 15:48:25
20.33361567,85.80945951,24.939172744750977,05/25/2016 15:48:28
20.3336135,85.80946133,0.8794072270393372,05/25/2016 15:48:31
20.33464908,85.80955268,0.306323766708374,05/25/2016 15:49:03
20.33453975,85.80954938,115.04366302490234,05/25/2016 15:49:07
20.33454384,85.80956561,12.108664512634277,05/25/2016 15:49:10
20.33573477,85.80977002,1.7542493343353271,05/25/2016 15:49:33
20.33624913,85.80988373,133.562744140625,05/25/2016 15:49:36
20.33653855,85.8098612,58.16883850097656,05/25/2016 15:49:39
20.33677586,85.80989689,32.12751388549805,05/25/2016 15:49:42
20.33694468,85.8099424,26.535259246826172,05/25/2016 15:49:45
20.33707666,85.80998072,19.28453254699707,05/25/2016 15:49:48
20.33717971,85.80996007,15.149330139160156,05/25/2016 15:49:51
20.33723938,85.80984065,11.610508918762207,05/25/2016 15:49:54
20.33727695,85.80969478,14.111804962158203,05/25/2016 15:49:57
20.33730959,85.80948279,15.789766311645508,05/25/2016 15:50:00
20.33733264,85.80941541,22.429494857788086,05/25/2016 15:50:01
20.33739162,85.80909196,7.484440326690674,05/25/2016 15:50:05
20.33740134,85.80879533,34.400779724121094,05/25/2016 15:50:08
20.33745979,85.80855455,30.993478775024414,05/25/2016 15:50:11
20.33747618,85.8083841,25.962146759033203,05/25/2016 15:50:14
20.33749444,85.80817057,17.891027450561523,05/25/2016 15:50:17
20.33750441,85.80799126,22.388736724853516,05/25/2016 15:50:20
20.33753897,85.80779253,18.756458282470703,05/25/2016 15:50:23
20.33754943,85.8076452,21.10159683227539,05/25/2016 15:50:26
20.33756748,85.80757127,15.428046226501465,05/25/2016 15:50:29
20.33766091,85.80747073,7.974367618560791,05/25/2016 15:50:32
20.33788941,85.80752878,14.738000869750977,05/25/2016 15:50:37
20.33817949,85.80757277,26.013023376464844,05/25/2016 15:50:40
20.33839737,85.80757621,32.44118881225586,05/25/2016 15:50:43
20.33860312,85.80757968,24.123851776123047,05/25/2016 15:50:46
20.33881326,85.80755422,22.781164169311523,05/25/2016 15:50:49
20.33891931,85.80755917,23.415706634521484,05/25/2016 15:50:52
20.33908749,85.80751694,11.75201416015625,05/25/2016 15:50:55
20.33926349,85.80748129,19.134037017822266,05/25/2016 15:50:58
20.33936659,85.80746745,19.837125778198242,05/25/2016 15:51:01
20.33945828,85.80747851,11.505179405212402,05/25/2016 15:51:04
20.33960549,85.80747928,10.216354370117188,05/25/2016 15:51:07
20.33976744,85.80745961,16.297605514526367,05/25/2016 15:51:10
20.33992849,85.80745034,18.04651641845703,05/25/2016 15:51:13
