-5.0097275,-0.38652945,2.0829062,05/26/2016 14:15:12
-2.4655473,-2.3989267,-1.1072111,05/26/2016 14:15:12
0.20184231,-2.9041219,-7.3965907,05/26/2016 14:15:12
2.6471684,-1.1293015,-5.685453,05/26/2016 14:15:12
1.7169653,-0.5892849,-6.2399745,05/26/2016 14:15:12
0.6100694,-1.1887703,3.426021,05/26/2016 14:15:12
0.977695,-0.17212152,3.0770373,05/26/2016 14:15:12
1.0836067,0.16228914,4.142992,05/26/2016 14:15:12
-0.89216155,0.69652486,2.7886295,05/26/2016 14:15:12
-0.6555897,0.6264379,2.7692628,05/26/2016 14:15:12
-0.9817829,0.24142265,2.1980062,05/26/2016 14:15:12
-1.0104594,-0.09659314,2.3244977,05/26/2016 14:15:12
-1.8132164,-0.7076864,-2.4773173,05/26/2016 14:15:12
-0.65482354,0.056634903,-3.7870398,05/26/2016 14:15:12
-0.6745473,0.013590336,-0.50174,05/26/2016 14:15:12
-0.21929301,-0.4060855,1.1775718,05/26/2016 14:15:13
1.6191747,-0.80492544,-1.0966363,05/26/2016 14:15:13
-2.3028193,0.021334171,-1.0325718,05/26/2016 14:15:13
-1.8224317,0.30134153,-0.536572,05/26/2016 14:15:13
-1.8536061,0.106225014,-0.41143227,05/26/2016 14:15:13
-1.7801418,0.009687901,-1.9895234,05/26/2016 14:15:13
-1.4319613,-0.067392826,-1.5712919,05/26/2016 14:15:13
-0.22461593,1.3520384,-0.54816294,05/26/2016 14:15:13
0.4724214,1.4261613,2.3115501,05/26/2016 14:15:13
-2.400374,-0.6491313,0.37246227,05/26/2016 14:15:13
-2.0426648,0.11384773,-3.810058,05/26/2016 14:15:13
1.4331193,0.17232418,-0.028548717,05/26/2016 14:15:13
-1.6001824,0.31064844,-0.5914111,05/26/2016 14:15:13
-3.5685525,-0.60499144,-1.8125167,05/26/2016 14:15:13
-4.469357,-0.35507202,-1.982728,05/26/2016 14:15:13
2.0240808,2.658586,-1.4518132,05/26/2016 14:15:14
-2.4040928,1.3648272,1.6963272,05/26/2016 14:15:14
-2.4782562,-1.472269,-1.004786,05/26/2016 14:15:14
-1.8547847,-2.587676,-2.6273131,05/26/2016 14:15:14
-1.1076733,-1.8077154,-1.6683698,05/26/2016 14:15:14
1.345867,3.8001428,-2.1004763,05/26/2016 14:15:14
-0.9714321,-0.5286164,7.790159,05/26/2016 14:15:14
-1.537602,0.11226654,-0.29379845,05/26/2016 14:15:14
-1.8093601,-0.24161816,0.07559872,05/26/2016 14:15:14
-0.5456314,-0.7513399,-4.736672,05/26/2016 14:15:14
3.7017078,1.5440845,-0.23481846,05/26/2016 14:15:14
-2.223432,-0.7778034,0.24195623,05/26/2016 14:15:14
-0.45638233,1.088129,-0.99682903,05/26/2016 14:15:14
-2.3014245,-0.8364372,1.2096629,05/26/2016 14:15:14
-0.39379808,0.6796441,-0.86435413,05/26/2016 14:15:14
-1.0924425,1.0998168,-0.16422415,05/26/2016 14:15:15
-2.6188207,-0.13166904,1.6961746,05/26/2016 14:15:15
0.39834505,1.3990126,2.490419,05/26/2016 14:15:15
0.2717783,1.2023916,2.6585922,05/26/2016 14:15:15
-0.43860722,-0.7189188,-0.8099265,05/26/2016 14:15:15
0.7798225,0.70100546,-1.7334428,05/26/2016 14:15:15
-1.08203,-0.076396465,-1.8569093,05/26/2016 14:15:15
-1.3035266,0.7348561,-1.7104001,05/26/2016 14:15:15
-0.25326154,0.34505606,-0.35457087,05/26/2016 14:15:15
-0.49432835,-0.855638,-1.7746954,05/26/2016 14:15:15
1.0477227,0.80547905,-0.4452486,05/26/2016 14:15:15
-0.92193425,-0.1760025,1.484674,05/26/2016 14:15:15
-1.0439044,-0.014647007,1.3113055,05/26/2016 14:15:15
-1.0427966,-0.8747864,1.1256099,05/26/2016 14:15:15
-0.62809837,0.060982704,-1.2566195,05/26/2016 14:15:15
-1.3872579,0.15623331,0.32184887,05/26/2016 14:15:16
-0.2110599,0.13709259,0.40186834,05/26/2016 14:15:16
1.0384212,1.2630863,1.1888189,05/26/2016 14:15:16
-1.2477765,-1.2507477,-0.050662994,05/26/2016 14:15:16
-1.1726993,-0.6698208,-1.5329628,05/26/2016 14:15:16
-1.6771231,1.0997257,-0.8593979,05/26/2016 14:15:16
-1.6625963,1.1608119,-0.9193535,05/26/2016 14:15:16
-1.3787991,0.31419754,0.32063007,05/26/2016 14:15:16
-0.09080991,0.36702967,0.6719074,05/26/2016 14:15:16
0.4258786,0.84884167,0.011126041,05/26/2016 14:15:16
-0.548488,-1.0092692,1.9316306,05/26/2016 14:15:16
-1.9134839,-0.87039757,-2.2912436,05/26/2016 14:15:16
1.0672691,0.80911016,-1.1150436,05/26/2016 14:15:16
0.5337746,1.8394723,1.3955164,05/26/2016 14:15:16
-2.4160626,-1.7790956,1.5615473,05/26/2016 14:15:16
-0.5333666,-1.7218032,-0.14549303,05/26/2016 14:15:17
-0.684192,-1.6683102,-0.16329575,05/26/2016 14:15:17
1.8136512,2.2618904,0.029662132,05/26/2016 14:15:17
-1.4584367,-0.17388487,0.5753064,05/26/2016 14:15:17
-2.163937,-0.4688859,2.1577983,05/26/2016 14:15:17
-1.6204095,-1.0317426,0.13930845,05/26/2016 14:15:17
-0.65478224,-0.08100319,-2.122374,05/26/2016 14:15:17
-1.2865653,-1.4154725,-0.9733238,05/26/2016 14:15:17
4.5701447,2.7525992,-1.928565,05/26/2016 14:15:17
-2.9955115,-1.9799185,1.2439966,05/26/2016 14:15:17
-3.4099617,-1.9440908,1.2791319,05/26/2016 14:15:17
0.29358745,-2.1657033,6.374699,05/26/2016 14:15:17
-0.25984013,-1.050128,-1.2969637,05/26/2016 14:15:17
1.4091926,0.3126936,0.24979877,05/26/2016 14:15:17
-1.0656595,-0.85941267,0.85732603,05/26/2016 14:15:17
0.24655509,0.38419342,-1.0886459,05/26/2016 14:15:18
-4.392886,-1.8277345,0.89579725,05/26/2016 14:15:18
1.4662089,-0.38010693,-0.009591103,05/26/2016 14:15:18
-0.09855461,-0.2825861,1.7633128,05/26/2016 14:15:18
0.034034252,-0.34433842,1.7161026,05/26/2016 14:15:18
-0.53200054,-0.07844257,-0.43001747,05/26/2016 14:15:18
-0.3412385,-0.596611,-1.9739137,05/26/2016 14:15:18
-2.6850824,0.0248065,-2.6388922,05/26/2016 14:15:18
-0.9333601,2.8297486,3.1520395,05/26/2016 14:15:18
-2.855462,3.9455056,1.2448506,05/26/2016 14:15:18
0.5901394,2.8202715,-0.91072845,05/26/2016 14:15:18
-0.45309353,2.0779004,-1.5719485,05/26/2016 14:15:18
1.5815222,-1.5361862,-1.5192294,05/26/2016 14:15:18
-4.8966236,-2.155014,-8.431145,05/26/2016 14:15:18
-4.755786,-1.3867092,-8.969337,05/26/2016 14:15:18
-2.6815414,-2.3826256,3.5887246,05/26/2016 14:15:19
-1.7646866,-0.80250764,2.1316857,05/26/2016 14:15:19
-2.4723587,1.885175,-0.1446209,05/26/2016 14:15:19
0.3478017,1.5283101,-1.5486946,05/26/2016 14:15:19
0.028007984,0.55407095,-0.12029362,05/26/2016 14:15:19
-1.7098227,-2.041332,0.45631933,05/26/2016 14:15:19
1.6634054,-4.371977,3.2881494,05/26/2016 14:15:19
-5.7310705,-2.0761282,2.7162724,05/26/2016 14:15:19
-6.4740276,-2.5268679,3.211821,05/26/2016 14:15:19
-3.5945587,-2.7349963,-1.1349807,05/26/2016 14:15:19
-3.171472,1.67681,-0.888247,05/26/2016 14:15:19
-0.7159734,1.7247119,-1.245287,05/26/2016 14:15:19
-6.0234504,3.5014586,0.58243847,05/26/2016 14:15:19
4.986525,4.432645,-0.9519663,05/26/2016 14:15:19
-0.6772008,2.9223056,0.06041479,05/26/2016 14:15:19
-3.012432,2.7079625,0.49594784,05/26/2016 14:15:20
1.6421547,1.3512573,-2.3367467,05/26/2016 14:15:20
1.7801347,1.014523,-1.9519501,05/26/2016 14:15:20
0.082779646,1.1844158,-2.7005281,05/26/2016 14:15:20
0.6886594,3.036242,-0.3059969,05/26/2016 14:15:20
-1.0122786,2.3178816,0.23469329,05/26/2016 14:15:20
0.02221322,1.1270261,-1.1613498,05/26/2016 14:15:20
0.73683643,4.9346743,2.099171,05/26/2016 14:15:20
2.0832133,5.8718257,1.7643988,05/26/2016 14:15:20
0.8648391,0.8180847,-0.37789953,05/26/2016 14:15:20
-1.4246936,-1.0707912,-2.5777483,05/26/2016 14:15:20
-0.037249804,-5.0761576,-2.0736098,05/26/2016 14:15:20
0.7088342,-5.0234756,-1.8600333,05/26/2016 14:15:20
2.7926493,-3.7166815,4.0100584,05/26/2016 14:15:20
5.6286435,2.5653858,8.864138,05/26/2016 14:15:20
-3.4879096,-0.05568123,-4.840109,05/26/2016 14:15:21
4.2772727,2.8596783,-1.0041513,05/26/2016 14:15:21
3.9724727,3.4856477,-2.4018002,05/26/2016 14:15:21
-1.6109953,1.6248345,2.4424586,05/26/2016 14:15:21
3.9360151,0.93165064,-2.4530444,05/26/2016 14:15:21
3.8220415,0.9012623,-2.4636548,05/26/2016 14:15:21
0.12846243,0.5846896,-0.1841948,05/26/2016 14:15:21
0.9251913,1.4484334,-2.0684624,05/26/2016 14:15:21
2.356029,0.50207424,-1.8513815,05/26/2016 14:15:21
-0.018151164,0.39325333,1.1815177,05/26/2016 14:15:21
0.18551522,1.1324577,-0.06248951,05/26/2016 14:15:21
3.1868548,1.8338232,-2.5707607,05/26/2016 14:15:21
1.1308267,0.8456526,-2.0003467,05/26/2016 14:15:21
1.2837429,0.78726196,-2.1667988,05/26/2016 14:15:21
-0.22173974,0.43195343,-1.1534784,05/26/2016 14:15:21
-0.13884962,0.9928808,0.48707366,05/26/2016 14:15:22
0.64707214,1.1843376,0.9846134,05/26/2016 14:15:22
0.73032314,1.1591349,0.9107226,05/26/2016 14:15:22
-0.28137356,0.53060055,-2.3903835,05/26/2016 14:15:22
0.4016493,-0.20221615,-1.3395194,05/26/2016 14:15:22
1.5483106,1.0221577,0.4771768,05/26/2016 14:15:22
-2.109305,-0.44548035,0.94752556,05/26/2016 14:15:22
0.37361565,0.5793562,-1.771036,05/26/2016 14:15:22
-0.46121076,0.14834118,-1.5038596,05/26/2016 14:15:22
-0.07195419,0.8494034,-0.27065533,05/26/2016 14:15:22
1.7908883,1.8473463,1.5502651,05/26/2016 14:15:22
1.586089,1.8387337,1.7217352,05/26/2016 14:15:22
-0.43287444,1.5389957,-1.4173533,05/26/2016 14:15:22
2.7146873,0.89428234,-1.4357088,05/26/2016 14:15:22
0.64623964,0.30462933,2.2656293,05/26/2016 14:15:22
-0.16108122,0.10674667,0.012291074,05/26/2016 14:15:23
2.430046,0.94371223,0.06455672,05/26/2016 14:15:23
0.06562269,-1.9194183,-0.75265276,05/26/2016 14:15:23
-0.65718293,-2.8217516,-1.2714978,05/26/2016 14:15:23
1.4913449,-3.644474,-2.9807801,05/26/2016 14:15:23
1.2857683,-3.5709782,-3.022959,05/26/2016 14:15:23
-0.53701925,0.14848804,-6.4651604,05/26/2016 14:15:23
-2.069047,3.5015974,-5.932233,05/26/2016 14:15:23
1.9240992,4.4365616,-1.9041157,05/26/2016 14:15:23
-0.46409118,1.9026747,0.7119918,05/26/2016 14:15:23
0.8546022,0.33353424,-2.696645,05/26/2016 14:15:23
-0.86187494,0.45210743,-0.835274,05/26/2016 14:15:23
0.71522236,1.6144495,-0.9527428,05/26/2016 14:15:23
0.22901618,3.491241,-3.1256402,05/26/2016 14:15:23
-2.9026942,0.84746313,-0.2746172,05/26/2016 14:15:23
-2.9728909,1.0099063,-0.5788865,05/26/2016 14:15:24
-1.329677,0.5567312,-1.1011906,05/26/2016 14:15:24
0.9808898,1.0285835,-0.95642185,05/26/2016 14:15:24
0.819587,-0.15002155,-4.444096,05/26/2016 14:15:24
-2.6938136,-0.6477475,-0.33268452,05/26/2016 14:15:24
0.7562876,1.7180471,2.0067086,05/26/2016 14:15:24
-0.23084474,0.74511623,1.011147,05/26/2016 14:15:24
0.064913034,-0.49244452,-2.30271,05/26/2016 14:15:24
-0.5707454,-0.08930397,-2.2536168,05/26/2016 14:15:24
-0.5537929,0.20710325,-2.4783993,05/26/2016 14:15:24
-1.9248073,0.9789176,2.0872679,05/26/2016 14:15:24
-0.12931144,0.9085226,2.2815728,05/26/2016 14:15:24
0.4773847,-0.7018962,-0.58461857,05/26/2016 14:15:24
2.4859443,0.5496445,-1.3086333,05/26/2016 14:15:24
0.20301223,0.5879855,-1.5938492,05/26/2016 14:15:24
-0.3326664,0.2285657,0.8945632,05/26/2016 14:15:25
-2.0555882,-0.8624196,-0.6142001,05/26/2016 14:15:25
-1.0149654,0.04365921,1.9590521,05/26/2016 14:15:25
-0.9665248,0.022948742,1.9400439,05/26/2016 14:15:25
-0.41924772,-0.3349352,0.19267035,05/26/2016 14:15:25
-1.4024587,-1.5739794,-2.3281293,05/26/2016 14:15:25
-1.1182448,-0.48971844,-0.55230665,05/26/2016 14:15:25
0.6263473,-0.22226715,-2.0376692,05/26/2016 14:15:25
1.9092013,1.2090788,-0.7094393,05/26/2016 14:15:25
-0.1949721,0.030441284,2.1381507,05/26/2016 14:15:25
-0.6253736,-0.5811982,1.3587346,05/26/2016 14:15:25
-0.6654587,-0.34190845,2.1418347,05/26/2016 14:15:25
-2.1636872,-2.014676,1.6664782,05/26/2016 14:15:25
-2.254371,-2.6772847,2.238346,05/26/2016 14:15:25
0.8864927,-2.8460212,-2.6790338,05/26/2016 14:15:25
1.3378415,0.65731716,-4.678293,05/26/2016 14:15:26
-2.781139,-0.4484105,3.9956465,05/26/2016 14:15:26
-3.160239,1.702497,-1.4103255,05/26/2016 14:15:26
1.1804526,0.6622987,-1.3791623,05/26/2016 14:15:26
-3.5954916,-2.3540602,0.48595715,05/26/2016 14:15:26
-0.2755741,-1.8536015,-4.7140226,05/26/2016 14:15:26
1.9402081,-1.0217047,-1.8772745,05/26/2016 14:15:26
1.8743378,-0.7772846,-2.1681137,05/26/2016 14:15:26
-0.27765787,0.36706352,0.52323675,05/26/2016 14:15:26
-0.16657078,2.821992,-1.2410822,05/26/2016 14:15:26
-1.7877818,0.758687,0.91101646,05/26/2016 14:15:26
-0.47562832,0.15109587,-0.8369136,05/26/2016 14:15:26
-1.9539328,0.34104633,-2.2081351,05/26/2016 14:15:26
-3.4415774,-1.067286,0.32590914,05/26/2016 14:15:26
0.036842704,-0.8286691,1.8301468,05/26/2016 14:15:26
-1.001555,-2.1895208,-3.7114873,05/26/2016 14:15:27
-0.7727026,-2.0095086,-3.7984524,05/26/2016 14:15:27
-1.6810688,-2.4445353,-1.5719419,05/26/2016 14:15:27
-1.0522738,-0.08341694,-6.184697,05/26/2016 14:15:27
2.105499,1.0303884,0.075231075,05/26/2016 14:15:27
-0.0033935905,-0.1597395,-1.0443511,05/26/2016 14:15:27
-1.1666318,-0.50499487,-1.8690453,05/26/2016 14:15:27
-2.5886948,0.87708855,6.765864,05/26/2016 14:15:27
-1.3758534,-1.5319724,-2.7575998,05/26/2016 14:15:27
1.0275412,-0.6272359,-5.1049285,05/26/2016 14:15:27
-0.5074839,0.69020224,-0.47442913,05/26/2016 14:15:27
-0.22059542,1.2040868,-0.73369646,05/26/2016 14:15:27
-2.3283737,-1.4081883,4.9748445,05/26/2016 14:15:27
-1.3088007,-1.4827571,-1.2202911,05/26/2016 14:15:27
1.422959,-1.0765615,-1.3382077,05/26/2016 14:15:27
0.648085,1.0566115,0.67034197,05/26/2016 14:15:28
-1.0844036,-1.0230718,1.9580164,05/26/2016 14:15:28
-0.21749693,-0.84806013,-2.8976932,05/26/2016 14:15:28
0.16328341,-0.35167456,-0.9403496,05/26/2016 14:15:28
-0.8281237,-0.21509457,1.875051,05/26/2016 14:15:28
-0.6896533,-0.0033388138,1.7183051,05/26/2016 14:15:28
-1.1542615,-0.87528014,-0.42547178,05/26/2016 14:15:28
0.5538225,-0.8579719,-0.2741394,05/26/2016 14:15:28
0.25588518,-0.026185274,2.2959967,05/26/2016 14:15:28
-0.8126751,0.06944299,-0.5992732,05/26/2016 14:15:28
0.6823251,-1.2333002,-2.6975255,05/26/2016 14:15:28
0.32966506,0.876173,0.6777735,05/26/2016 14:15:28
-2.711276,0.3148563,2.0086374,05/26/2016 14:15:28
0.48513126,-1.4783869,-1.4788532,05/26/2016 14:15:28
0.31948385,-1.2957726,3.508716,05/26/2016 14:15:28
0.024241656,-1.2080016,3.4548388,05/26/2016 14:15:29
0.23153186,-0.6497452,-2.0016203,05/26/2016 14:15:29
0.21796703,-0.3502016,-1.2382417,05/26/2016 14:15:29
0.3284464,-0.23552132,2.3095217,05/26/2016 14:15:29
-1.8385053,0.38200068,0.08360863,05/26/2016 14:15:29
1.1373844,-0.87518144,1.3555508,05/26/2016 14:15:29
-1.3142488,1.2380488,-1.6374855,05/26/2016 14:15:29
-1.6924065,-0.9642854,1.3991728,05/26/2016 14:15:29
2.725658,-1.7190571,-2.9301891,05/26/2016 14:15:29
2.404618,-1.7172465,-2.793941,05/26/2016 14:15:29
1.0314457,-3.9313078,3.0268803,05/26/2016 14:15:29
1.0358427,-3.2893572,-3.5611758,05/26/2016 14:15:29
-2.4660337,-1.7406259,-1.0872297,05/26/2016 14:15:29
-0.124859214,-0.28378057,-1.3270912,05/26/2016 14:15:29
-0.15381289,-0.8593879,7.0097237,05/26/2016 14:15:29
-1.0888147,-1.8211865,-0.10219288,05/26/2016 14:15:30
-0.7807066,-1.9798183,1.1798387,05/26/2016 14:15:30
-1.4788908,-1.0492816,0.8589468,05/26/2016 14:15:30
-1.4125754,-1.1089549,0.88911104,05/26/2016 14:15:30
-0.07045174,0.5683675,-1.6832156,05/26/2016 14:15:30
0.17999417,-1.4350762,3.6384096,05/26/2016 14:15:30
-0.061617732,-1.5934458,-2.7601233,05/26/2016 14:15:30
-0.40673196,-1.4854479,-2.6958418,05/26/2016 14:15:30
0.45364165,-0.5485792,3.6554842,05/26/2016 14:15:30
-1.3889849,-0.74623513,-1.2712646,05/26/2016 14:15:30
0.5623659,0.6327009,1.0696683,05/26/2016 14:15:30
-0.26838803,-0.95755553,-0.012931824,05/26/2016 14:15:30
-0.23980308,-0.8981354,-0.041659832,05/26/2016 14:15:30
-0.5146202,-0.7381139,-1.5288687,05/26/2016 14:15:30
0.64354575,-0.55019736,-0.46016026,05/26/2016 14:15:30
-0.6708137,-0.51381445,1.6033669,05/26/2016 14:15:31
-0.57510126,-0.5195155,1.5696054,05/26/2016 14:15:31
-0.88216674,0.6668546,0.034573555,05/26/2016 14:15:31
-0.34053195,0.08577371,2.3801637,05/26/2016 14:15:31
-0.38333523,-1.239162,-0.88353825,05/26/2016 14:15:31
0.15522432,-1.2559092,-2.403767,05/26/2016 14:15:31
-0.19468147,0.693558,1.6791162,05/26/2016 14:15:31
-1.7696499,-0.86175513,1.9116235,05/26/2016 14:15:31
-1.8131359,-0.8661456,1.8963313,05/26/2016 14:15:31
-0.5915319,-0.049800158,-0.86430454,05/26/2016 14:15:31
-0.10249269,-0.5083487,0.84131956,05/26/2016 14:15:31
-0.32889378,-0.4433272,1.1385641,05/26/2016 14:15:31
-0.37413442,-0.7575226,-0.6546607,05/26/2016 14:15:31
-0.08663666,-0.60048676,0.2509899,05/26/2016 14:15:31
-0.68735284,-0.35852456,-0.21022367,05/26/2016 14:15:31
-0.27044666,0.52765703,2.610855,05/26/2016 14:15:32
-0.6314745,-0.8358376,-0.6925688,05/26/2016 14:15:32
-0.7501571,-0.88982844,-0.6273236,05/26/2016 14:15:32
-0.10163033,-0.3800342,-3.4336524,05/26/2016 14:15:32
0.34415627,0.8051131,0.3792739,05/26/2016 14:15:32
-1.0125816,-2.2228036,-0.029105186,05/26/2016 14:15:32
-0.4677667,0.8303416,0.57640505,05/26/2016 14:15:32
-0.14462501,-0.56604695,0.4138093,05/26/2016 14:15:32
-0.20941508,-0.6813915,-0.77832556,05/26/2016 14:15:32
0.55844176,-0.325521,-2.0154667,05/26/2016 14:15:32
-0.5438257,-0.8757322,3.0056515,05/26/2016 14:15:32
-0.39210314,0.43767047,-1.4117775,05/26/2016 14:15:32
-0.3120315,0.44045973,-1.4010773,05/26/2016 14:15:32
-0.72388107,0.40876794,3.1601033,05/26/2016 14:15:32
-0.25245,-0.51055527,-1.5388966,05/26/2016 14:15:32
-0.0052890778,-0.058653593,-0.6273403,05/26/2016 14:15:33
-0.5500475,-0.94154143,1.434823,05/26/2016 14:15:33
-1.1217127,0.11720371,-0.31653214,05/26/2016 14:15:33
-0.7316665,0.42270494,1.9354367,05/26/2016 14:15:33
-0.91450125,-1.0465162,-1.9456115,05/26/2016 14:15:33
-0.08198297,-0.21274209,-0.7760334,05/26/2016 14:15:33
-0.06401038,-0.09419751,-0.8145318,05/26/2016 14:15:33
-1.2016503,-0.4039631,3.2938967,05/26/2016 14:15:33
-1.2466278,-1.0310321,-1.8800817,05/26/2016 14:15:33
0.30632836,1.3050115,1.8224773,05/26/2016 14:15:33
-1.0207126,-0.9706862,-0.65064955,05/26/2016 14:15:33
-0.017142832,-0.41520214,-1.6868439,05/26/2016 14:15:33
-0.4945416,-0.4579661,2.2695227,05/26/2016 14:15:33
-1.125437,-0.13908339,0.36647844,05/26/2016 14:15:33
-1.1597166,-0.16264582,3.44276,05/26/2016 14:15:33
-1.1758804,-0.2541244,3.4293752,05/26/2016 14:15:34
0.31460363,-0.7464733,-2.3894634,05/26/2016 14:15:34
0.3469531,-0.39926028,-0.52409124,05/26/2016 14:15:34
-1.3908762,-1.1634612,2.948739,05/26/2016 14:15:34
-0.73681164,-0.059169054,-0.5790453,05/26/2016 14:15:34
-0.6962764,0.16324043,3.3135672,05/26/2016 14:15:34
-0.73483837,-0.57628536,-1.3376684,05/26/2016 14:15:34
0.26365158,-0.91242814,-2.9017758,05/26/2016 14:15:34
-0.95984584,-1.3415534,0.83141136,05/26/2016 14:15:34
-0.13276654,0.10276723,-1.2921929,05/26/2016 14:15:34
-0.092293024,0.06622696,-1.2582755,05/26/2016 14:15:34
-1.2036552,-0.18367147,5.4596777,05/26/2016 14:15:34
-0.5871251,-0.16924787,-3.250503,05/26/2016 14:15:34
-0.23209381,0.009033442,0.94382143,05/26/2016 14:15:34
-1.2376673,-1.0874918,-1.0988998,05/26/2016 14:15:34
-0.50894547,0.20128512,2.3634877,05/26/2016 14:15:35
-0.65362686,-0.5916505,-1.9019971,05/26/2016 14:15:35
0.37599447,-0.3661766,-2.8242102,05/26/2016 14:15:35
-0.73453856,-0.50689435,3.1719732,05/26/2016 14:15:35
-0.692982,-0.4665475,3.1046095,05/26/2016 14:15:35
-1.5353434,-0.75702786,-2.24444,05/26/2016 14:15:35
-0.9653279,0.70635414,4.5856366,05/26/2016 14:15:35
-0.9197577,-1.0073879,-2.8080168,05/26/2016 14:15:35
-0.59140074,-0.44020033,0.07119942,05/26/2016 14:15:35
