38.459778,-4.73938,13.679504,05/26/2016 14:15:12
35.879517,-6.9595337,16.319275,05/26/2016 14:15:12
33.358765,-10.258484,17.819214,05/26/2016 14:15:12
30.178833,-14.15863,18.838501,05/26/2016 14:15:12
26.579285,-18.359375,18.899536,05/26/2016 14:15:12
22.679138,-22.799683,18.299866,05/26/2016 14:15:12
19.07959,-26.45874,17.399597,05/26/2016 14:15:12
16.018677,-29.818726,16.018677,05/26/2016 14:15:12
12.89978,-32.51953,15.119934,05/26/2016 14:15:12
10.85968,-34.61914,14.338684,05/26/2016 14:15:12
8.338928,-35.51941,13.978577,05/26/2016 14:15:12
6.8389893,-35.939026,13.919067,05/26/2016 14:15:12
5.758667,-35.758972,14.338684,05/26/2016 14:15:12
5.279541,-35.4599,14.878845,05/26/2016 14:15:12
5.0994873,-35.099792,15.419006,05/26/2016 14:15:13
5.0994873,-34.858704,16.079712,05/26/2016 14:15:13
5.4595947,-34.379578,16.619873,05/26/2016 14:15:13
5.6991577,-34.01947,17.338562,05/26/2016 14:15:13
6.298828,-33.599854,18.119812,05/26/2016 14:15:13
6.9595337,-33.239746,18.719482,05/26/2016 14:15:13
7.4386597,-32.87964,19.439697,05/26/2016 14:15:13
7.8598022,-32.339478,20.27893,05/26/2016 14:15:13
8.699036,-31.97937,21.238708,05/26/2016 14:15:13
9.359741,-31.13861,22.138977,05/26/2016 14:15:13
10.139465,-30.358887,22.859192,05/26/2016 14:15:13
10.139465,-29.638672,23.638916,05/26/2016 14:15:13
9.779358,-29.159546,24.299622,05/26/2016 14:15:13
9.118652,-28.799438,25.019836,05/26/2016 14:15:13
8.879089,-28.858948,25.379944,05/26/2016 14:15:14
9.359741,-28.678894,25.738525,05/26/2016 14:15:14
9.959412,-28.619385,26.339722,05/26/2016 14:15:14
10.319519,-29.039001,26.339722,05/26/2016 14:15:14
10.139465,-29.579163,26.278687,05/26/2016 14:15:14
10.679626,-30.119324,25.439453,05/26/2016 14:15:14
12.359619,-30.358887,24.299622,05/26/2016 14:15:14
14.039612,-30.178833,23.579407,05/26/2016 14:15:14
15.779114,-29.638672,22.918701,05/26/2016 14:15:14
16.679382,-29.519653,22.198486,05/26/2016 14:15:14
17.459106,-29.458618,20.819092,05/26/2016 14:15:14
18.23883,-29.039001,20.27893,05/26/2016 14:15:14
19.73877,-28.318787,19.67926,05/26/2016 14:15:14
20.819092,-27.479553,19.378662,05/26/2016 14:15:14
21.299744,-26.939392,19.67926,05/26/2016 14:15:14
21.899414,-26.519775,19.67926,05/26/2016 14:15:15
22.439575,-25.979614,19.499207,05/26/2016 14:15:15
22.979736,-25.679016,19.439697,05/26/2016 14:15:15
23.098755,-25.19989,19.67926,05/26/2016 14:15:15
23.458862,-25.138855,19.558716,05/26/2016 14:15:15
23.278809,-25.138855,19.799805,05/26/2016 14:15:15
23.399353,-25.138855,20.159912,05/26/2016 14:15:15
23.638916,-25.019836,20.339966,05/26/2016 14:15:15
23.878479,-24.839783,20.159912,05/26/2016 14:15:15
23.638916,-25.019836,20.039368,05/26/2016 14:15:15
23.638916,-25.019836,19.799805,05/26/2016 14:15:15
23.75946,-25.019836,19.439697,05/26/2016 14:15:15
23.75946,-24.778748,19.319153,05/26/2016 14:15:15
24.119568,-24.778748,18.899536,05/26/2016 14:15:15
24.41864,-24.659729,18.539429,05/26/2016 14:15:15
24.299622,-25.019836,18.23883,05/26/2016 14:15:16
24.299622,-25.318909,17.999268,05/26/2016 14:15:16
24.299622,-25.379944,18.179321,05/26/2016 14:15:16
24.119568,-25.679016,18.539429,05/26/2016 14:15:16
24.238586,-25.559998,18.719482,05/26/2016 14:15:16
23.939514,-25.679016,19.1391,05/26/2016 14:15:16
23.278809,-25.559998,19.439697,05/26/2016 14:15:16
22.799683,-25.679016,19.558716,05/26/2016 14:15:16
22.31903,-25.679016,19.619751,05/26/2016 14:15:16
21.899414,-25.738525,19.918823,05/26/2016 14:15:16
21.418762,-26.039124,20.159912,05/26/2016 14:15:16
21.238708,-26.039124,20.339966,05/26/2016 14:15:16
20.819092,-26.45874,20.458984,05/26/2016 14:15:16
20.639038,-26.818848,20.098877,05/26/2016 14:15:16
20.579529,-26.879883,20.159912,05/26/2016 14:15:16
20.458984,-27.119446,20.219421,05/26/2016 14:15:17
20.399475,-27.23999,20.159912,05/26/2016 14:15:17
20.219421,-27.23999,20.159912,05/26/2016 14:15:17
20.759583,-27.119446,19.859314,05/26/2016 14:15:17
21.479797,-26.638794,19.07959,05/26/2016 14:15:17
22.679138,-26.219177,18.719482,05/26/2016 14:15:17
24.119568,-25.318909,18.119812,05/26/2016 14:15:17
25.85907,-24.778748,17.03949,05/26/2016 14:15:17
27.719116,-23.638916,15.838623,05/26/2016 14:15:17
30.059814,-22.499084,14.819336,05/26/2016 14:15:17
32.339478,-21.958923,13.439941,05/26/2016 14:15:17
33.839417,-21.839905,11.878967,05/26/2016 14:15:17
34.67865,-22.138977,10.85968,05/26/2016 14:15:17
34.67865,-22.37854,9.298706,05/26/2016 14:15:17
34.498596,-23.278809,8.039856,05/26/2016 14:15:17
34.01947,-24.119568,6.6589355,05/26/2016 14:15:18
33.17871,-25.439453,5.0994873,05/26/2016 14:15:18
32.03888,-26.519775,3.718567,05/26/2016 14:15:18
31.019592,-27.178955,2.6397705,05/26/2016 14:15:18
29.99878,-27.418518,1.9195557,05/26/2016 14:15:18
29.818726,-27.598572,0.95977783,05/26/2016 14:15:18
30.059814,-27.418518,0.35858154,05/26/2016 14:15:18
30.659485,-26.939392,0.23956299,05/26/2016 14:15:18
31.13861,-26.759338,0.35858154,05/26/2016 14:15:18
30.958557,-26.879883,0.95977783,05/26/2016 14:15:18
30.299377,-27.598572,1.979065,05/26/2016 14:15:18
28.49884,-29.159546,3.3599854,05/26/2016 14:15:18
25.79956,-30.899048,5.279541,05/26/2016 14:15:18
21.598816,-32.699585,8.1588745,05/26/2016 14:15:18
16.43982,-35.398865,10.499573,05/26/2016 14:15:18
10.499573,-37.85858,11.819458,05/26/2016 14:15:19
4.6798706,-40.499878,13.139343,05/26/2016 14:15:19
-0.53863525,-42.478943,14.399719,05/26/2016 14:15:19
-5.519104,-43.97888,14.579773,05/26/2016 14:15:19
-9.4192505,-44.87915,14.15863,05/26/2016 14:15:19
-12.359619,-45.41931,12.539673,05/26/2016 14:15:19
-13.859558,-45.959473,10.559082,05/26/2016 14:15:19
-13.679504,-46.139526,8.879089,05/26/2016 14:15:19
-11.938477,-46.499634,8.338928,05/26/2016 14:15:19
-9.4192505,-46.258545,7.6187134,05/26/2016 14:15:19
-5.819702,-45.77942,6.239319,05/26/2016 14:15:19
-1.3793945,-44.87915,5.3390503,05/26/2016 14:15:19
3.5385132,-43.559265,4.4387817,05/26/2016 14:15:19
8.81958,-42.059326,4.319763,05/26/2016 14:15:19
13.739014,-40.438843,3.5995483,05/26/2016 14:15:19
17.759705,-38.63983,3.4194946,05/26/2016 14:15:20
20.698547,-37.01935,3.2989502,05/26/2016 14:15:20
23.399353,-35.279846,3.479004,05/26/2016 14:15:20
25.019836,-33.718872,3.6590576,05/26/2016 14:15:20
26.219177,-32.339478,4.1992188,05/26/2016 14:15:20
27.418518,-31.079102,4.9194336,05/26/2016 14:15:20
28.199768,-30.239868,5.519104,05/26/2016 14:15:20
29.09851,-29.579163,6.5994263,05/26/2016 14:15:20
30.178833,-28.619385,7.258606,05/26/2016 14:15:20
31.498718,-27.119446,6.5994263,05/26/2016 14:15:20
32.51953,-25.679016,5.218506,05/26/2016 14:15:20
33.53882,-24.35913,3.479004,05/26/2016 14:15:20
33.53882,-23.638916,-0.059509277,05/26/2016 14:15:20
32.51953,-23.039246,-4.4387817,05/26/2016 14:15:20
31.079102,-22.979736,-8.999634,05/26/2016 14:15:20
28.559875,-23.81897,-13.499451,05/26/2016 14:15:21
25.619507,-24.778748,-17.759705,05/26/2016 14:15:21
22.799683,-26.098633,-21.958923,05/26/2016 14:15:21
19.73877,-27.359009,-25.91858,05/26/2016 14:15:21
17.098999,-28.979492,-28.678894,05/26/2016 14:15:21
14.93988,-29.93927,-30.358887,05/26/2016 14:15:21
13.739014,-30.778503,-31.199646,05/26/2016 14:15:21
13.319397,-30.778503,-31.97937,05/26/2016 14:15:21
14.399719,-28.979492,-33.17871,05/26/2016 14:15:21
16.43982,-26.939392,-34.318542,05/26/2016 14:15:21
17.939758,-25.138855,-34.858704,05/26/2016 14:15:21
19.499207,-23.579407,-35.038757,05/26/2016 14:15:21
20.878601,-22.079468,-35.339355,05/26/2016 14:15:21
22.859192,-19.979858,-35.51941,05/26/2016 14:15:21
24.41864,-18.058777,-35.998535,05/26/2016 14:15:21
26.159668,-16.079712,-36.299133,05/26/2016 14:15:22
27.2995,-14.6987915,-36.05957,05/26/2016 14:15:22
28.019714,-13.619995,-35.939026,05/26/2016 14:15:22
29.519653,-12.059021,-35.699463,05/26/2016 14:15:22
31.259155,-10.079956,-35.099792,05/26/2016 14:15:22
32.759094,-8.039856,-34.259033,05/26/2016 14:15:22
33.659363,-7.1395874,-33.17871,05/26/2016 14:15:22
34.55963,-6.298828,-32.339478,05/26/2016 14:15:22
35.51941,-5.819702,-31.498718,05/26/2016 14:15:22
35.998535,-5.819702,-31.13861,05/26/2016 14:15:22
36.239624,-6.1798096,-30.53894,05/26/2016 14:15:22
36.239624,-7.3791504,-30.358887,05/26/2016 14:15:22
35.57892,-8.518982,-30.239868,05/26/2016 14:15:22
35.699463,-8.639526,-30.239868,05/26/2016 14:15:22
36.17859,-8.518982,-29.519653,05/26/2016 14:15:22
37.078857,-7.978821,-27.719116,05/26/2016 14:15:23
37.979126,-7.019043,-25.019836,05/26/2016 14:15:23
38.99994,-5.999756,-21.479797,05/26/2016 14:15:23
40.019226,-4.9194336,-17.57965,05/26/2016 14:15:23
40.379333,-4.019165,-12.838745,05/26/2016 14:15:23
40.979004,-3.8391113,-7.9193115,05/26/2016 14:15:23
40.67993,-4.499817,-3.1188965,05/26/2016 14:15:23
40.13977,-5.218506,0.71868896,05/26/2016 14:15:23
39.59961,-6.1798096,4.319763,05/26/2016 14:15:23
38.63983,-7.3791504,7.1395874,05/26/2016 14:15:23
37.85858,-8.279419,9.118652,05/26/2016 14:15:23
37.078857,-9.298706,10.379028,05/26/2016 14:15:23
36.538696,-9.658813,11.099243,05/26/2016 14:15:23
36.358643,-9.658813,11.759949,05/26/2016 14:15:23
36.65924,-9.719849,12.478638,05/26/2016 14:15:24
37.139893,-9.658813,13.018799,05/26/2016 14:15:24
37.01935,-9.838867,13.439941,05/26/2016 14:15:24
37.319946,-10.018921,13.319397,05/26/2016 14:15:24
37.799072,-10.739136,12.779236,05/26/2016 14:15:24
38.21869,-11.399841,12.11853,05/26/2016 14:15:24
38.879395,-12.059021,11.459351,05/26/2016 14:15:24
39.29901,-12.89978,10.739136,05/26/2016 14:15:24
39.59961,-13.259888,10.198975,05/26/2016 14:15:24
39.839172,-13.978577,9.719849,05/26/2016 14:15:24
40.379333,-14.4592285,8.938599,05/26/2016 14:15:24
40.559387,-14.99939,8.1588745,05/26/2016 14:15:24
40.73944,-15.359497,7.6187134,05/26/2016 14:15:24
40.79895,-15.478516,7.499695,05/26/2016 14:15:24
40.919495,-15.179443,7.319641,05/26/2016 14:15:24
41.159058,-14.99939,7.1395874,05/26/2016 14:15:25
41.33911,-14.819336,7.0785522,05/26/2016 14:15:25
41.758728,-14.338684,7.1395874,05/26/2016 14:15:25
41.999817,-13.679504,7.319641,05/26/2016 14:15:25
42.478943,-12.838745,7.6797485,05/26/2016 14:15:25
42.83905,-11.938477,8.699036,05/26/2016 14:15:25
43.258667,-11.219788,9.118652,05/26/2016 14:15:25
43.499756,-10.919189,9.239197,05/26/2016 14:15:25
43.67981,-10.739136,9.4192505,05/26/2016 14:15:25
44.158936,-10.379028,9.298706,05/26/2016 14:15:25
44.33899,-10.018921,9.239197,05/26/2016 14:15:25
44.519043,-9.658813,9.599304,05/26/2016 14:15:25
44.639587,-9.359741,10.198975,05/26/2016 14:15:25
44.758606,-8.758545,10.438538,05/26/2016 14:15:25
44.93866,-7.8598022,11.158752,05/26/2016 14:15:25
45.17975,-6.478882,12.239075,05/26/2016 14:15:26
45.41931,-4.73938,13.259888,05/26/2016 14:15:26
45.118713,-3.5385132,13.978577,05/26/2016 14:15:26
44.93866,-2.4597168,14.759827,05/26/2016 14:15:26
44.758606,-1.6189575,15.119934,05/26/2016 14:15:26
44.158936,-1.2588501,15.539551,05/26/2016 14:15:26
43.67981,-1.2588501,15.9591675,05/26/2016 14:15:26
42.77954,-1.4389038,16.43982,05/26/2016 14:15:26
41.69922,-2.279663,16.558838,05/26/2016 14:15:26
40.859985,-3.239441,16.679382,05/26/2016 14:15:26
40.559387,-4.1992188,16.679382,05/26/2016 14:15:26
40.13977,-4.978943,16.499329,05/26/2016 14:15:26
39.839172,-5.9387207,15.899658,05/26/2016 14:15:26
40.019226,-6.8389893,14.93988,05/26/2016 14:15:26
39.839172,-7.739258,13.978577,05/26/2016 14:15:26
39.959717,-8.81958,13.259888,05/26/2016 14:15:27
39.779663,-10.198975,12.599182,05/26/2016 14:15:27
39.479065,-11.459351,12.11853,05/26/2016 14:15:27
38.459778,-13.018799,11.999512,05/26/2016 14:15:27
37.739563,-14.399719,12.298584,05/26/2016 14:15:27
37.25891,-15.238953,13.198853,05/26/2016 14:15:27
36.65924,-15.7196045,13.978577,05/26/2016 14:15:27
36.479187,-15.899658,14.15863,05/26/2016 14:15:27
36.538696,-15.7196045,13.859558,05/26/2016 14:15:27
37.139893,-15.058899,13.259888,05/26/2016 14:15:27
37.55951,-14.6987915,12.359619,05/26/2016 14:15:27
38.21869,-14.099121,11.759949,05/26/2016 14:15:27
38.75885,-13.859558,10.739136,05/26/2016 14:15:27
39.05945,-13.978577,9.298706,05/26/2016 14:15:27
39.35852,-13.978577,8.1588745,05/26/2016 14:15:27
39.419556,-14.15863,7.4386597,05/26/2016 14:15:28
39.239502,-14.4592285,6.7199707,05/26/2016 14:15:28
39.05945,-14.759827,6.478882,05/26/2016 14:15:28
38.819885,-14.99939,6.1798096,05/26/2016 14:15:28
38.69934,-15.238953,5.6991577,05/26/2016 14:15:28
38.819885,-15.238953,5.279541,05/26/2016 14:15:28
38.69934,-15.238953,4.978943,05/26/2016 14:15:28
38.578796,-15.419006,4.798889,05/26/2016 14:15:28
38.398743,-15.478516,5.039978,05/26/2016 14:15:28
38.398743,-15.478516,5.279541,05/26/2016 14:15:28
38.398743,-15.59906,5.3390503,05/26/2016 14:15:28
38.578796,-15.119934,5.8792114,05/26/2016 14:15:28
38.578796,-14.878845,5.819702,05/26/2016 14:15:28
38.398743,-14.99939,5.8792114,05/26/2016 14:15:28
38.21869,-15.539551,5.6991577,05/26/2016 14:15:28
37.919617,-16.079712,5.819702,05/26/2016 14:15:29
37.85858,-16.378784,5.3390503,05/26/2016 14:15:29
37.678528,-16.738892,5.0994873,05/26/2016 14:15:29
37.678528,-17.158508,4.8599243,05/26/2016 14:15:29
37.319946,-17.878723,4.4387817,05/26/2016 14:15:29
37.1994,-18.058777,4.0786743,05/26/2016 14:15:29
37.379456,-17.819214,3.8986206,05/26/2016 14:15:29
37.5,-17.098999,3.718567,05/26/2016 14:15:29
37.799072,-16.43982,3.1188965,05/26/2016 14:15:29
37.979126,-15.899658,2.758789,05/26/2016 14:15:29
38.21869,-15.058899,2.8198242,05/26/2016 14:15:29
38.69934,-13.439941,2.6397705,05/26/2016 14:15:29
39.29901,-12.059021,2.1591187,05/26/2016 14:15:29
39.959717,-10.739136,1.6799927,05/26/2016 14:15:29
39.959717,-9.959412,1.1398315,05/26/2016 14:15:29
40.319824,-9.4192505,1.0787964,05/26/2016 14:15:30
40.379333,-8.279419,1.6189575,05/26/2016 14:15:30
40.67993,-7.559204,2.0385742,05/26/2016 14:15:30
40.67993,-7.319641,1.8585205,05/26/2016 14:15:30
40.379333,-7.798767,2.0385742,05/26/2016 14:15:30
40.19928,-8.1588745,1.979065,05/26/2016 14:15:30
39.959717,-8.699036,1.979065,05/26/2016 14:15:30
40.13977,-8.879089,1.739502,05/26/2016 14:15:30
39.959717,-8.578491,1.6189575,05/26/2016 14:15:30
40.13977,-8.879089,0.8987427,05/26/2016 14:15:30
40.19928,-8.879089,0.35858154,05/26/2016 14:15:30
40.67993,-8.758545,-0.29907227,05/26/2016 14:15:30
40.67993,-8.578491,-1.0192871,05/26/2016 14:15:30
40.67993,-8.518982,-1.0787964,05/26/2016 14:15:30
40.559387,-8.279419,-1.1993408,05/26/2016 14:15:31
40.499878,-8.1588745,-1.0192871,05/26/2016 14:15:31
40.499878,-8.279419,-0.71868896,05/26/2016 14:15:31
40.67993,-8.1588745,-0.35858154,05/26/2016 14:15:31
40.79895,-8.039856,-0.29907227,05/26/2016 14:15:31
40.499878,-8.039856,0.0,05/26/2016 14:15:31
40.859985,-7.978821,0.059509277,05/26/2016 14:15:31
40.859985,-7.8598022,0.4196167,05/26/2016 14:15:31
41.218567,-7.978821,0.5996704,05/26/2016 14:15:31
41.39862,-7.978821,0.71868896,05/26/2016 14:15:31
41.578674,-8.1588745,0.5996704,05/26/2016 14:15:31
41.33911,-8.399963,0.53863525,05/26/2016 14:15:31
41.159058,-8.578491,0.35858154,05/26/2016 14:15:31
41.09955,-8.758545,0.4196167,05/26/2016 14:15:31
40.79895,-8.999634,0.7797241,05/26/2016 14:15:31
40.919495,-9.4192505,0.5996704,05/26/2016 14:15:31
40.79895,-9.539795,0.71868896,05/26/2016 14:15:32
40.79895,-9.4192505,0.7797241,05/26/2016 14:15:32
40.67993,-9.359741,0.7797241,05/26/2016 14:15:32
40.67993,-9.359741,0.7797241,05/26/2016 14:15:32
40.559387,-9.239197,1.0787964,05/26/2016 14:15:32
40.559387,-9.47876,1.2588501,05/26/2016 14:15:32
40.559387,-9.959412,1.1398315,05/26/2016 14:15:32
40.438843,-9.838867,1.1398315,05/26/2016 14:15:32
40.319824,-10.139465,1.1398315,05/26/2016 14:15:32
40.078735,-10.379028,1.3198853,05/26/2016 14:15:32
40.19928,-10.679626,1.6799927,05/26/2016 14:15:32
40.078735,-10.739136,1.6799927,05/26/2016 14:15:32
39.839172,-11.219788,1.979065,05/26/2016 14:15:32
39.959717,-10.978699,2.0385742,05/26/2016 14:15:32
39.839172,-10.919189,2.279663,05/26/2016 14:15:33
39.839172,-10.919189,2.4597168,05/26/2016 14:15:33
39.839172,-10.978699,2.8793335,05/26/2016 14:15:33
39.839172,-10.85968,2.8793335,05/26/2016 14:15:33
39.779663,-10.85968,2.8198242,05/26/2016 14:15:33
39.959717,-10.85968,3.1188965,05/26/2016 14:15:33
39.839172,-10.559082,3.1799316,05/26/2016 14:15:33
39.779663,-10.679626,3.1188965,05/26/2016 14:15:33
39.839172,-10.559082,3.0593872,05/26/2016 14:15:33
39.779663,-10.379028,3.2989502,05/26/2016 14:15:33
39.65912,-10.379028,3.1188965,05/26/2016 14:15:33
39.65912,-10.618591,3.4194946,05/26/2016 14:15:33
39.59961,-10.739136,3.5385132,05/26/2016 14:15:33
39.538574,-10.919189,3.5385132,05/26/2016 14:15:33
39.59961,-11.099243,3.4194946,05/26/2016 14:15:33
39.239502,-11.399841,3.479004,05/26/2016 14:15:34
38.99994,-11.639404,3.4194946,05/26/2016 14:15:34
38.63983,-12.059021,3.5995483,05/26/2016 14:15:34
38.69934,-11.819458,3.718567,05/26/2016 14:15:34
38.519287,-11.938477,3.5995483,05/26/2016 14:15:34
38.21869,-12.11853,3.4194946,05/26/2016 14:15:34
38.279724,-11.938477,3.6590576,05/26/2016 14:15:34
38.279724,-12.11853,3.5995483,05/26/2016 14:15:34
38.578796,-12.059021,3.6590576,05/26/2016 14:15:34
38.578796,-12.059021,3.718567,05/26/2016 14:15:34
38.63983,-12.059021,3.479004,05/26/2016 14:15:34
38.578796,-12.298584,3.5995483,05/26/2016 14:15:34
38.75885,-12.239075,3.6590576,05/26/2016 14:15:34
38.879395,-11.819458,3.6590576,05/26/2016 14:15:34
38.879395,-12.059021,3.8391113,05/26/2016 14:15:34
38.938904,-12.11853,4.019165,05/26/2016 14:15:35
39.118958,-12.419128,4.0786743,05/26/2016 14:15:35
39.29901,-12.239075,4.3792725,05/26/2016 14:15:35
39.59961,-12.059021,4.559326,05/26/2016 14:15:35
39.59961,-11.639404,4.559326,05/26/2016 14:15:35
39.59961,-11.938477,4.6188354,05/26/2016 14:15:35
39.59961,-11.938477,4.798889,05/26/2016 14:15:35
39.239502,-11.938477,4.3792725,05/26/2016 14:15:35
39.05945,-11.878967,4.4387817,05/26/2016 14:15:35
38.879395,-11.399841,4.559326,05/26/2016 14:15:35
38.69934,-11.639404,4.4387817,05/26/2016 14:15:35
38.578796,-11.819458,4.4387817,05/26/2016 14:15:35
38.398743,-12.059021,4.3792725,05/26/2016 14:15:35
38.339233,-12.239075,4.0786743,05/26/2016 14:15:35
38.398743,-12.419128,3.8986206,05/26/2016 14:15:35
38.578796,-12.419128,4.019165,05/26/2016 14:15:36
38.578796,-12.419128,4.0786743,05/26/2016 14:15:36
38.398743,-12.419128,3.8986206,05/26/2016 14:15:36
38.398743,-12.298584,3.779602,05/26/2016 14:15:36
38.69934,-12.11853,3.5995483,05/26/2016 14:15:36
38.75885,-12.11853,3.8391113,05/26/2016 14:15:36
38.69934,-11.819458,3.8986206,05/26/2016 14:15:36
38.75885,-11.759949,4.258728,05/26/2016 14:15:36
38.69934,-11.759949,4.3792725,05/26/2016 14:15:36
38.75885,-11.759949,4.1992188,05/26/2016 14:15:36
38.879395,-11.938477,4.258728,05/26/2016 14:15:36
38.75885,-11.579895,4.258728,05/26/2016 14:15:36
38.398743,-11.579895,4.319763,05/26/2016 14:15:36
38.398743,-11.938477,4.319763,05/26/2016 14:15:36
38.519287,-11.938477,4.4387817,05/26/2016 14:15:36
38.038635,-11.819458,4.1397095,05/26/2016 14:15:37
37.919617,-11.938477,4.1397095,05/26/2016 14:15:37
37.919617,-11.878967,3.9596558,05/26/2016 14:15:37
37.919617,-11.878967,3.8986206,05/26/2016 14:15:37
38.038635,-12.059021,3.779602,05/26/2016 14:15:37
38.038635,-12.419128,3.6590576,05/26/2016 14:15:37
37.85858,-11.938477,3.4194946,05/26/2016 14:15:37
37.85858,-11.938477,3.4194946,05/26/2016 14:15:37
37.85858,-12.419128,3.2989502,05/26/2016 14:15:37
37.85858,-12.298584,3.1188965,05/26/2016 14:15:37
37.919617,-12.658691,3.1188965,05/26/2016 14:15:37
37.85858,-12.658691,3.1188965,05/26/2016 14:15:37
37.85858,-13.079834,2.9388428,05/26/2016 14:15:37
37.85858,-12.779236,3.0593872,05/26/2016 14:15:37
37.919617,-12.89978,3.0593872,05/26/2016 14:15:37
37.919617,-12.779236,3.0593872,05/26/2016 14:15:38
38.15918,-12.599182,3.1799316,05/26/2016 14:15:38
38.15918,-12.599182,3.1799316,05/26/2016 14:15:38
38.15918,-12.059021,3.239441,05/26/2016 14:15:38
38.339233,-12.059021,3.239441,05/26/2016 14:15:38
38.69934,-11.579895,3.5995483,05/26/2016 14:15:38
38.75885,-11.639404,3.718567,05/26/2016 14:15:38
38.69934,-11.819458,3.718567,05/26/2016 14:15:38
