56.82816189118199,05/26/2016 14:26:24
60.594927132749234,05/26/2016 14:26:26
57.081880011643015,05/26/2016 14:26:28
69.29572836903586,05/26/2016 14:26:30
67.64930503083946,05/26/2016 14:26:32
62.82841219037872,05/26/2016 14:26:34
66.90061913005914,05/26/2016 14:26:36
57.9216895179864,05/26/2016 14:26:38
54.774011637601625,05/26/2016 14:26:40
53.81296534106228,05/26/2016 14:26:42
56.34045378413137,05/26/2016 14:26:44
56.66401420971102,05/26/2016 14:26:46
59.186921216763885,05/26/2016 14:26:48
52.26378550016709,05/26/2016 14:26:51
51.29499526486728,05/26/2016 14:26:53
54.058719634605644,05/26/2016 14:26:55
64.41316889706974,05/26/2016 14:26:57
66.42462068790425,05/26/2016 14:26:59
66.93878028821749,05/26/2016 14:27:01
64.84368864858487,05/26/2016 14:27:03
62.86906385415191,05/26/2016 14:27:05
70.94468922514892,05/26/2016 14:27:07
73.74559522219059,05/26/2016 14:27:09
77.17351797913662,05/26/2016 14:27:11
79.49036711183237,05/26/2016 14:27:13
76.89834037443815,05/26/2016 14:27:15
74.30133748843073,05/26/2016 14:27:17
72.24543179098606,05/26/2016 14:27:19
59.60037300344203,05/26/2016 14:27:21
70.06680654279786,05/26/2016 14:27:23
74.99267471470418,05/26/2016 14:27:25
64.14889525584917,05/26/2016 14:27:27
63.49487487237827,05/26/2016 14:27:29
61.96517248863399,05/26/2016 14:27:31
66.81950185181938,05/26/2016 14:27:33
66.70725718316798,05/26/2016 14:27:35
63.870306508473845,05/26/2016 14:27:37
61.61309704572642,05/26/2016 14:27:39
71.8315157485333,05/26/2016 14:27:41
70.61298114345706,05/26/2016 14:27:43
61.97267002007756,05/26/2016 14:27:45
64.55349326789488,05/26/2016 14:27:47
65.99679381802224,05/26/2016 14:27:49
62.113907109827295,05/26/2016 14:27:51
71.08756117632001,05/26/2016 14:27:53
65.04068018508377,05/26/2016 14:27:55
59.6200466010671,05/26/2016 14:27:57
59.629866714762144,05/26/2016 14:27:59
67.49194765403351,05/26/2016 14:28:01
65.22299940495279,05/26/2016 14:28:03
68.753411724322,05/26/2016 14:28:05
66.63307430379078,05/26/2016 14:28:07
73.00789895829968,05/26/2016 14:28:09
61.87469365343306,05/26/2016 14:28:11
69.46817448921688,05/26/2016 14:28:13
68.10866163635777,05/26/2016 14:28:15
71.10067195562148,05/26/2016 14:28:17
70.79671478368829,05/26/2016 14:28:19
69.54373181645028,05/26/2016 14:28:21
64.69706496043733,05/26/2016 14:28:23
65.71889830160772,05/26/2016 14:28:25
59.25891834593992,05/26/2016 14:28:27
64.97727924929363,05/26/2016 14:28:29
57.055519173084754,05/26/2016 14:28:31
62.65695203069959,05/26/2016 14:28:33
60.87151614254385,05/26/2016 14:28:35
68.72590294554689,05/26/2016 14:28:37
73.12491054739121,05/26/2016 14:28:39
78.37671054759915,05/26/2016 14:28:47
78.05683506116276,05/26/2016 14:28:49
76.14330229778906,05/26/2016 14:28:51
76.29446617365753,05/26/2016 14:28:53
70.65169577454617,05/26/2016 14:28:55
63.712266367880645,05/26/2016 14:28:57
69.00715585351651,05/26/2016 14:28:59
67.89908239540442,05/26/2016 14:29:01
70.3940682988787,05/26/2016 14:29:03
72.85081847174914,05/26/2016 14:29:05
73.16425544792973,05/26/2016 14:29:07
75.47136621847525,05/26/2016 14:29:09
72.13681342383398,05/26/2016 14:29:11
69.21146161460317,05/26/2016 14:29:13
69.03378949535215,05/26/2016 14:29:15
69.19189879183341,05/26/2016 14:29:17
58.93544243145395,05/26/2016 14:29:19
63.2719024985648,05/26/2016 14:29:21
64.04325475535624,05/26/2016 14:29:23
63.03642721392093,05/26/2016 14:29:25
64.79508857976853,05/26/2016 14:29:27
57.568109753268864,05/26/2016 14:29:29
62.0175198080464,05/26/2016 14:29:31
62.339527318021084,05/26/2016 14:29:33
68.04184677121717,05/26/2016 14:29:35
67.91422120470617,05/26/2016 14:29:37
66.04850968718358,05/26/2016 14:29:39
66.39764585368333,05/26/2016 14:29:46
70.07270728326804,05/26/2016 14:29:48
69.11649712501257,05/26/2016 14:29:50
67.32359565340428,05/26/2016 14:29:56
65.75291301778627,05/26/2016 14:29:58
68.4209806118187,05/26/2016 14:30:00
72.60753684227011,05/26/2016 14:30:08
65.32039310941927,05/26/2016 14:30:10
60.99819640898993,05/26/2016 14:30:12
63.08930950596546,05/26/2016 14:30:14
67.31549692122029,05/26/2016 14:30:16
59.93838801420607,05/26/2016 14:30:18
71.23844295735788,05/26/2016 14:30:20
76.35334405061498,05/26/2016 14:30:22
75.42689639929286,05/26/2016 14:30:28
73.61711490650082,05/26/2016 14:30:30
62.705303032267274,05/26/2016 14:30:32
65.49199674305859,05/26/2016 14:30:34
70.14905433687892,05/26/2016 14:30:36
70.8750517474277,05/26/2016 14:30:38
73.16012226220431,05/26/2016 14:30:40
69.49343336456172,05/26/2016 14:30:42
72.78200195223087,05/26/2016 14:30:44
68.62893028365612,05/26/2016 14:30:46
68.77741064524025,05/26/2016 14:30:48
71.52258617973726,05/26/2016 14:30:50
72.39795952269746,05/26/2016 14:30:52
67.73465166303289,05/26/2016 14:30:54
68.38523615957129,05/26/2016 14:30:56
63.86428091708543,05/26/2016 14:30:58
62.531370715861584,05/26/2016 14:31:00
67.9970162735654,05/26/2016 14:31:02
69.8456122657256,05/26/2016 14:31:04
66.40214748096112,05/26/2016 14:31:06
68.39239682744433,05/26/2016 14:31:08
75.79477301297214,05/26/2016 14:31:10
78.97998011477672,05/26/2016 14:31:12
81.37554651621666,05/26/2016 14:31:14
69.07358745564515,05/26/2016 14:31:16
67.96700021038782,05/26/2016 14:31:18
70.27098393427278,05/26/2016 14:31:20
69.86677893502254,05/26/2016 14:31:22
68.41741277868655,05/26/2016 14:31:24
70.80485144904964,05/26/2016 14:31:26
69.0934182625197,05/26/2016 14:31:28
70.05499302225789,05/26/2016 14:31:30
64.89737169733027,05/26/2016 14:31:32
72.74738814945964,05/26/2016 14:31:34
72.87862018581978,05/26/2016 14:31:36
69.43649724900811,05/26/2016 14:31:38
67.40417034659167,05/26/2016 14:31:40
61.767929837850694,05/26/2016 14:31:42
63.355390435455526,05/26/2016 14:31:44
72.81002445210311,05/26/2016 14:31:46
74.35554542163433,05/26/2016 14:31:48
74.36814540881257,05/26/2016 14:31:50
69.8183219633865,05/26/2016 14:31:52
73.92346948539024,05/26/2016 14:31:54
75.03775295528291,05/26/2016 14:31:57
70.61852238105365,05/26/2016 14:31:59
63.128761002879266,05/26/2016 14:32:01
82.89673346887696,05/26/2016 14:32:03
81.24533054498545,05/26/2016 14:32:05
59.421276150383505,05/26/2016 14:32:07
58.145777850259016,05/26/2016 14:32:09
60.96459524662949,05/26/2016 14:32:11
63.4380835282203,05/26/2016 14:32:13
65.07745146919237,05/26/2016 14:32:15
63.88234516547804,05/26/2016 14:32:17
64.27629058758615,05/26/2016 14:32:19
64.48642042774311,05/26/2016 14:32:21
62.780743527053545,05/26/2016 14:32:23
66.34344355836689,05/26/2016 14:32:25
68.36371866804323,05/26/2016 14:32:27
66.32983996962214,05/26/2016 14:32:29
66.3116686457602,05/26/2016 14:32:31
65.67496844862791,05/26/2016 14:32:33
67.40015931459332,05/26/2016 14:32:35
64.91341212596663,05/26/2016 14:32:37
68.49910443040726,05/26/2016 14:32:39
73.48670556054205,05/26/2016 14:32:41
74.41299674072395,05/26/2016 14:32:43
80.23632554935149,05/26/2016 14:32:45
75.21902454286409,05/26/2016 14:32:47
76.51498623078315,05/26/2016 14:32:49
71.58723953596116,05/26/2016 14:32:51
73.67575074779779,05/26/2016 14:32:53
75.10576084117415,05/26/2016 14:32:55
70.65721237659764,05/26/2016 14:32:57
71.86997022036644,05/26/2016 14:32:59
68.58003491732997,05/26/2016 14:33:01
65.14012803439057,05/26/2016 14:33:03
73.78800311203352,05/26/2016 14:33:05
72.95938020149711,05/26/2016 14:33:07
71.07443057723881,05/26/2016 14:33:09
70.28538600959706,05/26/2016 14:33:11
75.2059679607166,05/26/2016 14:33:13
77.00786711407098,05/26/2016 14:33:15
71.91064241253035,05/26/2016 14:33:17
73.35228675463563,05/26/2016 14:33:19
67.48003012693445,05/26/2016 14:33:21
77.34628739961627,05/26/2016 14:33:23
74.34112301958586,05/26/2016 14:33:25
69.08020275652704,05/26/2016 14:33:27
72.41599407812649,05/26/2016 14:33:29
76.75331239860618,05/26/2016 14:33:31
78.93012508225938,05/26/2016 14:33:33
70.88311539303676,05/26/2016 14:33:35
69.71751747059604,05/26/2016 14:33:37
68.3708970896403,05/26/2016 14:33:39
68.45657856999841,05/26/2016 14:33:41
74.2431403552155,05/26/2016 14:33:43
73.40670601147868,05/26/2016 14:33:45
73.48670556054205,05/26/2016 14:33:47
70.22763387105086,05/26/2016 14:33:49
68.31691376088216,05/26/2016 14:33:51
64.96666728751173,05/26/2016 14:33:53
64.91341212596663,05/26/2016 14:33:55
70.65445451353652,05/26/2016 14:33:57
68.81839801019099,05/26/2016 14:33:59
69.52804481627147,05/26/2016 14:34:01
65.28463814715916,05/26/2016 14:34:03
74.81852841759944,05/26/2016 14:34:05
75.26456863782391,05/26/2016 14:34:07
72.0995248679851,05/26/2016 14:34:09
71.52508176649141,05/26/2016 14:34:11
71.76623526860573,05/26/2016 14:34:13
72.39570256812115,05/26/2016 14:34:15
67.82299001530507,05/26/2016 14:34:17
65.95898792748568,05/26/2016 14:34:19
62.902795506790625,05/26/2016 14:34:21
65.5913787155607,05/26/2016 14:34:23
64.35070064087728,05/26/2016 14:34:25
62.20194052865626,05/26/2016 14:34:27
68.93012605941368,05/26/2016 14:34:29
70.53223339105762,05/26/2016 14:34:31
74.45761766305097,05/26/2016 14:34:33
74.41657486214966,05/26/2016 14:34:35
75.08922258477241,05/26/2016 14:34:37
77.42001557520874,05/26/2016 14:34:39
70.78313671364472,05/26/2016 14:34:41
75.53607469893751,05/26/2016 14:34:43
71.61197862884032,05/26/2016 14:34:45
74.58485982743532,05/26/2016 14:34:47
72.78631899488339,05/26/2016 14:34:49
61.558246861228234,05/26/2016 14:34:51
65.11928605765242,05/26/2016 14:34:53
66.11388765978721,05/26/2016 14:34:55
64.64212556387636,05/26/2016 14:34:57
59.541083424167255,05/26/2016 14:34:59
60.880019216779516,05/26/2016 14:35:01
63.55754390064657,05/26/2016 14:35:03
64.59792246777403,05/26/2016 14:35:05
71.51509511447081,05/26/2016 14:35:07
70.24789082758082,05/26/2016 14:35:09
68.41384347942201,05/26/2016 14:35:11
74.64953019693574,05/26/2016 14:35:13
78.79288066736306,05/26/2016 14:35:15
76.61276987441902,05/26/2016 14:35:17
73.26286641783082,05/26/2016 14:35:19
74.0736182482723,05/26/2016 14:35:21
75.73811738387566,05/26/2016 14:35:23
77.81107038075007,05/26/2016 14:35:25
66.40214748096112,05/26/2016 14:35:27
70.5462090813424,05/26/2016 14:35:29
68.27711165581728,05/26/2016 14:35:31
63.40001528771592,05/26/2016 14:35:33
68.88966376743153,05/26/2016 14:35:35
70.55737346544767,05/26/2016 14:35:37
60.68231106532529,05/26/2016 14:35:39
66.86655677410006,05/26/2016 14:35:41
69.6093095798281,05/26/2016 14:35:43
73.53435398890454,05/26/2016 14:35:45
64.9878782617596,05/26/2016 14:35:47
66.65495864300195,05/26/2016 14:35:49
63.278353215265355,05/26/2016 14:35:51
66.44255748237975,05/26/2016 14:35:53
64.99846435647407,05/26/2016 14:35:55
68.30246136214339,05/26/2016 14:35:57
66.46492651261076,05/26/2016 14:35:59
64.10210247122981,05/26/2016 14:36:01
72.19706796925362,05/26/2016 14:36:03
69.096718999644,05/26/2016 14:36:05
65.11928605765242,05/26/2016 14:36:07
60.905478608641104,05/26/2016 14:36:09
61.721769111112195,05/26/2016 14:36:11
72.21321918322244,05/26/2016 14:36:13
72.22243498211145,05/26/2016 14:36:15
70.21023308465412,05/26/2016 14:36:17
68.19329499465015,05/26/2016 14:36:19
67.77317008375366,05/26/2016 14:36:21
60.135058068386925,05/26/2016 14:36:23
63.93033362808714,05/26/2016 14:36:25
64.9878782617596,05/26/2016 14:36:27
66.16953690281616,05/26/2016 14:36:29
68.22618920890324,05/26/2016 14:36:31
61.114787282204404,05/26/2016 14:36:33
63.425412643933775,05/26/2016 14:36:35
55.37098703157338,05/26/2016 14:36:37
55.258076941230215,05/26/2016 14:36:39
67.94818735997924,05/26/2016 14:36:41
69.9837724827063,05/26/2016 14:36:43
68.48495226493336,05/26/2016 14:36:45
80.57294309256984,05/26/2016 14:36:52
76.34475266550497,05/26/2016 14:36:54
78.7647359355357,05/26/2016 14:36:56
77.80380691860854,05/26/2016 14:36:58
63.79164587662505,05/26/2016 14:37:00
60.82887545976365,05/26/2016 14:37:02
63.14187178218073,05/26/2016 14:37:04
58.62152565059675,05/26/2016 14:37:06
57.95745850321476,05/26/2016 14:37:08
57.9930807936282,05/26/2016 14:37:10
56.70534286645334,05/26/2016 14:37:12
72.79925726386666,05/26/2016 14:37:14
75.31471545348565,05/26/2016 14:37:16
79.3099819241561,05/26/2016 14:37:18
78.57732255449442,05/26/2016 14:37:20
77.80017290852636,05/26/2016 14:37:22
77.84970659519422,05/26/2016 14:37:24
74.64430455375913,05/26/2016 14:37:26
73.35632952391413,05/26/2016 14:37:28
76.4614390452551,05/26/2016 14:37:31
78.02501642165562,05/26/2016 14:37:33
76.55143449772531,05/26/2016 14:37:35
63.66922116299277,05/26/2016 14:37:37
68.6393721478326,05/26/2016 14:37:39
67.18899124185191,05/26/2016 14:37:41
66.74627547026527,05/26/2016 14:37:43
69.17556271472523,05/26/2016 14:37:45
69.19842462958447,05/26/2016 14:37:47
66.22942394212112,05/26/2016 14:37:49
61.22166659127158,05/26/2016 14:37:51
72.70828202700244,05/26/2016 14:37:53
72.8465333756395,05/26/2016 14:37:55
68.39597494887005,05/26/2016 14:37:57
70.40542983043724,05/26/2016 14:37:59
66.70725718316798,05/26/2016 14:38:01
66.16028675323257,05/26/2016 14:38:03
62.43953044153135,05/26/2016 14:38:05
62.643087878293855,05/26/2016 14:38:07
65.17129752826293,05/26/2016 14:38:09
65.49699294085988,05/26/2016 14:38:11
57.78926174696275,05/26/2016 14:38:13
63.68769523512134,05/26/2016 14:38:15
65.08792902129285,05/26/2016 14:38:17
59.50133099945698,05/26/2016 14:38:19
70.98726720079135,05/26/2016 14:38:21
68.32052310630624,05/26/2016 14:38:23
72.82507612747912,05/26/2016 14:38:25
71.85316733341664,05/26/2016 14:38:27
67.0146032786747,05/26/2016 14:38:29
64.49763526421147,05/26/2016 14:38:31
67.08561118741014,05/26/2016 14:38:33
