-17.936087,33.647247,-28.735815,03/06/2016 13:52:57
-17.488207,33.885605,-28.76742,03/06/2016 13:52:57
-16.626715,33.87411,-29.13517,03/06/2016 13:52:57
-16.741636,32.969627,-29.488342,03/06/2016 13:52:57
-16.658422,32.840446,-29.818428,03/06/2016 13:52:57
-16.615328,33.101788,-29.861628,03/06/2016 13:52:57
-16.724398,32.68243,-30.042524,03/06/2016 13:52:57
-16.285032,33.552437,-29.439291,03/06/2016 13:52:57
-16.155851,34.250374,-29.85003,03/06/2016 13:52:57
-15.331603,34.405518,-30.048164,03/06/2016 13:52:57
-14.708468,34.61504,-29.585815,03/06/2016 13:52:57
-14.45,34.172802,-29.094841,03/06/2016 13:52:57
-15.458017,34.14705,-28.764545,03/06/2016 13:52:57
-15.446525,34.307835,-28.681334,03/06/2016 13:52:57
-15.397789,34.569283,-29.106228,03/06/2016 13:52:57
-15.8629055,33.61862,-29.15507,03/06/2016 13:52:57
-16.052422,32.960903,-29.149323,03/06/2016 13:52:58
-16.190327,33.641605,-29.89323,03/06/2016 13:52:58
-16.23917,33.320034,-30.562336,03/06/2016 13:52:58
-15.4522705,32.828957,-31.415102,03/06/2016 13:52:58
-15.279888,31.938732,-31.909056,03/06/2016 13:52:58
-15.567087,31.10597,-32.736176,03/06/2016 13:52:58
-15.3804455,30.207129,-33.34207,03/06/2016 13:52:58
-15.403429,29.273916,-34.40755,03/06/2016 13:52:58
-15.71074,27.950178,-35.630836,03/06/2016 13:52:58
-14.409883,27.921448,-35.98965,03/06/2016 13:52:58
-12.959627,28.903503,-35.010258,03/06/2016 13:52:58
-11.765072,28.59332,-34.68305,03/06/2016 13:52:58
-11.179287,28.168425,-35.05931,03/06/2016 13:52:58
-10.174248,27.60275,-35.883453,03/06/2016 13:52:58
-10.562003,26.192719,-37.01214,03/06/2016 13:52:58
-11.242599,25.492117,-38.00856,03/06/2016 13:52:58
-11.874248,25.230774,-38.03729,03/06/2016 13:52:58
-11.061387,25.357082,-37.106632,03/06/2016 13:52:58
-9.849699,25.589695,-36.07861,03/06/2016 13:52:58
-9.318397,25.543726,-35.737034,03/06/2016 13:52:58
