-0.8446267,-0.46369696,0.42859554,03/06/2016 13:52:55
0.01405859,-1.0237522,0.5802283,03/06/2016 13:52:55
-0.0070086718,-1.6797147,0.3281846,03/06/2016 13:52:55
-0.7683662,-0.33701324,0.118554115,03/06/2016 13:52:55
-0.180017,-0.6726117,0.23148823,03/06/2016 13:52:55
-0.09929454,-1.6861668,0.41958618,03/06/2016 13:52:55
-1.2288904,-1.4839187,0.2981763,03/06/2016 13:52:55
-0.75002056,-1.5151229,-0.013580799,03/06/2016 13:52:55
-0.538296,-1.4036536,-0.29033422,03/06/2016 13:52:55
-1.1575024,-0.6528511,0.023308277,03/06/2016 13:52:55
-0.56995726,-0.99710226,0.13115644,03/06/2016 13:52:55
-1.1110622,-1.3117428,0.16477776,03/06/2016 13:52:55
-1.2899117,-0.8821559,0.07355499,03/06/2016 13:52:55
-0.5484189,-1.4178534,-0.17493486,03/06/2016 13:52:55
-0.7281334,-1.5462184,-0.4990692,03/06/2016 13:52:55
-0.9278245,0.46510792,-0.43503237,03/06/2016 13:52:55
-0.39782763,0.15887642,-0.41737556,03/06/2016 13:52:55
-0.8178728,1.0587473,-0.2665758,03/06/2016 13:52:55
-0.1955787,1.1278868,1.9069042,03/06/2016 13:52:55
-1.1345496,0.9666729,3.143341,03/06/2016 13:52:55
-1.1908524,0.7832289,2.700704,03/06/2016 13:52:55
-0.60949504,-0.75642824,1.7011127,03/06/2016 13:52:55
-1.9536761,0.095152855,1.4721031,03/06/2016 13:52:55
-1.8198154,0.60071373,1.5466223,03/06/2016 13:52:55
-0.8385633,0.22094154,0.7492423,03/06/2016 13:52:55
-0.36863863,-0.3947668,0.036042213,03/06/2016 13:52:55
-0.6082573,-0.4177246,0.058162212,03/06/2016 13:52:55
-0.9060977,-1.5831218,0.17578793,03/06/2016 13:52:55
-0.94718504,-1.930275,0.70168495,03/06/2016 13:52:55
-0.9811873,-0.83763456,-0.07689333,03/06/2016 13:52:55
-0.56245387,-2.1223373,0.06452751,03/06/2016 13:52:55
-1.478927,-1.0634851,0.4160576,03/06/2016 13:52:55
-1.0856398,-0.36929607,0.53563166,03/06/2016 13:52:55
-0.11894488,-0.64691305,0.31719637,03/06/2016 13:52:55
-0.9683433,0.32161808,0.8293662,03/06/2016 13:52:55
-0.29317808,1.0624952,0.17612171,03/06/2016 13:52:55
-0.5435014,0.3977337,0.09148693,03/06/2016 13:52:55
-0.9610929,0.97728825,0.42320538,03/06/2016 13:52:55
-1.356227,0.8981652,1.1407771,03/06/2016 13:52:55
-1.8980451,1.1772432,1.9725127,03/06/2016 13:52:56
-1.2368653,0.6656742,2.1473722,03/06/2016 13:52:56
-0.24340141,-0.41190243,1.1789594,03/06/2016 13:52:56
0.5284015,0.6205778,-1.2269526,03/06/2016 13:52:56
2.3496087,-0.3402052,-1.8308382,03/06/2016 13:52:56
3.086115,-0.85769224,-1.8087597,03/06/2016 13:52:56
2.5290446,-0.4325304,-1.3416004,03/06/2016 13:52:56
1.4170406,-0.37857628,-1.0210047,03/06/2016 13:52:56
0.6893345,-1.1456442,-1.5706303,03/06/2016 13:52:56
0.31455648,0.451787,-0.8599696,03/06/2016 13:52:56
-1.8537223,0.7306919,1.8254399,03/06/2016 13:52:56
-1.3205221,0.33386898,0.38312817,03/06/2016 13:52:56
-0.38004342,-0.99037313,-0.86411,03/06/2016 13:52:56
1.3176913,-0.30502796,-3.0422597,03/06/2016 13:52:56
0.8486607,-0.59635115,-1.0341864,03/06/2016 13:52:56
-1.3074336,-0.7692194,-0.76999855,03/06/2016 13:52:56
-1.026967,-0.70706034,-0.21051407,03/06/2016 13:52:56
0.8515524,-0.81374264,2.3174562,03/06/2016 13:52:56
0.7193577,-1.4022875,1.244945,03/06/2016 13:52:56
0.25341827,-0.91324234,-1.3187733,03/06/2016 13:52:56
-0.11073139,-0.7518339,-0.7222233,03/06/2016 13:52:56
0.58531684,-0.46981907,-0.817626,03/06/2016 13:52:56
0.49795887,-0.5134754,0.42924547,03/06/2016 13:52:56
-0.16123569,-0.2977786,-0.4494505,03/06/2016 13:52:56
-1.1535617,1.2240162,-0.36401272,03/06/2016 13:52:56
-0.25210488,0.3906312,-0.34519196,03/06/2016 13:52:57
-0.9138516,-0.052423954,-0.17133713,03/06/2016 13:52:57
-0.57284844,0.7301316,0.67704105,03/06/2016 13:52:57
-0.3284018,0.592051,-0.2752905,03/06/2016 13:52:57
1.0066533,-1.2378721,0.31236267,03/06/2016 13:52:57
-0.13832754,-1.1550083,0.20986032,03/06/2016 13:52:57
-0.0035825372,-1.4086814,-2.023974,03/06/2016 13:52:57
-0.6705047,-0.30011177,-1.6071324,03/06/2016 13:52:57
-1.4080434,0.23896885,0.4726205,03/06/2016 13:52:57
-1.0547988,0.5541539,-1.2127075,03/06/2016 13:52:57
-0.33583164,-0.6347742,-1.2280946,03/06/2016 13:52:57
-0.50430655,-1.9302564,1.3691258,03/06/2016 13:52:57
-1.0821732,-0.21357965,0.16848278,03/06/2016 13:52:57
0.03479454,0.90568304,0.15674543,03/06/2016 13:52:57
-0.026255488,-0.5283656,0.40427542,03/06/2016 13:52:57
0.3582027,-0.57400703,-0.64912796,03/06/2016 13:52:57
-0.63286304,0.7215009,0.08231497,03/06/2016 13:52:57
-0.37611848,0.26720285,-0.6390052,03/06/2016 13:52:57
-1.3513731,1.9370275,0.8775439,03/06/2016 13:52:57
-0.17706877,-0.086904526,0.47876072,03/06/2016 13:52:57
-0.010116994,-1.6124439,0.48823643,03/06/2016 13:52:58
-0.84834945,-0.12929916,-1.3582153,03/06/2016 13:52:58
-1.1397157,0.38620853,-1.3376765,03/06/2016 13:52:58
-0.32311517,-0.12446451,0.1314416,03/06/2016 13:52:58
0.5793862,-0.5891032,-0.07449341,03/06/2016 13:52:58
0.042109102,-0.63462734,-1.0984883,03/06/2016 13:52:58
-0.22659928,-1.1590352,-0.5697322,03/06/2016 13:52:58
-0.48000747,-0.55056095,-1.5517192,03/06/2016 13:52:58
-1.1482052,0.6316328,-1.3792794,03/06/2016 13:52:58
-0.95495623,0.7274456,-0.015547276,03/06/2016 13:52:58
0.02240889,0.11310291,2.3879933,03/06/2016 13:52:58
-0.51975423,-0.7028103,0.6047878,03/06/2016 13:52:58
-0.70886874,0.5670643,-0.20825672,03/06/2016 13:52:58
-1.0450197,0.84216785,0.38731098,03/06/2016 13:52:58
-2.1653109,-0.076509476,-1.4270461,03/06/2016 13:52:58
-2.4986157,0.975997,-1.1126909,03/06/2016 13:52:58
-1.2443578,0.76723003,-1.5510612,03/06/2016 13:52:58
1.4045273,0.36056042,1.4994974,03/06/2016 13:52:58
-0.36052507,0.5053272,1.251728,03/06/2016 13:52:58
0.25221637,0.18320656,-0.69431925,03/06/2016 13:52:58
