36.3,-9.4,-10.0,06/03/2016 16:35:32
36.3,-9.4,-10.4,06/03/2016 16:35:32
33.4,-17.7,-15.3,06/03/2016 16:35:32
31.7,-18.3,-17.0,06/03/2016 16:35:32
29.1,-18.3,-18.8,06/03/2016 16:35:32
26.4,-19.2,-21.6,06/03/2016 16:35:32
27.1,-19.8,-23.5,06/03/2016 16:35:32
20.5844,-17.15758,-18.433237,06/03/2016 16:35:32
25.7,-21.1,-23.8,06/03/2016 16:35:32
24.8,-21.9,-23.6,06/03/2016 16:35:32
20.574165,-18.52099,-18.75959,06/03/2016 16:35:32
24.4,-22.3,-23.6,06/03/2016 16:35:32
24.4,-22.3,-23.6,06/03/2016 16:35:33
24.8,-22.3,-23.1,06/03/2016 16:35:33
25.2,-22.3,-23.1,06/03/2016 16:35:33
25.2,-22.3,-23.1,06/03/2016 16:35:33
25.6,-22.3,-23.1,06/03/2016 16:35:33
25.6,-22.3,-23.1,06/03/2016 16:35:33
25.6,-22.3,-23.1,06/03/2016 16:35:33
25.6,-22.3,-23.1,06/03/2016 16:35:33
25.6,-21.9,-22.7,06/03/2016 16:35:33
25.6,-21.9,-22.7,06/03/2016 16:35:33
26.0,-21.9,-22.7,06/03/2016 16:35:33
26.0,-21.9,-22.7,06/03/2016 16:35:34
26.0,-21.9,-22.7,06/03/2016 16:35:34
26.0,-21.9,-22.7,06/03/2016 16:35:34
21.62038,-18.166086,-18.002312,06/03/2016 16:35:34
26.0,-21.9,-22.7,06/03/2016 16:35:34
26.0,-21.9,-22.7,06/03/2016 16:35:34
26.0,-21.9,-22.7,06/03/2016 16:35:34
26.0,-21.9,-22.7,06/03/2016 16:35:34
26.0,-21.9,-22.7,06/03/2016 16:35:34
26.0,-21.9,-22.7,06/03/2016 16:35:34
26.0,-21.9,-22.7,06/03/2016 16:35:34
21.602245,-18.174706,-17.992077,06/03/2016 16:35:35
26.0,-21.9,-22.7,06/03/2016 16:35:35
26.0,-21.9,-22.7,06/03/2016 16:35:35
26.0,-21.9,-22.7,06/03/2016 16:35:35
25.6,-21.9,-22.7,06/03/2016 16:35:35
25.6,-21.9,-22.7,06/03/2016 16:35:35
21.25632,-18.16878,-18.001593,06/03/2016 16:35:35
22.047926,-18.110601,-18.323816,06/03/2016 16:35:35
26.0,-21.9,-23.1,06/03/2016 16:35:35
26.0,-21.9,-23.1,06/03/2016 16:35:36
26.4,-21.9,-23.1,06/03/2016 16:35:36
26.9,-21.9,-23.1,06/03/2016 16:35:36
32.1,-20.8,-17.0,06/03/2016 16:35:36
34.3,-17.5,-13.4,06/03/2016 16:35:37
35.3,-16.0,-7.2,06/03/2016 16:35:37
35.0,-15.8,-4.0,06/03/2016 16:35:37
35.5,-15.4,-3.1,06/03/2016 16:35:37
35.9,-14.6,-5.5,06/03/2016 16:35:37
35.9,-12.8,-6.9,06/03/2016 16:35:37
35.9,-7.2,-10.4,06/03/2016 16:35:37
35.9,-6.3,-11.4,06/03/2016 16:35:37
35.9,-3.8,-12.1,06/03/2016 16:35:37
35.5,-2.6,-13.6,06/03/2016 16:35:38
35.5,0.5,-13.5,06/03/2016 16:35:38
30.351152,3.2840798,-8.940416,06/03/2016 16:35:38
35.1,5.0,-9.1,06/03/2016 16:35:38
30.01205,6.0985966,-5.20706,06/03/2016 16:35:38
30.45339,6.5462217,-2.7203329,06/03/2016 16:35:38
36.0,6.7,-4.0,06/03/2016 16:35:38
36.4,6.7,-4.1,06/03/2016 16:35:38
31.098557,6.5455036,-1.5355403,06/03/2016 16:35:38
36.8,7.1,-3.0,06/03/2016 16:35:38
36.8,7.1,-2.5,06/03/2016 16:35:39
36.8,7.1,-2.5,06/03/2016 16:35:39
36.8,7.1,-2.5,06/03/2016 16:35:39
36.8,7.1,-3.0,06/03/2016 16:35:39
36.8,6.7,-5.0,06/03/2016 16:35:39
36.4,6.3,-9.1,06/03/2016 16:35:39
36.4,5.9,-11.0,06/03/2016 16:35:39
36.0,4.2,-12.7,06/03/2016 16:35:39
35.6,1.8,-15.5,06/03/2016 16:35:39
35.2,-0.9,-17.8,06/03/2016 16:35:39
34.7,-4.1,-16.9,06/03/2016 16:35:39
34.7,-6.9,-16.9,06/03/2016 16:35:39
34.3,-8.3,-16.9,06/03/2016 16:35:40
34.3,-11.0,-16.9,06/03/2016 16:35:40
33.9,-12.2,-16.5,06/03/2016 16:35:40
33.4,-12.8,-16.0,06/03/2016 16:35:40
33.4,-11.8,-15.5,06/03/2016 16:35:41
33.0,-12.2,-15.5,06/03/2016 16:35:41
32.6,-12.6,-15.5,06/03/2016 16:35:41
27.873941,-10.193392,-12.162515,06/03/2016 16:35:41
32.6,-13.0,-15.9,06/03/2016 16:35:41
32.2,-13.4,-16.3,06/03/2016 16:35:41
32.2,-13.8,-16.3,06/03/2016 16:35:41
31.8,-13.8,-16.3,06/03/2016 16:35:41
31.8,-12.0,-16.7,06/03/2016 16:35:41
31.4,-11.9,-17.2,06/03/2016 16:35:41
31.4,-11.4,-17.8,06/03/2016 16:35:41
31.4,-11.0,-18.7,06/03/2016 16:35:44
31.4,-10.5,-18.7,06/03/2016 16:35:44
31.4,-10.1,-18.7,06/03/2016 16:35:44
31.4,-10.1,-18.7,06/03/2016 16:35:44
31.4,-10.1,-18.3,06/03/2016 16:35:44
31.9,-10.5,-17.9,06/03/2016 16:35:45
27.60691,-8.412342,-13.503661,06/03/2016 16:35:45
27.608168,-8.7473135,-13.190776,06/03/2016 16:35:45
32.7,-10.9,-17.1,06/03/2016 16:35:45
27.972052,-8.75683,-12.818813,06/03/2016 16:35:45
32.7,-10.9,-16.3,06/03/2016 16:35:46
32.7,-10.9,-16.3,06/03/2016 16:35:46
28.277393,-8.754675,-12.500001,06/03/2016 16:35:46
28.30379,-8.745876,-12.476298,06/03/2016 16:35:46
33.1,-10.9,-15.9,06/03/2016 16:35:46
33.1,-11.3,-15.1,06/03/2016 16:35:46
33.5,-11.7,-14.3,06/03/2016 16:35:46
33.5,-12.1,-13.4,06/03/2016 16:35:46
33.9,-12.1,-13.4,06/03/2016 16:35:46
34.3,-12.1,-13.0,06/03/2016 16:35:46
29.385561,-9.301553,-9.598934,06/03/2016 16:35:46
34.3,-9.2,-16.3,06/03/2016 16:35:47
33.9,-6.5,-16.7,06/03/2016 16:35:47
33.1,-5.0,-17.8,06/03/2016 16:35:47
33.1,-4.3,-17.4,06/03/2016 16:35:47
33.1,-4.5,-17.4,06/03/2016 16:35:47
32.7,-4.1,-18.2,06/03/2016 16:35:47
32.7,-3.7,-18.2,06/03/2016 16:35:47
27.791409,-2.5698528,-14.329306,06/03/2016 16:35:47
32.7,-3.7,-18.6,06/03/2016 16:35:47
32.3,-3.7,-18.6,06/03/2016 16:35:47
32.3,-3.7,-18.6,06/03/2016 16:35:47
32.3,-3.7,-18.6,06/03/2016 16:35:47
32.7,-3.7,-18.2,06/03/2016 16:35:47
32.7,-3.7,-18.2,06/03/2016 16:35:48
32.7,-3.7,-18.2,06/03/2016 16:35:48
32.7,-3.7,-18.6,06/03/2016 16:35:48
32.7,-3.7,-18.6,06/03/2016 16:35:48
32.7,-4.1,-19.0,06/03/2016 16:35:48
32.2,-7.7,-19.4,06/03/2016 16:35:49
31.3,-12.6,-20.0,06/03/2016 16:35:49
25.823627,-14.605604,-15.84396,06/03/2016 16:35:49
29.5,-21.4,-20.0,06/03/2016 16:35:49
26.0,-23.8,-20.8,06/03/2016 16:35:49
22.6,-23.1,-23.6,06/03/2016 16:35:49
23.1,-22.7,-25.3,06/03/2016 16:35:49
23.5,-23.1,-26.1,06/03/2016 16:35:49
22.7,-22.6,-27.3,06/03/2016 16:35:49
22.3,-21.6,-28.0,06/03/2016 16:35:50
20.6,-21.0,-30.5,06/03/2016 16:35:50
13.0,-20.5,-33.0,06/03/2016 16:35:50
0.9,-20.5,-34.4,06/03/2016 16:35:50
-6.7,-21.3,-34.5,06/03/2016 16:35:50
-8.2,-21.8,-35.0,06/03/2016 16:35:50
-10.0,-22.2,-35.4,06/03/2016 16:35:50
-7.7,-22.2,-35.4,06/03/2016 16:35:50
-8.3,-20.4,-35.8,06/03/2016 16:35:50
2.9634464,-17.447887,-29.666752,06/03/2016 16:35:50
14.3,-24.2,-32.2,06/03/2016 16:35:50
14.9,-24.4,-29.5,06/03/2016 16:35:51
15.3,-25.7,-29.9,06/03/2016 16:35:51
14.5,-25.3,-29.7,06/03/2016 16:35:51
14.9,-25.7,-28.9,06/03/2016 16:35:51
15.3,-26.1,-28.5,06/03/2016 16:35:51
16.1,-26.1,-28.1,06/03/2016 16:35:52
16.1,-26.1,-27.7,06/03/2016 16:35:52
16.9,-26.5,-27.2,06/03/2016 16:35:52
17.4,-26.5,-26.8,06/03/2016 16:35:52
17.4,-26.5,-26.8,06/03/2016 16:35:52
17.4,-26.5,-26.8,06/03/2016 16:35:53
17.4,-26.5,-26.8,06/03/2016 16:35:53
17.4,-26.5,-26.8,06/03/2016 16:35:53
17.8,-26.5,-26.8,06/03/2016 16:35:53
14.705328,-22.086143,-21.335936,06/03/2016 16:35:53
14.791698,-21.95129,-21.508858,06/03/2016 16:35:53
17.8,-26.5,-26.8,06/03/2016 16:35:53
17.8,-26.9,-26.8,06/03/2016 16:35:53
17.8,-26.9,-26.8,06/03/2016 16:35:53
17.8,-26.9,-26.8,06/03/2016 16:35:53
17.4,-26.5,-26.8,06/03/2016 16:35:53
17.0,-26.5,-26.8,06/03/2016 16:35:54
17.0,-26.5,-26.4,06/03/2016 16:35:54
16.6,-26.5,-26.4,06/03/2016 16:35:54
16.6,-26.5,-26.4,06/03/2016 16:35:54
16.6,-26.1,-26.4,06/03/2016 16:35:54
16.6,-26.1,-26.4,06/03/2016 16:35:54
13.92433,-21.654924,-21.096851,06/03/2016 16:35:54
17.0,-26.1,-26.4,06/03/2016 16:35:54
17.0,-26.1,-26.4,06/03/2016 16:35:54
17.0,-26.1,-26.4,06/03/2016 16:35:54
17.0,-26.1,-26.4,06/03/2016 16:35:54
17.4,-26.1,-26.4,06/03/2016 16:35:55
17.4,-26.1,-26.4,06/03/2016 16:35:55
17.4,-26.1,-26.4,06/03/2016 16:35:55
17.4,-26.1,-26.4,06/03/2016 16:35:55
17.4,-26.1,-26.4,06/03/2016 16:35:55
14.598225,-21.631939,-21.086258,06/03/2016 16:35:55
17.0,-26.1,-26.4,06/03/2016 16:35:55
14.242422,-21.749733,-21.151619,06/03/2016 16:35:55
16.6,-26.1,-26.4,06/03/2016 16:35:55
16.6,-26.1,-26.4,06/03/2016 16:35:55
16.6,-26.1,-26.0,06/03/2016 16:35:56
16.6,-26.1,-26.0,06/03/2016 16:35:56
16.6,-26.1,-26.0,06/03/2016 16:35:56
16.6,-26.1,-26.0,06/03/2016 16:35:56
16.6,-26.1,-26.4,06/03/2016 16:35:56
17.0,-26.1,-26.4,06/03/2016 16:35:56
17.0,-26.1,-26.4,06/03/2016 16:35:56
17.0,-26.1,-26.4,06/03/2016 16:35:56
17.0,-26.1,-26.4,06/03/2016 16:35:56
17.0,-26.1,-26.4,06/03/2016 16:35:57
14.291803,-21.998432,-21.01892,06/03/2016 16:35:57
17.0,-26.1,-26.4,06/03/2016 16:35:57
17.0,-26.1,-26.4,06/03/2016 16:35:57
17.0,-26.1,-26.4,06/03/2016 16:35:57
17.0,-26.1,-26.4,06/03/2016 16:35:57
17.4,-26.1,-26.0,06/03/2016 16:35:57
17.4,-26.1,-26.0,06/03/2016 16:35:57
17.4,-26.1,-26.0,06/03/2016 16:35:58
17.4,-26.1,-26.0,06/03/2016 16:35:58
17.4,-26.1,-26.0,06/03/2016 16:35:58
17.4,-26.1,-26.0,06/03/2016 16:35:58
17.4,-26.1,-26.4,06/03/2016 16:35:58
17.4,-26.1,-26.4,06/03/2016 16:35:58
17.4,-26.1,-26.4,06/03/2016 16:35:58
17.4,-26.1,-26.4,06/03/2016 16:35:58
17.4,-26.1,-26.4,06/03/2016 16:35:58
17.4,-26.1,-26.4,06/03/2016 16:35:58
17.4,-26.1,-26.4,06/03/2016 16:35:59
17.4,-26.1,-26.4,06/03/2016 16:35:59
17.4,-26.1,-26.4,06/03/2016 16:35:59
17.4,-26.1,-26.4,06/03/2016 16:35:59
17.4,-26.1,-26.4,06/03/2016 16:35:59
17.4,-26.1,-26.4,06/03/2016 16:35:59
16.9,-26.1,-26.4,06/03/2016 16:36:00
16.9,-25.7,-26.4,06/03/2016 16:36:00
16.4,-25.7,-26.8,06/03/2016 16:36:00
15.4,-25.3,-27.2,06/03/2016 16:36:00
12.2,-24.9,-29.3,06/03/2016 16:36:00
10.9,-23.3,-31.5,06/03/2016 16:36:00
8.7,-20.6,-32.8,06/03/2016 16:36:00
8.4,-19.2,-34.9,06/03/2016 16:36:00
5.9,-18.3,-35.2,06/03/2016 16:36:00
1.7,-18.3,-35.4,06/03/2016 16:36:00
-0.8,-18.3,-35.3,06/03/2016 16:36:00
-1.3,-17.5,-36.2,06/03/2016 16:36:01
1.0,-17.5,-36.2,06/03/2016 16:36:01
0.6,-17.5,-36.6,06/03/2016 16:36:01
-0.5,-17.5,-36.6,06/03/2016 16:36:01
-1.1,-17.5,-36.6,06/03/2016 16:36:01
-1.2474433,-14.620735,-29.66809,06/03/2016 16:36:01
-1.1,-17.5,-36.6,06/03/2016 16:36:01
-0.2,-17.0,-36.6,06/03/2016 16:36:01
0.5,-12.5,-37.0,06/03/2016 16:36:01
1.2,-10.9,-37.4,06/03/2016 16:36:01
0.1,-10.7,-37.4,06/03/2016 16:36:01
-0.6,-11.1,-37.8,06/03/2016 16:36:02
-1.1,-11.1,-38.2,06/03/2016 16:36:02
-1.6,-10.7,-38.2,06/03/2016 16:36:02
-1.2,-10.7,-38.2,06/03/2016 16:36:02
-1.6,-10.7,-38.2,06/03/2016 16:36:02
0.0,-9.8,-38.2,06/03/2016 16:36:02
1.2,-9.3,-38.2,06/03/2016 16:36:02
1.3,-8.9,-38.2,06/03/2016 16:36:02
1.7,-8.1,-38.6,06/03/2016 16:36:02
2.1,-8.1,-38.6,06/03/2016 16:36:02
2.5,-7.7,-38.6,06/03/2016 16:36:02
3.0,-7.7,-38.6,06/03/2016 16:36:03
3.5,-7.3,-38.6,06/03/2016 16:36:03
3.9,-6.9,-38.6,06/03/2016 16:36:03
4.8,-6.9,-38.2,06/03/2016 16:36:03
9.0,-6.9,-37.8,06/03/2016 16:36:03
13.4,-9.5,-34.8,06/03/2016 16:36:03
15.7,-13.0,-34.1,06/03/2016 16:36:03
17.1,-15.3,-31.1,06/03/2016 16:36:03
20.0,-16.8,-29.7,06/03/2016 16:36:03
22.6,-17.2,-27.1,06/03/2016 16:36:03
23.7,-17.2,-25.3,06/03/2016 16:36:03
25.1,-17.2,-22.3,06/03/2016 16:36:04
26.0,-17.6,-21.0,06/03/2016 16:36:04
27.1,-17.2,-20.4,06/03/2016 16:36:04
27.7,-16.1,-19.6,06/03/2016 16:36:04
30.1,-15.1,-19.6,06/03/2016 16:36:04
29.8,-14.6,-19.5,06/03/2016 16:36:04
29.3,-14.6,-19.0,06/03/2016 16:36:04
29.7,-14.6,-19.0,06/03/2016 16:36:04
29.7,-14.6,-19.0,06/03/2016 16:36:04
29.7,-14.6,-19.8,06/03/2016 16:36:04
29.3,-14.6,-19.8,06/03/2016 16:36:05
28.9,-14.6,-19.8,06/03/2016 16:36:05
29.3,-14.6,-19.8,06/03/2016 16:36:05
31.4,-14.2,-16.9,06/03/2016 16:36:05
33.2,-13.8,-14.9,06/03/2016 16:36:05
33.6,-13.4,-12.4,06/03/2016 16:36:06
33.6,-12.9,-12.6,06/03/2016 16:36:06
34.0,-12.9,-13.1,06/03/2016 16:36:06
34.0,-12.9,-15.6,06/03/2016 16:36:06
32.3,-12.5,-17.9,06/03/2016 16:36:06
31.3,-11.6,-18.6,06/03/2016 16:36:06
32.0,-8.1,-16.4,06/03/2016 16:36:06
26.624771,-4.8763103,-11.372263,06/03/2016 16:36:07
31.6,-4.5,-16.1,06/03/2016 16:36:07
32.0,-3.5,-17.1,06/03/2016 16:36:07
32.4,-3.1,-16.1,06/03/2016 16:36:07
32.4,-3.0,-15.3,06/03/2016 16:36:07
32.8,-2.6,-12.1,06/03/2016 16:36:07
33.3,-2.2,-11.1,06/03/2016 16:36:07
34.4,-1.8,-8.7,06/03/2016 16:36:07
34.4,-1.8,-6.5,06/03/2016 16:36:07
34.9,-1.8,-5.4,06/03/2016 16:36:07
35.3,-2.2,-4.7,06/03/2016 16:36:07
35.7,-2.2,-4.3,06/03/2016 16:36:08
35.7,-2.6,-4.3,06/03/2016 16:36:08
36.1,-2.6,-4.3,06/03/2016 16:36:08
36.1,-2.6,-3.9,06/03/2016 16:36:08
36.5,-2.6,-3.5,06/03/2016 16:36:08
36.5,-2.6,-3.5,06/03/2016 16:36:08
36.5,-2.6,-3.5,06/03/2016 16:36:08
36.5,-2.6,-3.1,06/03/2016 16:36:08
36.5,-3.0,-3.1,06/03/2016 16:36:08
36.9,-3.0,-3.1,06/03/2016 16:36:08
36.9,-3.0,-3.5,06/03/2016 16:36:09
36.9,-3.0,-3.5,06/03/2016 16:36:09
36.9,-3.0,-6.3,06/03/2016 16:36:09
36.4,-2.2,-8.8,06/03/2016 16:36:09
36.4,-1.8,-9.8,06/03/2016 16:36:09
36.0,-0.7,-11.5,06/03/2016 16:36:09
35.6,1.1,-12.8,06/03/2016 16:36:09
35.1,3.0,-12.3,06/03/2016 16:36:09
34.7,3.0,-12.7,06/03/2016 16:36:09
34.3,3.0,-12.7,06/03/2016 16:36:09
33.9,3.4,-13.7,06/03/2016 16:36:09
33.9,3.8,-13.7,06/03/2016 16:36:09
33.5,3.8,-14.5,06/03/2016 16:36:09
33.5,3.8,-14.5,06/03/2016 16:36:10
33.1,3.8,-14.5,06/03/2016 16:36:10
33.1,3.8,-14.9,06/03/2016 16:36:10
33.1,3.8,-14.9,06/03/2016 16:36:10
33.1,3.4,-14.9,06/03/2016 16:36:10
33.1,3.4,-14.9,06/03/2016 16:36:10
33.1,3.4,-14.9,06/03/2016 16:36:10
33.1,3.4,-14.5,06/03/2016 16:36:10
33.5,3.4,-14.5,06/03/2016 16:36:10
33.5,3.4,-14.5,06/03/2016 16:36:10
33.5,3.4,-14.5,06/03/2016 16:36:10
33.5,3.4,-14.9,06/03/2016 16:36:10
33.5,3.4,-14.9,06/03/2016 16:36:10
33.5,3.4,-14.9,06/03/2016 16:36:10
33.5,3.4,-14.9,06/03/2016 16:36:10
33.5,3.4,-14.9,06/03/2016 16:36:10
33.5,3.4,-14.9,06/03/2016 16:36:10
33.5,3.4,-14.9,06/03/2016 16:36:10
33.1,3.4,-15.3,06/03/2016 16:36:10
33.1,3.4,-15.3,06/03/2016 16:36:10
33.1,3.4,-15.3,06/03/2016 16:36:11
33.1,3.4,-15.3,06/03/2016 16:36:11
33.5,3.4,-15.3,06/03/2016 16:36:11
33.5,3.4,-15.3,06/03/2016 16:36:11
33.5,3.4,-15.3,06/03/2016 16:36:11
33.5,3.4,-15.3,06/03/2016 16:36:11
33.5,3.4,-15.3,06/03/2016 16:36:11
33.5,3.4,-15.3,06/03/2016 16:36:11
33.9,3.0,-14.8,06/03/2016 16:36:11
33.9,2.6,-13.8,06/03/2016 16:36:11
34.3,2.6,-13.3,06/03/2016 16:36:11
34.7,1.8,-13.3,06/03/2016 16:36:12
34.7,1.8,-12.8,06/03/2016 16:36:12
35.1,1.4,-12.8,06/03/2016 16:36:12
35.1,1.4,-12.8,06/03/2016 16:36:12
34.6,1.4,-12.8,06/03/2016 16:36:12
34.6,1.4,-12.8,06/03/2016 16:36:12
34.6,1.4,-12.8,06/03/2016 16:36:12
34.2,1.8,-13.2,06/03/2016 16:36:12
34.2,1.8,-13.2,06/03/2016 16:36:12
34.2,1.8,-13.2,06/03/2016 16:36:12
34.2,1.8,-14.1,06/03/2016 16:36:12
33.8,1.8,-14.5,06/03/2016 16:36:13
33.4,1.4,-17.0,06/03/2016 16:36:13
32.6,1.0,-17.6,06/03/2016 16:36:13
32.1,0.6,-19.8,06/03/2016 16:36:13
30.6,-1.5,-23.3,06/03/2016 16:36:13
28.6,-5.9,-24.7,06/03/2016 16:36:13
27.8,-9.2,-23.0,06/03/2016 16:36:13
29.9,-12.4,-22.3,06/03/2016 16:36:13
27.9,-14.3,-22.6,06/03/2016 16:36:13
27.9,-14.3,-21.1,06/03/2016 16:36:13
27.9,-14.7,-21.5,06/03/2016 16:36:14
28.3,-14.8,-21.3,06/03/2016 16:36:14
28.3,-17.0,-21.8,06/03/2016 16:36:14
27.9,-20.2,-20.1,06/03/2016 16:36:14
27.9,-21.2,-17.4,06/03/2016 16:36:14
27.3,-21.5,-19.0,06/03/2016 16:36:14
26.5,-22.0,-20.2,06/03/2016 16:36:14
26.5,-21.9,-18.9,06/03/2016 16:36:14
